player,day,mean,variance
175,2520,-227.5395255382882,2510.825926584596
175,2576,-227.60074795473795,2706.608121149023
175,2583,-227.5323346074473,2730.0723416566734
175,2722,-231.45504094413903,3114.2142868703695
175,2784,-231.26832284060362,3264.3004052907386
175,2791,-231.04653963371334,3295.705030946477
175,2798,-231.1927862177362,3334.4700707842353
175,2805,-231.25613748478128,3375.346705299052
175,2807,-231.32055388768688,3387.963982054623
175,2814,-231.72597673787075,3435.5069442718914
175,2828,-231.55246814848743,3551.2339663109055
179,2296,-330.0377708476268,71868.16429702347
176,2303,-319.2261743985357,13187.934521330992
176,2310,-319.71029027213274,13151.091474290506
176,2317,-319.9776384107316,13136.28885921337
176,2387,-322.1764604883601,13043.075001467892
176,2512,-324.68366680630663,13006.515163862425
176,2784,-325.0131411060293,13399.894779935008
176,2791,-325.187961894524,13448.847937570084
181,2331,176.47326160910447,37817.07817691744
187,2351,-88.46953665914579,15332.324644089485
187,2512,-89.16558477974301,14771.348038696615
187,2722,-84.1589247121447,15262.034282577937
186,2351,19.914777610971086,26441.17675047202
188,2351,48.65237816641782,4678.735055092877
188,2387,51.55565180764831,4475.895559805538
188,2394,51.942264297242566,4442.5070467533715
188,2471,59.016608137538064,4094.8937396432107
188,2478,59.80556841478549,4065.3193579370773
188,2485,60.22699211902047,4043.5687732541583
188,2492,60.70523366498859,4023.6288182823587
188,2512,62.887291753170345,3972.2532880892636
188,2539,64.14435522258017,3938.4464531818817
188,2546,64.6913795266124,3932.4127180563373
188,2553,65.39545159111789,3929.9246745219916
188,2560,66.05480845976896,3928.7222885783526
188,2609,69.69528364538871,3933.459364205461
188,2610,69.80309010807889,3934.3273296976126
188,2611,69.92407533759778,3935.9685228252224
188,2722,83.04078949643515,4183.434134933238
188,2750,86.34958409514202,4275.544286522244
188,2757,87.14990741228607,4298.801768632581
188,2764,87.76233065390478,4326.171883691616
188,2771,88.49636748064374,4357.226368771397
188,2807,91.89736616082803,4526.852006609241
188,2814,92.46413196044888,4572.406493075291
188,2821,92.79146007112763,4622.076923528558
188,2828,92.65077830691557,4680.447565440586
190,2351,-220.57030666763944,7120.10898029693
190,2426,-228.39489273151443,6796.473920190871
190,2691,-251.39815195263088,6765.7672584105285
190,2698,-251.95117819214875,6762.9546846045505
190,2722,-253.7921626092305,6755.283521151568
190,2726,-254.09206366494442,6765.1383929713
190,2807,-259.67787990606666,6980.02740055109
190,2814,-260.0768231029657,7002.155592391919
190,2821,-260.35575236559663,7049.677425228427
190,2828,-260.5227642809072,7103.409888996816
189,2351,-268.4241831963453,17169.26471316537
189,2569,-281.75436479056543,17081.446443745896
189,2576,-282.0277816547186,17100.364163121023
189,2583,-282.0781751750846,17154.737538250614
193,2352,-52.944342776502275,21705.898909432533
193,2359,-52.93603599967627,21725.110165899885
193,2366,-52.78534912480082,21765.974924732174
192,2352,-130.50154499512442,62.923365393538106
192,2359,-130.56687701657665,41261.665777506874
198,2415,5.060606507630752,10323.449216443958
198,2422,4.971215620865377,10302.020029124644
198,2429,5.01079359553221,10290.312477020863
198,2436,5.020575677255967,10299.342652120587
198,2814,-10.742184918446526,12249.452630765876
198,2821,-10.927652134991781,12293.000870888565
198,2828,-11.006878848457708,12347.1684482605
197,2415,299.68136831137633,10576.382713148485
197,2422,299.82797267699056,10553.104197605699
197,2512,300.2177013210417,10361.934909681411
197,2750,286.81326365102694,10786.464791223849
197,2757,286.3759767654716,10800.561477933179
197,2764,285.75715677617933,10825.812643802938
197,2771,285.25900889193053,10861.004682503262
197,2814,282.5964379166929,11115.981818297358
197,2821,282.3504609175902,11168.785449441011
205,2443,-125.83791726708358,45218.38009877888
201,2471,37.90765178942237,9042.759125658813
201,2478,37.683167569547614,9015.729223920156
201,2722,37.3982493986321,8264.772819253
201,2750,36.59778492199143,8271.78137628709
201,2757,36.3121790609137,8279.192391287514
201,2764,36.134399047431295,8293.628201293519
201,2771,35.832818545268,8315.66595124097
201,2807,33.60475594180148,8467.49151109356
207,2499,57.17418088191823,48347.021202083226
204,2512,261.8827087050209,39072.37496279949
203,2512,-180.39047219903492,39345.05154030631
209,2609,342.20719394196175,24100.99906691515
209,2610,342.22599993826475,24099.467136509833
209,2611,342.2279793455064,24103.144944035474
208,2609,668.5084601529427,27292.541054093213
208,2610,668.5489574110123,27286.817458659272
208,2611,668.5487844810166,27288.463513773368
214,2701,-63.37194727020523,31505.970320701792
213,2701,-180.95037468779313,41260.437809567644
211,2722,-192.80651907616564,7573.408435704088
211,2791,-192.71285174417432,7313.043279880877
211,2798,-193.28188720316965,7312.47918053898
211,2805,-193.46964919893594,7331.292376631174
211,2814,-193.98819687409173,7392.724567790108
211,2828,-194.39092917580032,7503.311506212562
210,2722,34.08765052949118,28005.405941394525
212,2722,-215.98792917547877,9193.161129880533
212,2791,-216.31119572973435,9029.421820040727
212,2805,-215.74902687939985,9064.682683688714
212,2807,-215.7332959704897,9077.612175013921
216,2750,-550.5776553054615,14645.140464751828
216,2757,-550.8779634526007,14591.98647595074
216,2764,-551.113326224496,14547.79596033816
216,2771,-551.3129205543204,14508.98911781915
216,2791,-551.631749374315,14429.522450745977
216,2798,-551.6760693783848,14410.651362321045
216,2805,-551.5895236546162,14409.501037254893
216,2807,-551.6595187855586,14410.513097106932
216,2821,-551.9734875984919,14439.532091940617
216,2841,-552.171668061165,14511.88132225804
216,2848,-552.1773520956076,14545.822475506942
216,2854,-552.1074271335532,14584.412790408858
216,2862,-551.978221990572,14641.386116603217
218,2750,-352.3312373245968,2878.7979115632934
218,2757,-352.582682685917,2819.06960848275
218,2764,-353.1038937423147,2761.50179066707
218,2771,-353.600176815683,2704.558429235117
218,2784,-354.68528146861877,2602.254445422973
218,2791,-354.60343508936046,2559.1908172075373
218,2798,-353.8816834596569,2536.9275533527743
218,2805,-353.7465623494491,2535.909846783208
218,2807,-353.93194053182975,2541.3358620453096
218,2814,-353.66864258287274,2577.4389924607026
218,2821,-353.2609881648833,2626.4688669091115
218,2828,-352.9409547962545,2677.2375204598193
218,2841,-352.4964624453646,2780.7627093701326
218,2848,-352.5274257635783,2838.5194435508597
218,2854,-352.62876257530274,2889.818435946458
218,2862,-352.72735605548735,2959.275058464402
221,2784,-715.2115898204901,62.93573549403412
221,2791,-715.3587204914259,36203.54389006025
223,2784,-687.5098190717546,40970.75806013571
223,2805,-688.3744784017266,40872.64376173237
223,2841,-689.1720945900607,40908.32581396777
223,2848,-689.320443596026,40918.40462486374
223,2854,-689.4330554500824,40933.68455858723
223,2862,-689.5622608490233,40963.5764114852
225,2784,-563.8377857066188,188.62062265736256
225,2805,-565.3395045114933,28762.69129396549
224,2784,-283.7190745823932,61041.58453405553
222,2784,-535.2957076340898,62.956231490799915
222,2791,-535.4609737011639,51867.38415817864
219,2791,-431.84712420007935,22312.694885413373
219,2798,-431.959718612533,22297.206765151896
219,2805,-432.2937185675184,22303.863101216903
215,2791,149.80516039359495,62.906214476806284
215,2798,149.83583774420862,38126.323446372015
226,2798,-368.2552348729469,83641.10954385193
227,2805,10.409003679856593,56981.8471479077
217,2805,-388.2258028200472,12360.71228522052
217,2807,-388.0915515938633,12364.473222505567
217,2814,-387.89241898553144,12414.61715113882
229,2807,-146.15054401767318,62.93657387798179
229,2814,-146.27182574859398,39167.892325850975
230,2814,209.9208031079372,11652.811539501929
230,2821,210.0398882444111,11615.155946640985
230,2828,210.42358669653808,11611.953898200401
228,2814,179.28540088053137,37258.26485083332
228,2821,179.14124391016068,37273.00306763408
228,2828,179.04334729821824,37305.17115004582
231,2841,21.583678816581333,27987.604757709854
231,2848,21.646300533931438,27994.3868604967
231,2854,21.713240981297876,28004.33783363998
231,2862,21.608481547728594,28050.950225502835
