id,black_mean,black_variance,white_mean,white_variance,evidence
1980,-26.222062368460374,18395.175419470623,-72.02004598124375,21247.70738709963,0.44808046650280653
1982,-156.64266674064825,2170.097908407607,-180.50498168604975,2372.5873329372325,0.4669104737840317
1974,-261.34153302462363,12220.759933632633,-96.19090647237688,9142.467074007138,0.6958517375785822
1863,-26.52612671139008,1240.3431794485273,340.5150437055974,823.5539235963074,0.2361335301694298
1862,-169.97678682273863,2342.289871799354,135.2068275859362,3676.8122832521963,0.4796582160613546
1861,11.577296234827323,14659.333889592894,166.89069434513962,3305.10515334549,0.6884708727278122
1857,-173.87194836888474,23769.620499773915,340.5150437055974,820.5257284998113,0.6813029799476218
1859,137.48333456019623,1164.9553684944558,360.27323587574557,13137.592027012493,0.3693067992958398
1858,-26.526126711390077,1232.2359772805496,137.48333456019623,1155.6708106987771,0.6164593468526008
1864,-173.8355690919598,1911.2759243875835,135.2068275859362,3568.840174192139,0.56983109964285
1856,135.2068275859362,3568.840174192139,340.5150437055974,820.5257284998113,0.6676718709258829
1860,340.5150437055974,820.5257284998113,471.3280778947251,1442.3250780588978,0.42867747143559193
1865,340.5150437055974,820.5257284998113,222.9775957196316,3750.10047922134,0.6577883691309551
1869,23.598531751659504,14229.670370903,340.5150437055974,820.5257284998113,0.735994873442942
1867,208.16103834119832,3623.7064823136247,340.5150437055974,820.5257284998113,0.6762754950323776
1868,17.0856678484722,2078.6987523410803,-26.526126711390077,1232.2359772805496,0.758463255711563
1870,23.598531751659504,13654.691176746297,137.48333456019623,1155.6708106987771,0.3563261331309985
1871,137.48333456019623,1155.6708106987771,135.2068275859362,3568.840174192139,0.5031569476777469
1872,23.598531751659504,13654.691176746297,101.59283158259686,4404.7094552282215,0.5978938217506082
1873,135.2068275859362,3568.840174192139,417.73084271231073,1930.2417960522073,0.17248126525722685
1874,-169.97678682273863,2298.5718283720894,340.5150437055974,820.5257284998113,0.6997445867693418
1875,-173.8355690919598,1882.959889191523,-158.0786872489202,2152.5973248351324,0.5219505741109856
1876,-875.5422766786049,37053.46606172835,137.48333456019623,1155.6708106987771,0.9610851352894294
1866,135.2068275859362,3568.840174192139,0.0,60235.272498719016,0.22416243188812301
1855,137.48333456019623,1155.6708106987771,340.5150437055974,820.5257284998113,0.33238774421709566
1907,408.95429823924513,1472.0730721191637,174.16052355002398,1979.11488355155,0.7890374010794923
1879,-184.02443448686967,4623.824070205094,342.6064952504801,785.8606343698194,0.7970461639474156
1886,408.95429823924513,1468.2393000014283,548.5743872193905,2158.697131604212,0.4715333102707825
1887,71.93796396274935,4980.523296051736,464.308037478347,1418.966721822669,0.2577103641268077
1888,-175.81266413859998,1856.28040355226,-155.09318244345988,2108.793367605759,0.5288660540308305
1889,27.333404499627676,11271.482797384175,146.00819284660201,1113.783979931335,0.6515169669824818
1890,-25.304208200934244,1210.2199695862212,146.00819284660201,1111.5385555747127,0.6262334553169114
1891,146.00819284660201,1111.5385555747127,342.6064952504801,789.5872135429407,0.3404521237017874
1892,168.7716117579987,3236.5047678254823,174.16052355002398,1965.8425609960316,0.5074462654673171
1908,312.9140214337595,11890.037487154716,548.5743872193905,2128.4707216529227,0.3071081252291167
1877,-41.47078784588031,2582.092315809436,146.00819284660201,1111.5385555747127,0.6459541818517285
1906,-182.3093720464691,2263.026444541543,342.6064952504801,789.5872135429407,0.2833615602361526
1905,27.33340449962767,10407.374283381929,141.84818846958834,1662.917606520348,0.4927713457677123
1904,-211.05653150615737,21698.2734054215,342.6064952504801,789.5872135429407,0.7244009906002676
1903,-180.3339093565023,6690.908784677474,-64.91279944768708,2365.9546256103295,0.452508014003199
1902,-25.30420820093424,1205.8148979428277,342.6064952504801,789.5872135429407,0.23513845841916886
1901,-155.09318244345988,2079.3310258859037,-182.3093720464691,2236.0224640201072,0.537788159499777
1900,342.6064952504801,789.5872135429407,377.5745895585704,4890.212018030562,0.4382930928863067
1899,342.6064952504801,789.5872135429407,229.35840647301626,52252.8559261235,0.30200781122102305
1898,71.93796396274936,4858.169352015964,408.95429823924513,1468.2393000014283,0.8049547233229261
1897,-531.1201849207257,3310.8186143448956,-182.3093720464691,2236.0224640201072,0.5396321624490532
1896,18.212275322062137,2057.5603562116175,27.33340449962767,10407.374283381929,0.7328633505686908
1895,-211.05653150615737,19132.30378719237,-155.09318244345988,2079.3310258859037,0.3728140753086673
1885,-175.81266413859998,1834.9437446510403,548.5743872193905,2128.4707216529227,0.8857038947123179
1884,199.82427368660927,3539.2081920734236,342.6064952504801,789.5872135429407,0.3109713423380669
1883,18.21227532206214,2038.2773015102673,342.6064952504801,789.5872135429407,0.4938181434214708
1882,-180.3339093565023,6348.807885822497,342.6064952504801,789.5872135429407,0.2909688465734191
1894,-41.47078784588031,2540.2685413225854,141.84818846958834,1660.6645495397827,0.5324207763564393
1878,-41.47078784588031,2540.2685413225854,342.6064952504801,789.5872135429407,0.7789698792795374
1893,124.33289266741542,3172.1469766780583,899.4737741745349,5114.958326360392,0.9072469010923799
1881,174.16052355002398,1965.8425609960316,342.6064952504801,789.5872135429407,0.7210794928404518
1880,-11.979346475374003,13772.058383587926,342.6064952504801,789.5872135429407,0.7734547648471762
1983,-57.5000447750364,2483.058979923473,-307.60824081335375,19668.092925641115,0.7783353590583912
2000,-3.638618098645103,8821.285547232348,-95.40133180631955,8731.485596386085,0.6149859865530526
1999,-86.85550285794382,8666.903702993162,26.221496316167983,2017.487716244384,0.6462630685613127
1998,-111.83064397667316,45248.80533247778,-137.81171252716774,1993.07482408723,0.4714357848464842
1997,119.07626524020476,15366.20859091304,15.308350221988443,3620.348905341126,0.3715883649074896
1996,214.86512801272676,9009.525853829013,-25.346281968601982,1195.6912199763601,0.21559622740152462
1995,-188.3872167660105,9203.951488992696,-86.71768627452971,16420.174885858898,0.6215767185858488
1994,-35.32901579561131,2717.8913830323454,405.8772232102385,1885.7386271581565,0.9224456897354439
1993,-269.2801254765934,39423.21857749771,153.4405606134306,1087.4648959066067,0.8791733338578369
1990,262.2548247363814,8446.904349175527,76.5049915700109,9803.844739247645,0.7208196195779182
1989,406.8450994698963,1433.4578588322288,173.77195292036686,1902.3264740331492,0.7875891459279621
1988,-23.861140497046055,18376.063401017804,-186.9329762803832,5870.6494381598595,0.6909171718465369
1987,610.6594151011458,3247.0659385422473,105.65667448359213,4240.170652142559,0.9426069512173831
1986,302.0455148467759,2081.6657570067277,544.5362311561751,2081.3999200881676,0.7951174717064591
1985,897.7610217458451,5105.219693880168,391.01212906065564,4756.726808636242,0.9413390455608802
1984,87.02717983001844,4772.330959344239,325.2220904074218,731.6927556243302,0.7891696972333082
1992,328.2608672880488,4412.470659085987,121.11533336363199,7414.4857824700175,0.2496422254179934
1991,211.816552166562,3420.2226083404603,688.1213937244237,3541.93689842941,0.9335938124364134
1917,-51.23374837759699,2460.8890497018733,329.85877505842114,735.2836684964346,0.7762544309445222
1918,-325.82588426106406,18863.747388185257,-169.0132366508617,2154.768912396756,0.4462627317799476
1910,-178.86309096038855,1825.5286498560238,-67.87027665270968,2333.1467033435874,0.4874586518913777
1926,-169.0132366508617,2124.1579143685276,86.63385422226688,4654.55573397007,0.5332233700771294
1925,-131.23780074381955,1963.036985594293,329.85877505842114,733.2081548572598,0.6387188256974056
1924,615.1393190586549,3265.240612874932,903.2371465286035,5090.8131165909845,0.8279225906603729
1919,157.84020740427542,1089.4215079888497,358.70428417958874,10948.359378046165,0.39488734290583816
1923,-191.94558715815526,4553.042830093155,-16.905528543872165,1187.90230264262,0.42479385921700025
1922,-325.82588426106406,16339.98033478866,-29.886776489511174,9969.507503695548,0.5771658883209188
1920,329.85877505842114,733.2081548572598,358.70428417958874,10084.321032293983,0.46174074875488996
1921,-29.886776489511174,9235.53276959199,413.1336608526852,47898.50646396234,0.7391814183795005
1916,174.31814107749685,1892.1146516646045,392.1098862703705,4735.3651432227925,0.36923018293700394
1915,157.84020740427542,1081.1268153835206,223.71959736733393,3695.3361437257704,0.5744839668090506
1914,411.524649440941,1432.0176914356375,329.85877505842114,733.2081548572598,0.3864889347797381
1913,-533.9462676210178,3317.853395632083,-169.0132366508617,2124.1579143685276,0.5616784451350513
1912,107.91589485402748,4233.4557454778305,329.85877505842114,733.2081548572598,0.31275360397918794
1911,-134.8926111476544,5944.018895716645,-131.23780074381955,1934.9504836065025,0.5049543080369248
1909,-29.886776489511174,9235.53276959199,329.85877505842114,733.2081548572598,0.784296819446443
1929,76.90436393777006,4461.832151035585,335.01820848553945,717.3701897555221,0.3176022715014431
1927,335.01820848553945,720.6457496383281,295.3465897490026,9335.041052586774,0.552797596803591
1928,-178.11181748173132,4313.223373510919,-20.443117660331968,1182.6459213743067,0.44823789101537626
1930,215.30022944120626,3395.3330480148684,376.00365476580157,4543.915016541978,0.5549426951497728
1931,-67.69189241618808,9210.443567084174,76.90436393777007,4330.750551473914,0.6808482461339829
1932,335.01820848553945,720.6457496383281,907.8488963325227,5048.011420030289,0.19792370851767846
1933,335.01820848553945,720.6457496383281,215.7148909435727,3613.3289665354414,0.6602564446098975
1934,-150.06155147473248,5697.7945111285935,-150.0859030094457,2057.742605808494,0.4999669641794353
1935,-183.3154810398328,1811.2572372678198,335.01820848553945,720.6457496383281,0.7097431517621935
1936,161.59254250211305,1075.286667387319,151.46087700867164,1635.7883673230265,0.37568708312972665
1937,0.0,60235.272498719016,-60.59896242628015,2284.4980869697697,0.14080689039167982
1938,-54.326578383835816,2437.4962634892945,-20.44311766033196,1178.1241496018079,0.5472447855270453
1939,407.2347771658006,1408.2579265503684,335.01820848553945,720.6457496383281,0.6007803655825442
1943,159.14683488639008,3201.051086908956,159.2865353083663,1631.119126687372,0.5001935808957503
1942,159.2865353083663,1612.2067495235096,414.27223321643345,1888.3760821615485,0.1926647494647572
1941,-337.55908173021504,14931.531684530579,-138.9589775141457,2031.3394526660754,0.7354713496448269
1940,-138.9589775141457,2009.3757075802391,-162.13733518233394,5482.178662479507,0.5314663791907541
2018,131.3269058276378,4084.743861174548,-28.36787067479031,13113.55119929005,0.6940648547519137
2017,400.6801373544286,6366.37429057474,210.91434887692657,3327.913088591522,0.7351640309825662
2016,10.335471412580691,16853.31690918374,37.43390413493833,2005.703362694726,0.5342086432072849
2015,391.1311739118786,4398.858131584142,614.1624649713832,3178.52976580146,0.771780247229898
2014,-188.80796413544522,5780.5363246222105,-205.17565017440262,8939.142083765666,0.4787993719496999
2013,-131.68490704751522,1981.1157448375175,-356.00464517633634,14215.375002769642,0.761725866062062
2012,-138.8195681791459,26421.191135295692,-245.15455933220153,1394.3706877242942,0.6255650502076615
2011,462.53472351786127,1403.3711065228888,888.938442362745,4608.51635576162,0.9147633596937559
2006,181.09469824768993,7999.434750124946,171.3455479951627,1596.6308236176894,0.4869419482510634
2009,36.623928260000014,3491.2294376147825,159.5215239029031,1074.1533382377606,0.6644853559060766
2008,155.72592692290937,6996.193571135267,304.80702683041847,2087.895923004703,0.6908189412992878
2007,185.16377450393142,1856.4991605763305,340.8963772688572,704.2784209194033,0.29333767535134775
2005,150.5453781134293,3138.8123861599925,-18.392203216552456,1168.6986042938956,0.7195030219447095
2004,-47.45076679436434,2245.3609733664853,106.33574648140686,4237.989872267694,0.6993466218594836
2003,-94.05989290910408,8160.636149378988,-122.00553634636648,1908.6956591384455,0.46274569059703885
2002,141.38478077463682,3133.6435448168245,231.00397462403282,3424.5907932501173,0.6203252390629826
2001,414.4669362814489,1402.7315700424124,280.64456666129905,8191.961490358388,0.3276485402442588
2010,-108.14227484191164,8412.661888455683,-30.083023467562768,2727.2132048409594,0.6021397151235156
2047,-177.38299798221541,5293.11384224694,41.61980395736464,2004.4299867617951,0.6317258234560452
2046,-118.34465671890266,1899.0732289082498,0.0,60235.272498719016,0.5397480578722185
2045,-177.38299798221541,5096.517819643798,-118.34465671890268,1870.8627039607622,0.42011109056215507
2037,-58.51029320527478,14903.717862772179,0.0,40345.855892073356,0.4771129574546683
2041,-530.8320049580695,3285.9775949823656,0.0,60235.272498719016,0.08973683671434683
2039,-58.51029320527478,13283.000884083309,-118.34465671890268,1870.8627039607622,0.4232266925307736
2040,0.0,60235.272498719016,0.0,40345.855892073356,0.2048055433603886
2048,0.0,50270.22794872899,0.0,60235.272498719016,0.2656319476047174
2042,-177.38299798221541,5096.517819643798,0.0,40345.855892073356,0.3934487326937475
2038,0.0,60235.272498719016,-180.8821250980514,1798.2067991649124,0.31929465692339565
2049,0.0,60235.272498719016,0.0,43494.22751645395,0.2067749231692062
2044,0.0,50270.22794872899,-177.38299798221541,5096.517819643798,0.09754974022609375
2051,0.0,50270.22794872899,-530.8320049580695,3291.12734816178,0.08282354015446614
2052,-113.97846045151323,10031.664611563734,-185.0953003510797,8102.551755757712,0.6836550827958332
2043,0.0,47177.29747053284,0.0,40345.855892073356,0.38709022026778883
2050,0.0,43494.22751645395,0.0,40345.855892073356,0.34951951013293336
2053,-158.34064284918992,1764.2710909241596,-126.99994033333473,4506.523785069945,0.4571281339064561
2055,-116.1742822697398,1958.6513569226847,-34.60832834398468,2223.9029199307993,0.6117131377754474
2056,-131.29651350342198,5003.9548113138735,176.03478608391836,20775.525173974922,0.8209618974910942
2057,-493.9368282433368,3060.9613099364537,-126.99994033333473,4351.483427154402,0.38382057869052894
2058,-158.34064284918992,1745.7593824298197,-106.48361840146183,1816.3739713231846,0.5720540973073074
2059,-362.00319263006224,40448.381037115934,176.03478608391836,19130.010465928837,0.18970139005291606
2060,-493.9368282433368,2996.0848556906194,-89.12394775482707,26285.24091427202,0.2714197425250362
2061,-259.1430356560846,21070.23349453632,-34.60832834398468,2193.342254103159,0.5680174225326318
