player,day,mean,variance
175,2512,-197.95108034773844,2860.960065429297
175,2520,-198.14713608347506,2915.199623698549
175,2576,-198.98409130362734,3247.0606165181202
175,2583,-198.96488846435076,3284.460360279176
175,2722,-207.7508359196722,3784.359200109971
175,2784,-208.04297656707678,3923.175811892263
175,2791,-207.69063434144732,3967.9954839562324
175,2798,-207.97290431141315,4028.481429674287
175,2805,-208.09947383486062,4093.4063719365167
175,2807,-208.21590108699658,4113.916213370518
175,2814,-208.9356001511808,4192.848993934719
175,2828,-208.63172080658077,4394.941537543436
179,2296,-299.7911518805972,64415.67059002643
176,2303,-298.9554537761962,13682.770428067586
176,2310,-299.7983477588609,13621.001142077976
176,2317,-300.26014471031954,13599.333957905616
176,2387,-304.0118949324059,13475.980052723464
176,2512,-308.4235240922865,13426.87542951313
176,2784,-308.09540568239134,14070.801647375316
176,2791,-308.3957433674985,14156.640894304
181,2331,165.44782768505794,36804.28914854454
187,2351,-84.32703147469623,15764.094097457026
187,2512,-85.21145613186108,14809.734126842139
187,2722,-76.23086475855831,15638.832139019716
186,2351,16.945897313483336,26250.11160596419
188,2351,45.549845103816565,5378.850131349171
188,2387,50.65369245300662,5050.036067613966
188,2394,51.29633647312469,4998.239820671748
188,2471,63.02613657147754,4451.175833420666
188,2478,64.35952102894865,4403.073013107345
188,2485,65.05207346231,4369.626568768232
188,2492,65.81896546948131,4338.2064332253685
188,2512,69.43167358184833,4257.264276734628
188,2539,71.2485795922652,4211.572378962531
188,2546,72.11228172851504,4203.636916776041
188,2553,73.23666985543994,4201.760167272732
188,2560,74.27754525191436,4201.9389519219985
188,2609,79.76530374960456,4214.086860554443
188,2610,79.93701829841845,4215.538705731187
188,2611,80.13336792421198,4218.474093230594
188,2722,101.5209997142569,4607.368956923212
188,2750,107.04905445505379,4748.819538259014
188,2757,108.37931368992652,4783.81327582121
188,2764,109.37958547420902,4826.563476270211
188,2771,110.59407251658048,4876.221092171474
188,2807,116.21924202248556,5144.48818268772
188,2814,117.18829348666485,5220.584591644331
188,2821,117.73283973239548,5304.850424176509
188,2828,117.47498463308222,5407.273841106144
190,2351,-193.12129330365838,7748.40098310844
190,2426,-206.1483441228272,7230.374475059459
190,2691,-241.62248906230866,7210.647874331658
190,2698,-242.4523703404199,7201.064449395876
190,2719,-244.8461638955122,7174.829095980667
190,2722,-245.21150898988643,7172.233987723339
190,2726,-245.6847459751715,7190.237789725115
190,2807,-254.41084946933117,7563.45408637598
190,2814,-255.02233973702656,7600.563661815297
190,2821,-255.48333359010292,7684.034251022371
190,2828,-255.76779256698836,7778.604064335189
189,2351,-248.22906929392812,17719.538175277925
189,2569,-270.2913838104212,17705.17054707877
189,2576,-270.7360161600383,17741.57840158918
189,2583,-270.81216678155687,17839.693963993785
193,2352,-28.59234252045476,21467.539703277766
193,2359,-28.551618429991976,21503.34719885928
193,2366,-28.275895062010655,21576.071366462602
192,2352,-128.00580059030636,111.75799023531917
192,2359,-128.12004390820994,41395.338846274964
198,2415,12.788599523309884,10527.500004364845
198,2422,12.649960376241795,10490.892943859042
198,2429,12.743788147051431,10471.76044495181
198,2436,12.798219306795199,10489.903645688459
198,2814,-12.79662453896628,13938.641813819733
198,2821,-13.098717916543427,14013.454496758846
198,2828,-13.229465706488556,14108.481760861176
197,2415,301.8008461683605,10986.445737006443
197,2422,302.0466105103149,10946.835521867395
197,2512,302.45280393203916,10621.57655320972
197,2750,278.5779945128944,11269.059948741095
197,2757,277.7932163244043,11287.86704238212
197,2764,276.68452123959725,11327.19056904828
197,2771,275.81995874443885,11385.936456283349
197,2814,271.2731949351158,11820.809956519974
197,2821,270.85786459880455,11912.541449872531
205,2443,-126.76381828388566,45225.51112526912
201,2471,48.24832758024788,9776.142510481825
201,2478,47.856742890806764,9733.212090872625
201,2722,47.31805051889384,8470.734189539544
201,2750,45.875553178574606,8479.62294378094
201,2757,45.354822695890505,8491.812508312463
201,2764,45.03490286553246,8516.867152037064
201,2771,44.51302256505038,8554.909434529894
201,2807,40.63451293387608,8816.905528662266
207,2499,64.05380778071593,47640.458664637204
204,2512,265.37116922675403,39212.27963458489
203,2512,-178.90182542891876,39427.73784390358
209,2609,337.74058365642435,23393.985467298317
209,2610,337.77110099795533,23391.315850378563
209,2611,337.7728646016232,23397.7762005911
185,2609,-410.91847550345835,37021.751184603854
185,2610,-410.98767265854025,37014.85654859968
185,2611,-411.03764922926774,37014.784911468654
185,2722,-412.1535473815792,38323.989387590154
208,2609,652.6252075514084,26602.110201200594
208,2610,652.6951513121309,26592.301234639483
208,2611,652.6924748829434,26595.32104402058
213,2701,-179.94418513182703,41134.39449157281
214,2701,-56.65629275018053,31473.09771184771
211,2722,-185.17120938266825,7748.255361880061
211,2791,-184.6211685514775,7306.695618287374
211,2798,-185.58979512904546,7306.159513594043
211,2805,-185.8914459841863,7339.332932692516
211,2814,-186.79403849753982,7448.2633608416345
211,2828,-187.49428767921853,7644.377614042288
212,2722,-203.50788770096412,9330.096802232894
212,2791,-203.96835780464136,9052.030356450712
212,2805,-202.97206191459142,9114.64616852913
212,2807,-202.94032778656117,9137.702902524105
210,2722,34.02450336338969,27799.007729368517
218,2750,-316.58451169835917,3146.687230535507
218,2757,-316.99806040947186,3041.904150420495
218,2764,-317.8809795273388,2941.28584458554
218,2771,-318.71499731272036,2841.788856857641
218,2784,-320.54795948455916,2662.69603097137
218,2791,-320.3723008992278,2587.649270038147
218,2798,-319.0772401413847,2549.2305784906694
218,2805,-318.8462627997791,2548.0547108139476
218,2807,-319.16761907096287,2557.7299126650587
218,2814,-318.71001944035345,2621.4336073698278
218,2821,-318.0243165140782,2707.8255248853125
218,2828,-317.49042923555584,2796.9616070066945
218,2841,-316.7636300258791,2978.866820340279
218,2848,-316.8431186890993,3080.536570464932
218,2854,-317.0405390200443,3170.9751821056607
218,2862,-317.2370092695746,3293.588211599968
216,2750,-520.3351751508483,14650.757968665845
216,2757,-520.8522032614842,14558.693428516592
216,2764,-521.2509845245338,14482.735333589058
216,2771,-521.583477186056,14416.54332976558
216,2791,-522.0964218848035,14281.188497031118
216,2798,-522.1533587605651,14249.52921892364
216,2805,-521.9734426876709,14249.266712656581
216,2807,-522.0904758888211,14251.506639918607
216,2821,-522.6038572976832,14304.723419175114
216,2841,-522.903499829131,14432.985473059769
216,2848,-522.8936092190096,14492.98183019543
216,2854,-522.755844216454,14560.813049393724
216,2862,-522.5077297280076,14661.019906037842
221,2784,-664.2994914016358,111.7963738341754
221,2791,-664.5632301232027,36053.65380179362
223,2784,-636.4226772558309,40556.13935746628
223,2805,-637.972839608383,40378.786111409245
223,2841,-639.5195610887821,40416.763098659896
223,2848,-639.8051674728893,40430.85533452688
223,2854,-640.0199822927153,40456.27557464548
223,2862,-640.2680970164694,40507.27049811688
225,2784,-502.70793697387984,334.70124544110763
225,2805,-505.3218927784567,27969.844258613233
224,2784,-250.22750775556256,55176.68347469603
222,2784,-490.689271892357,111.85281672421738
222,2791,-490.96956842622825,50226.89966420392
219,2791,-399.8847032553247,22060.276792273286
219,2798,-400.0793212585011,22034.780172058086
219,2805,-400.6701247590671,22047.91665160216
215,2791,162.4463967575259,111.6999696879213
215,2798,162.5030207396025,37585.4088066761
226,2798,-333.5166482084481,72825.0109315583
227,2805,15.348330897374703,55655.74326070231
217,2805,-353.00664912783134,12257.846536532066
217,2807,-352.76307942902116,12264.933085927443
217,2814,-352.4095476981865,12354.223269011709
229,2807,-140.53583663613148,111.79729871716599
229,2814,-140.74215857781869,39412.7204224604
230,2814,223.6812402871056,11814.439601677504
230,2821,223.9089899770206,11746.847057868035
230,2828,224.57421391846776,11742.035444249277
228,2814,173.76532122670386,36712.758721183374
228,2821,173.50209080690053,36738.81065780525
228,2828,173.3219856170186,36795.617572452284
231,2841,29.304791207964893,28359.325912308486
231,2848,29.424600955260075,28371.16085868579
231,2854,29.553414319734117,28389.441900836333
231,2862,29.380134554541563,28473.836337399618
