id,black_mean,black_variance,white_mean,white_variance,evidence
1978,-351.51568113052105,3417.6169478850497,12.509271885644608,4778.5251441043165,0.11972003441263568
1979,-263.211934870053,42209.95618695929,544.0961216264363,3147.152818794465,0.9811274759773346
1980,-79.65481892935225,19984.623882295724,-108.66476310309802,23368.171775035757,0.4675838544319647
1982,-295.5654947772135,3288.9589265060026,-349.776055860891,3735.0095414369007,0.4265786617173467
1974,-423.5950765452882,16017.112973870142,-137.64498451135228,13236.977324127187,0.8004978010352337
1863,-44.3123949496027,3780.061258315389,496.8206529186444,2326.8769556881075,0.22798540850408247
1862,-333.1938544358753,3816.984880344596,225.16614589929534,4930.6857197900845,0.39164459964043385
1861,47.29261608439963,24468.61866363732,268.56367758867026,5893.639445970189,0.7431808016436581
1857,-207.3372006134916,26706.489895020593,496.8206529186444,2312.02164467859,0.4810549055422054
1859,192.11271694809133,3028.5928525332492,498.1466284459916,19258.732498163557,0.4187834691886173
1858,-44.3123949496027,3715.7152710575847,192.11271694809133,2971.9774783887965,0.6030459687474927
1864,-329.29031737556863,3655.114117468989,225.16614589929534,4761.183323128572,0.7103831098177952
1856,225.16614589929534,4761.183323128572,496.8206529186444,2312.02164467859,0.647875941781819
1860,496.8206529186444,2312.02164467859,719.680788175235,3637.211786441988,0.41442492937920705
1865,496.8206529186444,2312.02164467859,392.83528155788656,6337.695604908764,0.6368251849403469
1869,90.23176392282741,16371.45197631928,496.8206529186444,2312.02164467859,0.7000589292450745
1867,344.33105251620924,5423.437191928007,496.8206529186444,2312.02164467859,0.6963329050103091
1868,-50.15201600612165,3708.2679699419855,-44.3123949496027,3715.7152710575847,0.8488011769797544
1870,90.23176392282741,22990.73775410418,192.11271694809133,2971.9774783887965,0.37838782507254803
1871,192.11271694809133,2971.9774783887965,225.16614589929534,4761.183323128572,0.45526116448383364
1872,90.23176392282741,22990.73775410418,130.79612581757866,7091.604369525829,0.5481383236240751
1873,225.16614589929534,4761.183323128572,573.1643000414514,4516.637010093343,0.13084090588258773
1874,-333.1938544358753,3720.659641219827,496.8206529186444,2312.02164467859,0.6468331464738037
1875,-329.29031737556863,3583.132445559412,-300.36787930809123,3401.0724298035143,0.5393771927775897
1876,-1380.2897149772039,45047.21560202465,192.11271694809133,2971.9774783887965,0.9846571329906068
1866,225.16614589929534,4761.183323128572,0.0,60235.272498719016,0.08526225655429742
1855,192.11271694809133,2971.9774783887965,496.8206529186444,2312.02164467859,0.30984265772663283
1907,540.8601380816065,3364.2491554940757,270.94054525428766,4040.558930844242,0.8144664788836347
1879,-245.70473590723435,8200.08651756059,506.3431011086807,2047.5678410383591,0.7368587931384114
1886,540.8601380816065,3434.5874507332396,815.6671897365887,4089.1707593859246,0.4388762598925626
1887,23.833882083015702,6930.906008729199,704.075765999141,3531.2524836750094,0.18125149187366024
1888,-336.22653900627904,3488.2014673381345,-296.64874609736484,3319.229224401036,0.5538584837544417
1889,87.43736580494254,17052.82882427574,214.08491552751337,2715.4338494634662,0.6545323870030421
1890,-38.723467445264454,3555.392218237499,214.08491552751337,2770.199576039542,0.6246349571477039
1891,214.08491552751337,2770.199576039542,506.3431011086807,2130.921966277547,0.32437214446987483
1892,272.4057665991151,5736.44554685753,270.94054525428766,4086.6629766916403,0.4980400753844879
1908,436.1531438903012,17747.309952479663,815.6671897365887,4076.5651570149325,0.2494594023770451
1877,-16.61461743852537,5485.034398926437,214.08491552751337,2770.199576039542,0.594498923771331
1906,-356.6395224827776,3626.80007015956,506.3431011086807,2130.921966277547,0.31246295749214575
1905,87.43736580494254,15251.832379470132,333.92886351712707,3827.4117109216036,0.5081952800274592
1904,-278.79951417107395,23801.216869266744,506.3431011086807,2130.921966277547,0.5786030114821546
1903,-284.15846858823124,8200.12985289212,-159.08117977777405,4503.114681683939,0.5457192752442367
1902,-38.723467445264454,3565.995892929175,506.3431011086807,2130.921966277547,0.2235662698642529
1901,-296.64874609736484,3337.2098246303026,-356.6395224827776,3642.665370077759,0.5811490867720616
1900,506.3431011086807,2130.921966277547,624.6830061467444,7580.505874915094,0.44444872918409173
1899,506.3431011086807,2130.921966277547,339.3591618624212,74481.2352411175,0.21070372534655224
1898,23.833882083015702,7150.408043898571,540.8601380816065,3434.5874507332396,0.8731580664587625
1897,-928.3166787231365,4266.073782818966,-356.6395224827776,3642.665370077759,0.4083947567237731
1896,-50.42176168487943,3676.2119941553274,87.43736580494254,15251.832379470132,0.7926754233368607
1895,-278.79951417107395,20059.900856421536,-296.64874609736484,3337.2098246303026,0.1544540387839587
1885,-336.22653900627904,3496.833497452396,815.6671897365887,4076.5651570149325,0.9155918540365449
1884,332.53909700960514,5264.290001715761,506.3431011086807,2130.921966277547,0.2791321606190154
1883,-50.42176168487943,3718.523838147176,506.3431011086807,2130.921966277547,0.612591128076251
1882,-284.15846858823124,7793.673927245216,506.3431011086807,2130.921966277547,0.40679616422081877
1894,-16.614617438525368,5372.2909599752265,333.92886351712707,4024.11096954563,0.5408879410647078
1878,-16.614617438525368,5372.2909599752265,506.3431011086807,2130.921966277547,0.7518204199830785
1893,211.74662880101786,4142.54412922389,1321.742576162884,7739.845156008914,0.8906015864754457
1881,270.94054525428766,4086.6629766916403,506.3431011086807,2130.921966277547,0.7855261403452608
1880,18.498555768307867,22278.40424284037,506.3431011086807,2130.921966277547,0.7737466000823274
1983,-48.31597219636292,5047.860697015928,-444.10760325639427,23191.993689810242,0.8762687569764026
2000,25.836847731995615,17526.413219243994,-112.86922955844403,9878.291440457702,0.6619514549613132
1999,-131.8663432668938,12839.948400322106,-38.489830562796556,3651.6364520443935,0.6176524610777011
1998,-133.6658865318857,45313.03282480617,-265.98763498523056,3171.705108637364,0.3585314657988917
1997,146.93351357839106,19678.73346406159,90.21693939354131,5177.803993288595,0.43105380804053783
1996,249.8113019357072,11982.900864517242,-32.33577449284237,3477.2604893488196,0.18628415444383561
1995,-211.94641151568388,11479.058356195059,-152.71758021140673,18528.910018723316,0.570096200547811
1994,-39.0222023039416,4703.384632839988,548.3228139658554,4390.8617241840375,0.9624305877779761
1993,-271.0040154633895,44206.57605918296,237.07822578484118,2624.821656772499,0.9132809492494764
1990,375.9503603901912,13134.920271248657,89.67987711031968,12573.132115778852,0.8047004069814672
1989,537.4831015070536,3280.4673071881016,274.1453015057211,3839.493603335283,0.8092907567786017
1988,-60.64010108233365,20150.481561963403,-305.0372397694072,7156.438255214506,0.7674848127906754
1987,810.4252126716686,5796.1251074248785,139.83220822578247,6720.2903646931445,0.9750445783738146
1986,480.23407608260607,4608.584775027571,810.8365348866453,3933.0737565396407,0.8587426283857276
1985,1322.5330131326014,7929.42401931464,647.3040813172287,7722.138188510851,0.974527428867037
1984,53.78962683431159,6963.624445382664,466.34702237842174,1781.3989767752225,0.9055300974811709
1992,482.62690832644745,7373.330307141541,194.73874533529946,9672.783155196572,0.1836811133126598
1991,352.66311202581755,5103.07517147009,924.8469790181157,6528.501330484576,0.9577201055950647
1917,-40.843053992809736,5081.562284177538,472.5951497630684,1867.1452737702862,0.742668257282066
1918,-451.83941669197816,22355.196454304158,-333.2802498963398,3430.2899850939366,0.19927695438850457
1910,-340.1626403276206,3467.0676056293405,-162.9119599225396,4479.165843760407,0.4157476766759781
1926,-333.2802498963398,3485.4614688278193,57.26881266357045,6966.2216691573885,0.7122658001047839
1925,-253.3841897006535,3175.7239235066704,472.5951497630684,1861.4126881997247,0.5082720428525482
1924,815.5233533719572,6203.0132693071255,1328.4020751235682,7981.94949224936,0.93998198723198
1919,243.2552679492237,2705.936239718913,511.5445074666992,15226.719061339754,0.46409915937868973
1923,-260.2689648329413,7921.604263257093,-11.996151496039438,3479.21198462908,0.48905099123057716
1922,-451.83941669197816,20282.686238524853,16.31411641375186,14141.325279456467,0.7666424645740024
1920,472.5951497630684,1861.4126881997247,511.5445074666992,13613.375939770025,0.44991143600693884
1921,16.314116413751876,13281.48137303752,610.6438616580533,54979.234852715745,0.6891677735404531
1916,273.9671797195336,3870.9882206455804,650.5000091914247,7781.386071688445,0.32657289978761134
1915,243.2552679492237,2662.065148563007,387.7570356945616,6772.065077909311,0.6254955123220947
1914,544.6233678862329,3328.047023741563,472.5951497630684,1861.4126881997247,0.4017069233853455
1913,-935.4786108338549,4912.61883356485,-333.2802498963398,3485.4614688278193,0.44910833794612026
1912,143.37925025457133,6902.508381670241,472.5951497630684,1861.4126881997247,0.2859437466602282
1911,-238.6845042370056,7290.200770007245,-253.3841897006535,3109.2090483529573,0.4804223457622845
1909,16.314116413751876,13281.48137303752,472.5951497630684,1861.4126881997247,0.755255671020047
1929,50.012756583113635,6714.175299420059,485.5066453922582,1763.1109368141617,0.257227713432365
1927,485.5066453922582,1853.6892694365413,432.9321312439934,12903.23753389325,0.5677338649154043
1928,-237.99187641768748,7478.518392039345,-20.605221303486427,3423.880369231013,0.5299976112955465
1930,358.07092941609653,5141.418532142824,622.919425828079,7380.732799152829,0.5326100853213491
1931,-25.607703198761122,12600.77318179303,50.01275658311364,6550.595373005214,0.5943944208937193
1932,485.5066453922582,1853.6892694365413,1331.1675276425976,7916.125402659683,0.24846824346362953
1933,485.5066453922582,1853.6892694365413,375.10370478079426,6686.847242897266,0.6449270473982845
1934,-257.54713407453306,6948.217683690082,-300.87221537695325,3301.297646690627,0.4424529787430992
1935,-350.75716076919855,3482.7143673943756,485.5066453922582,1853.6892694365413,0.6553841779970334
1936,251.66612740010677,2628.7579921840643,354.3552897077703,3919.089003905469,0.4221843439372074
1937,0.0,60235.272498719016,-147.51753523359616,4405.725454957875,0.017702605358315693
1938,-48.49247417231349,5002.682570483012,-20.605221303486427,3435.276825525806,0.5375900398447286
1939,534.9580020917889,3237.235049778803,485.5066453922582,1853.6892694365413,0.5679828758973099
1943,262.4999079739366,5651.022470405708,371.41734718725405,4029.579617376001,0.6420485385518089
1942,371.41734718725405,3955.7391531252115,561.8570523743865,4576.338816468777,0.2626153720588963
1941,-517.5872672474918,20097.719541270268,-281.76463333216185,3311.143746723804,0.764027010022389
1940,-281.76463333216185,3299.0059885289606,-271.98453276748194,6663.977019269842,0.4869328581135255
2018,181.40757202602381,6638.672460453364,-5.4623917824560415,20639.680763125056,0.7127581134542619
2017,574.6857985091036,8976.539695620864,352.5706797664932,5085.2684447579395,0.7622657809497331
2016,-33.20210276064289,18645.714865698836,-21.440561385810142,3687.7460344092005,0.5145747619118612
2015,648.502219326532,7054.264900094821,818.2715976334832,6122.701366899484,0.7094386414445828
2014,-303.6163087385605,7265.673048107557,-236.35981825257855,11318.163396072803,0.5844178742106414
2013,-269.94999495756747,3216.58880968585,-537.1268301998579,18741.20387820786,0.7933341785326671
2012,-157.43618581682847,27798.77448486981,-416.12138274353214,2266.216658648557,0.7770280644349369
2011,698.5510856802568,3537.3318195373786,1305.0043456617007,7330.941118707389,0.9652969400743638
2006,203.3420956043762,10964.861524524827,395.48976059118297,3873.187533343812,0.7313348649685544
2009,119.75639066370395,5136.635441691952,245.58729981394296,2683.765882001664,0.6645976882824156
2008,246.2072136322716,9135.898974194144,483.7184709733286,4962.15643011161,0.776762933900054
2007,297.46385228339096,3752.8056579901913,496.242436569044,1742.3857491379642,0.24971505395112578
2005,252.54089636348547,5695.216296023083,-15.641680723367662,3348.340535943918,0.8107071505791255
2004,-117.71989907413456,4425.531384590945,99.37249852416583,6202.625660107414,0.7618159950046413
2003,-145.68476070034123,11919.550340163409,-243.6543622260536,3027.5900254709904,0.37566420259887545
2002,238.74010005404668,4133.0520986605725,385.43751794545324,8526.34726471681,0.6841675567220309
2001,550.2669105489638,3269.5742322121027,399.353817262498,13022.89165084265,0.31476700979950356
2010,-122.5721602873724,9646.428165649868,-31.491556337439356,5092.069572864051,0.6160399053694369
2047,-290.7322522608437,6380.514318192427,-12.205589953743264,3924.430018790799,0.551199288221898
2046,-233.8499340532667,3260.766255863347,0.0,60235.272498719016,0.5758143936790504
2045,-290.7322522608437,6221.366808193466,-233.8499340532667,3193.5313594519,0.42425574299063185
2037,-120.32461855875641,16538.677806072974,0.0,40778.89256114501,0.4581369623646986
2041,-932.3880132159396,4865.60998170397,0.0,60235.272498719016,0.012614995773743367
2039,-120.32461855875644,14833.601841473133,-233.8499340532667,3193.5313594519,0.3593359051160131
2040,0.0,60235.272498719016,0.0,40778.89256114501,0.05280654664719486
2048,0.0,58443.67064885255,0.0,60235.272498719016,0.11190392378511871
2042,-290.7322522608437,6221.366808193466,0.0,40778.89256114501,0.35933537054762316
2038,0.0,60235.272498719016,-347.24064934684975,3500.269832241236,0.18685357929626922
2049,0.0,60235.272498719016,0.0,49791.620342744645,0.05661875360784163
2044,0.0,58443.67064885255,-290.7322522608437,6221.366808193466,0.012652220810748016
2051,0.0,58443.67064885255,-932.3880132159396,5196.57282860563,0.012365357978372571
2052,-216.84345302292544,12683.048552313037,-217.5062277101002,10484.370978584158,0.689334534384541
2043,0.0,56111.40379601196,0.0,40778.89256114501,0.2887023637655818
2050,0.0,49791.620342744645,0.0,40778.89256114501,0.2252168357842147
2053,-305.5664677031299,3607.6390399956804,-221.7915773688987,5443.905940207742,0.38912068027717645
2055,-241.45248000326342,3307.543128663735,-96.10802902568369,4518.572337102021,0.6879040990847425
2056,-221.7399619284082,6720.719408612429,208.44443955449762,21928.72780281022,0.8940534185623074
2057,-867.1913121986395,4822.80451419611,-221.7915773688987,5323.611029134016,0.3878374250392542
2058,-305.5664677031299,3614.0607223515303,-211.79152320598706,3047.9163304858666,0.6255933893219334
2059,-415.23909284058095,41632.2676462691,208.44443955449762,20932.016003397017,0.2813489837270539
2060,-867.1913121986395,4751.0767821326845,-122.76854984243485,30600.449252206465,0.16288637004128317
