id,black_mean,black_variance,white_mean,white_variance,evidence
1846,123.38973679467769,5700.998696401305,-46.56680772121996,4620.2442124214385,0.28701965942959484
1847,73.82483080734575,23607.98186825301,161.34738793936006,15432.559953004034,0.5986640145246356
1848,32.273653300483204,8645.048703304505,487.49818074962695,10423.707631626712,0.9146037147457591
1852,105.35654793552047,5049.046224284613,-65.58089264566094,10185.029235318512,0.2915900491689907
1850,16.919877973153724,11391.757462125657,245.96091865943933,7087.630738892631,0.7634387669613254
1851,-139.1011676996005,12334.462042933172,218.36538000666533,13360.553160812202,0.8559335677392144
1853,117.10467044036145,16568.5878473257,301.7082532536526,5784.354923736817,0.7153018921241046
1854,-93.58058486345487,9175.109211826322,-182.51413219531534,33354.46477159277,0.598717273015409
1843,496.5138781036803,10309.240834350236,277.6588984833062,19345.840009955886,0.25837727396004884
1849,17.182257468054782,11422.191670650216,48.786252493402635,6367.409371464455,0.5401255627687314
1842,189.39530533381128,10605.62392247931,354.83863139759336,8340.172702441796,0.30144372948865217
1817,-106.05538659221939,5573.719334888771,73.82483080734573,19966.48339592384,0.707294806215937
1839,204.0700789674509,11306.048953224707,132.16653155767386,17886.44650124005,0.5852043481392766
1841,-143.0265481885766,15277.552385350687,266.1792165992081,5629.226463633234,0.8910640705091275
1826,32.2736533004832,8536.093262392835,266.1792165992081,5593.897150380025,0.22662955390705275
1825,92.4122906918656,7067.566061501288,-6.70763906765316,7407.384674704526,0.6260881290674057
1824,248.37784471413278,6464.348995978167,487.49818074962695,10244.359655597853,0.22504511046960532
1823,-93.58058486345487,8605.187642393874,16.919877973153735,10757.553589421375,0.6360915362504969
1822,-288.9434741145697,36821.77607906836,123.38973679467772,5539.361288279836,0.8718756460682273
1821,23.223823073955938,22183.32335315696,42.42627615664167,6076.129539340873,0.5230479007209258
1820,132.16653155767386,15691.704683198754,105.28591463242346,18643.720109273887,0.5312936122094022
1819,277.6588984833062,17452.583117165952,-103.03090885669697,21309.632424932348,0.8569609646286575
1818,189.39530533381128,9945.675893348387,325.3884725078731,13141.683692733199,0.3376106011191103
1815,301.7082532536526,5624.7594411585615,201.1864412219106,6034.713373988298,0.3700151400595424
1814,-65.58089264566094,9586.854631469481,34.56936571079412,5187.389514803126,0.6271217266272493
1813,-62.72427782165348,8354.586925280808,-64.94300684189075,24818.89157148202,0.49739962669370963
1812,105.35654793552047,4932.186133787275,-46.566807721219945,4529.384121348256,0.3063321055583106
1811,-182.51413219531534,26500.994747166023,-139.1011676996005,11888.581790381691,0.5495095755828381
1816,245.96091865943933,6864.676806045028,218.36538000666533,12831.179019654832,0.534666831897061
1809,354.83863139759336,7943.347447687997,161.34738793936006,13810.993515966915,0.7249979758870009
1838,-62.72427782165348,7854.6068002261,-60.697007582897655,23654.415926291313,0.49760464468881954
1837,-64.94300684189075,20606.01837732179,-6.707639067653167,7052.618094289734,0.5697509884072063
1810,447.3423076820713,9985.857818480868,122.83987573686301,3816.0186484498067,0.8478054817623775
1835,-106.05538659221936,5426.2121900978555,-103.03090885669698,20060.66846092568,0.5036852711894851
1834,248.37784471413278,6293.381413152955,447.3423076820713,9659.442610381513,0.7370180708169006
1833,92.4122906918656,6747.853585108457,218.90191449222863,7499.535299625214,0.659125123506677
1832,238.1435735951784,9543.836847556859,201.1864412219106,5812.800294598454,0.5475754010277003
1836,-288.9434741145697,33627.155425226585,-593.0162309616888,31379.5793876834,0.7815439262227136
1830,48.78625249340263,6093.860537968883,-60.69700758289767,19799.987336979713,0.6303707784296091
1808,218.90191449222863,7153.814347298078,238.1435735951784,8891.35708019141,0.5247165522919103
1831,42.42627615664168,5829.070036684374,325.3884725078731,12051.32439866919,0.8113285598143127
1827,17.18225746805478,10479.534767415236,133.63146299444844,7319.51995697222,0.6442834015795897
1829,204.0700789674509,10412.438954223997,496.5138781036803,9777.131040080421,0.816056859626725
1828,-143.0265481885766,14727.28778432599,-593.0162309616888,27754.872803070608,0.8912438948322252
1963,292.71483922343054,13492.443723754908,39.7531980365376,23135.597971646646,0.7654299824713782
1964,52.41965889743341,5857.630816123655,381.1702716328351,21542.649339448282,0.8347461182211846
1965,275.089447555613,6041.78046038265,294.9054128262538,5350.442396208997,0.47379080106172766
1966,99.71253188129344,6526.772954614331,31.11752027694143,9953.536278647163,0.4128766542348724
1972,-45.61442397816283,8755.120667424928,-96.22825804862806,8253.807470662628,0.43564146586243424
1967,-45.114404467503476,6108.340823525334,473.7090811226722,8974.941243284453,0.9411662997645679
1968,-11.625783457566065,4324.333854719644,59.73188708275174,7135.754707536431,0.40661761736317403
1969,-92.77164444793975,25915.24934388463,132.95954665837485,6929.516603399992,0.744868834563478
1970,-123.45857714859274,29985.350010929113,136.61347392149352,3785.3808296795605,0.7743630870600612
1971,0.0,60235.272498719016,106.08275965198564,5464.0445475607385,0.6073310645512306
1973,272.7300049359403,6746.981409753183,22.667177368230867,26437.374702561374,0.7663387757969318
1981,77.1051146373516,8105.929033660432,463.907360980337,8965.34414675999,0.8830642263554321
1975,-66.49751221702923,7424.315833796811,-166.67671077880314,13162.348000046415,0.6230609233875656
1976,74.17139781585576,15798.763335558024,56.25366494982156,5666.62134385489,0.52230336323123
1977,-27.752809891252085,10107.087924943005,-125.88768111643144,5299.957476504258,0.37579712073499805
1978,106.95516517936032,5430.539045941069,52.801803431850345,7202.431984015658,0.5706689156723196
1979,-274.533224659011,40443.27963331024,251.83654954654,5326.323362048653,0.9210691790940215
1980,62.74530035385229,19727.225711101095,-10.31080197994881,22494.049623595354,0.4184981040320097
1982,64.23826943409156,4736.698470846226,54.184941696744346,5051.552730291472,0.4865521715688297
1974,-148.16018992278444,14376.370978367953,-47.94269079969882,18336.868567337326,0.615836889788008
1863,-45.43222571406741,7062.126756377968,144.7069139621039,4344.452928806009,0.19087406212672456
1862,70.75019971079875,5459.905063838361,52.83955452795307,6370.00116250998,0.6797223699569067
1861,-150.68654418999685,28581.767990550587,144.55205687105845,7305.0965219540485,0.8008202399317818
1857,-126.2136641162788,24111.750859257325,144.7069139621039,4302.65104105789,0.9041432280662977
1859,6.240550423691436,4751.036389482388,107.94331389288011,19438.332004659133,0.3104895361296086
1858,-45.43222571406741,6876.248529331261,6.240550423691442,4649.320327329491,0.6190702247292053
1864,123.2865210162699,6037.373321197566,52.83955452795307,6140.231942728741,0.3593465663640312
1856,52.83955452795307,6140.231942728741,144.7069139621039,4302.65104105789,0.6691523658322504
1860,144.7069139621039,4302.65104105789,280.0754025010541,5663.870682882503,0.2806469796942679
1865,144.7069139621039,4302.65104105789,-61.99858498760429,9710.467253997074,0.7471703572796834
1869,-46.95049744889053,14102.582234640477,144.7069139621039,4302.65104105789,0.7841698364727528
1867,79.76150258671177,6762.734288447461,144.7069139621039,4302.65104105789,0.5853669579876297
1868,115.5840784071898,5908.402154119718,-45.43222571406741,6876.248529331261,0.6048180187494225
1870,-46.95049744889054,37942.417935848454,6.240550423691442,4649.320327329491,0.44053884537669225
1871,6.240550423691442,4649.320327329491,52.83955452795307,6140.231942728741,0.4383638059464478
1872,-46.95049744889054,37942.417935848454,73.0993317854758,8605.254639666926,0.6298771725116996
1873,52.83955452795307,6140.231942728741,284.0879265415732,7143.595905959885,0.22803477663135605
1874,70.75019971079877,5302.308602942054,144.7069139621039,4302.65104105789,0.7976353856584288
1875,123.28652101626987,5819.1361121716,53.17549336463244,5141.685079568434,0.4079209162481181
1876,-331.2845900387487,33879.58806848717,6.240550423691442,4649.320327329491,0.9231358844278397
1866,52.83955452795307,6140.231942728741,0.0,60235.272498719016,0.5277550314032402
1855,6.240550423691442,4649.320327329491,144.7069139621039,4302.65104105789,0.2760056960695068
1907,251.31555718618037,5952.8776971874,42.59458783520282,6009.808276908592,0.7517665534635994
1879,-193.56968185438794,13609.519545238387,155.3626727639021,3599.472902404951,0.9294894781739453
1886,251.31555718618037,6115.059002045821,293.61420283505566,6314.001685063301,0.6558211817507219
1887,197.7753339318254,9783.448773543292,254.48162504420213,5435.326692010912,0.307202049549641
1888,125.40284960301808,5536.936164773066,72.02739908056085,4990.126815216069,0.42938457157983745
1889,-27.74506700887535,23889.500791211758,49.64100095236545,4010.7838960924064,0.5921668619736631
1890,-37.122183048694076,6221.165234152448,49.64100095236547,4208.668316544025,0.6630747615992955
1891,49.64100095236547,4208.668316544025,155.3626727639021,3914.678732214975,0.31199514112453935
1892,151.28459932847153,7108.612296931755,42.59458783520283,6167.922911367295,0.36131663955160687
1908,32.09812337741428,18851.98459950567,293.61420283505566,6390.175040464001,0.18283847965552236
1877,35.88072286727601,8936.78902107224,49.64100095236547,4208.668316544025,0.5699366045118507
1906,56.576271255293406,5162.649344583156,155.3626727639021,3914.678732214975,0.18054091403959024
1905,-27.74506700887535,20330.790853775612,211.25467662688038,5549.283288246388,0.8145031209881894
1904,-133.74516564746455,23348.449127151714,155.3626727639021,3914.678732214975,0.9131530069102574
1903,-66.13876684882455,8171.468413356824,41.60322943803037,7607.066087973992,0.3178228096573232
1902,-37.12218304869408,6263.786895501991,155.3626727639021,3914.678732214975,0.18724663860546822
1901,72.02739908056085,5111.634745001523,56.576271255293406,5368.22642325791,0.5205664069171916
1900,155.3626727639021,3914.678732214975,110.6789817369909,11128.331793888625,0.4939423806308032
1899,155.3626727639021,3914.678732214975,104.62956922164413,45370.10549176914,0.48828964223606586
1898,197.7753339318254,10407.227127024158,251.31555718618037,6115.059002045821,0.6178307817006281
1897,-48.00128966141265,6270.2863666363,56.576271255293406,5368.22642325791,0.8041008540982407
1896,131.6802325431401,5714.683631962867,-27.74506700887535,20330.790853775612,0.5717512973752014
1895,-133.74516564746455,22625.917578087247,72.02739908056085,5111.634745001523,0.8020245031786142
1885,125.40284960301808,5611.837791593455,293.61420283505566,6390.175040464001,0.8659091569900301
1884,63.53769220902866,6471.443483279285,155.3626727639021,3914.678732214975,0.3798817520820225
1883,131.6802325431401,5775.030715979822,155.3626727639021,3914.678732214975,0.2713053084080824
1882,-66.13876684882453,8080.2759399206125,155.3626727639021,3914.678732214975,0.10346834275380937
1894,35.88072286727602,8671.73488495312,211.25467662688038,6397.41197173958,0.7916213898259213
1878,35.88072286727602,8671.73488495312,155.3626727639021,3914.678732214975,0.7416172324735412
1893,31.074266891854336,5050.40598347458,471.57093665356217,9390.862586856,0.9661887277782413
1881,42.59458783520283,6167.922911367295,155.3626727639021,3914.678732214975,0.6464295848563093
1880,-173.6069288984959,26804.452718679102,155.3626727639021,3914.678732214975,0.8698511118346482
1983,-10.070032752359088,8018.259181732948,-168.69600286882692,21279.839371361963,0.6818062600626912
2000,1.6791024953406561,26280.46286941273,-64.81970355793719,10159.924613415018,0.5762174029383493
1999,-14.897822290433925,16970.410160465635,162.06390113210122,5623.867077722432,0.7071376018786157
1998,-73.05587377888311,46873.71169291687,105.84583786888996,4832.182404772274,0.6854196960580254
1997,92.91324056072064,14498.206617342188,-103.96659700651476,5574.151155702518,0.2697661089453086
1996,206.2707310862227,11095.103227208048,-25.058260613596023,5958.210421841067,0.23269329330523747
1995,-145.44274111180266,10917.940745465248,9.474726727775517,17783.452318512864,0.6783784071495191
1994,73.90671021014074,5899.289729273584,249.70885784824196,6696.412570171532,0.7166693714976862
1993,-289.4503809628844,41171.48487675521,81.02050986572668,3879.4329387183275,0.8446547191526281
1990,320.0553797726922,17944.65492975771,109.21374601009798,15105.908876605177,0.7307535118798058
1989,257.9671148956994,5587.433678117464,36.67579797813581,5609.444481580441,0.7651665237047399
1988,53.45021820068377,20119.758958536284,-42.16144619979259,7684.555173015451,0.6133216220215706
1987,345.054300207634,7364.952967101757,80.17897984776127,8116.508133882877,0.7993226437537587
1986,215.30696905646653,6761.47169009799,275.04961206517976,6040.571064106589,0.5777749771677849
1985,465.49495499404577,10417.509915961744,134.60442339669956,11962.363029025364,0.8419225221293356
1984,214.07519394125325,9585.951420545744,73.36202487337583,2922.1170245602493,0.32257281973870167
1992,184.01794440289538,11269.621955633038,63.01396039338377,9355.896015303017,0.35264463146240144
1991,77.76369299055389,6403.614332384348,464.92211029569285,9399.218144804874,0.8846672311948031
1917,6.661239589729244,7882.1764930568625,90.2458981027036,3153.51603631589,0.7050651891977846
1918,-198.5626880003649,20472.794727453733,75.88382375033503,4953.796230238172,0.8667733846010774
1910,104.22419085061043,5514.017498513514,17.581289128180366,7544.461340123266,0.4651612281871831
1926,75.88382375033503,5210.786916307122,182.4454042994686,9163.12340839045,0.21532736483040565
1925,114.0134800413552,5016.324210551319,90.2458981027036,3135.029960926929,0.7001459635586016
1924,357.1964610022289,8394.737581523548,476.36059789862935,10432.613068903767,0.6466403177097071
1919,89.59684338938375,4118.812941296802,119.56977364202193,17022.5451497562,0.3894119396052576
1923,-202.02687075813728,13592.787656296747,5.735905650896087,5919.666821916553,0.20324485843720835
1922,-198.5626880003649,19288.297603810683,-116.41170794735774,19006.384118314738,0.2283685167129466
1920,90.2458981027036,3135.029960926929,119.56977364202193,15297.299177281935,0.46289911433650344
1921,-116.41170794735774,17659.04984473157,194.23891073450335,40571.823443097914,0.8571102478627155
1916,30.501119597025895,5737.438822327519,128.53693698290886,11724.61306879242,0.3080267731427668
1915,89.59684338938375,4036.8203753599373,-69.53077826439004,11176.253302517138,0.6255521916606291
