player,day,mean,variance
188,2610,107.78240325014784,6035.316816509051
188,2611,108.27342958327813,6043.968340734849
188,2722,158.56741092210623,6867.745973831221
188,2750,171.5173893662067,7052.807289733633
188,2757,174.70576401879947,7082.436280074358
188,2764,177.09123708699283,7142.936500211107
188,2771,180.03723895920658,7228.766508749675
188,2807,194.10468498911808,7632.977831759973
188,2814,196.6030963115617,7808.486572035813
188,2821,197.74829315201234,8017.298675032406
188,2828,196.80823112355816,8313.878957812607
190,2351,-194.96054683215777,10902.194759598313
190,2426,-227.54779753864906,9798.480466761137
190,2691,-297.9622027662046,10649.924636754446
190,2698,-299.6270338826315,10592.224454559853
190,2722,-305.22537943320583,10367.388659854927
190,2726,-306.39852279392176,10402.701424193992
190,2807,-328.9255355912078,10880.029380224732
190,2814,-330.5615936546616,10920.407929514005
190,2821,-331.64143892229765,11155.324857712676
190,2828,-332.3300856477639,11428.414556193482
189,2351,-293.977748647086,21635.9635176872
189,2569,-362.68741860822195,20669.628261606304
189,2576,-364.05324192300475,20747.26566922571
189,2583,-364.27003407175414,21043.39016068804
193,2352,-164.88073275697212,25448.12590139954
193,2359,-165.17504597426165,25545.125084875966
193,2366,-164.6910149408563,25779.706409435155
192,2352,-133.45088083268786,340.74292928300423
192,2359,-133.8147370227452,41323.85193916497
198,2415,32.13459718506285,11309.495871764419
198,2422,31.89361772207526,11206.983996873807
198,2429,32.19152686559661,11150.342051154355
198,2436,32.33592585476451,11212.93565030983
198,2814,-40.85831758985486,20368.8434501366
198,2821,-41.72849203425677,20552.04510303033
198,2828,-42.117943949565614,20820.18576328545
197,2415,383.94396421409164,13954.859328337137
197,2422,385.5448603630756,13859.188653948922
197,2512,399.3463575905253,13054.077592375854
197,2750,358.01427994797086,14765.176994371435
197,2757,356.61620539688624,14774.437508444209
197,2764,354.02029389756285,14860.325254343708
197,2771,351.8939815458732,15004.301326557761
197,2814,340.35446168798836,16057.221330377453
197,2821,339.30605074859704,16308.369573462032
205,2443,-86.33608567822309,46033.54630233585
201,2471,29.9586110461484,13190.11354839552
201,2478,28.98507551024741,13117.31460283941
201,2722,42.55807669281038,10016.22263852014
201,2750,39.40803324023119,9938.26593406724
201,2757,38.193125331649206,9942.62135492196
201,2764,37.39544717536443,9978.99275449597
201,2771,36.01720524867356,10056.975056922716
201,2807,24.957353888584315,10658.620896194456
207,2499,43.07298183867489,50169.14026200679
204,2512,294.7778674426432,40580.3539684321
203,2512,-140.19153002906285,40942.928067830435
209,2609,440.70705866525356,27941.51241505711
209,2610,440.8394782673194,27931.264565976242
209,2611,440.8569903978609,27949.934803859687
208,2609,889.1211783319105,31727.492909559547
208,2610,889.3673241294426,31690.867871175982
208,2611,889.4044774205183,31699.57763048177
214,2701,-47.99759169209265,31405.252752918066
213,2701,-172.3474099721891,41351.28795929134
211,2722,-186.71896189220212,9164.34585313567
211,2791,-185.3401102847003,7812.8040969894355
211,2798,-188.39554317640022,7800.55600274858
211,2805,-189.52072822176643,7891.299266517964
211,2814,-192.3474085470477,8216.398173310492
211,2828,-194.52663093076603,8806.570827200832
210,2722,91.04222613001738,30957.543612352914
212,2722,-230.28319738320812,10499.81256980037
212,2791,-233.4198371698471,9604.507130637272
212,2805,-230.78765421193506,9753.659888494245
212,2807,-230.7799870310072,9819.878117695493
216,2750,-640.6675624787281,17708.7622938401
216,2757,-642.4103681212961,17410.617439856218
216,2764,-643.8414257115362,17164.25790344834
216,2771,-645.1454783848964,16939.960819896878
216,2791,-647.337416581314,16503.69592474622
216,2798,-647.7861268219193,16396.4870803747
216,2805,-647.6409481713126,16381.452755541273
216,2807,-648.119965053177,16384.198681234895
216,2821,-650.399116306784,16543.86931934424
216,2841,-652.162655259762,16960.70840103883
216,2848,-652.5042709828197,17147.976262934088
216,2854,-652.3637440025403,17370.90192755284
216,2862,-651.9962180102109,17700.387855559606
218,2750,-465.7826167783829,4645.861538253286
218,2757,-467.45488322489746,4317.644684022554
218,2764,-470.78134337453787,4001.2558652793236
218,2771,-474.0398491481055,3685.748583689024
218,2784,-481.0884106052673,3122.1136084774726
218,2791,-480.93945191343687,2888.2541052020706
218,2798,-477.07893205978087,2768.053009701245
218,2805,-476.05302557856794,2753.6970619174813
218,2807,-477.0628407487753,2780.341716326327
218,2814,-475.3901876545823,2969.795041864017
218,2821,-472.7768940656449,3231.851988419181
218,2828,-470.6859366473969,3500.9711182396786
218,2841,-467.3486161598416,4060.6724325338446
218,2848,-467.2170817371625,4369.72179200348
218,2854,-467.53767771227496,4649.342350626576
218,2862,-467.9066475965611,5024.045157771128
221,2784,-944.9174819699745,341.0978403512875
221,2791,-945.6750882750697,37001.93408414078
223,2784,-929.0412824045784,48846.79677023031
223,2805,-933.351040399462,48493.324432563626
223,2841,-935.3307159399976,49283.36450744083
223,2848,-935.7058173097006,49440.712837220024
223,2854,-936.0065592040168,49587.494596300014
223,2862,-936.3740858603121,49802.3345387489
225,2784,-876.0792205294065,1020.2493813767358
225,2805,-884.2340146731752,31898.279043216426
224,2784,-442.29167470317725,116038.73593257359
222,2784,-784.5601116133578,341.94223731390156
222,2791,-785.5342895700675,57780.962366265005
219,2791,-537.0240407521284,23684.819244613584
219,2798,-537.7865413603299,23576.70611924606
219,2805,-539.7070408064088,23596.742153364317
215,2791,128.7648628028973,340.3169903469617
215,2798,128.92138629033286,39593.00815789792
226,2798,-542.65310042596,189920.81660401175
227,2805,1.3979710282328894,59758.23508468527
217,2805,-512.014138790759,12798.083324297757
217,2807,-511.3513554209779,12813.83689720625
217,2814,-510.26535625812744,13083.79323511485
229,2807,-94.26746611115735,341.0524510368373
229,2814,-94.71654823330702,42620.51897097152
230,2814,199.16483203993334,11822.797537867062
230,2821,199.74982001794615,11623.102563675327
230,2828,201.7142091506971,11609.843724856686
228,2814,289.37856442690685,54950.29265983676
228,2821,288.9050167455363,55032.04986305131
228,2828,288.58414284913374,55203.40454023743
231,2841,59.215439252057045,32900.26742412561
231,2848,59.62999833486019,32949.94080499044
231,2854,60.0092438025963,33000.716405191175
231,2862,59.63174107196543,33272.041835275195
