player,day,mean,variance
188,2560,107.31708469194386,6678.080203606027
188,2609,117.73346150564967,6769.636555231715
188,2610,118.19016494885544,6773.622711603072
188,2611,118.78628419521728,6789.021509535578
188,2722,181.51974851263265,7808.953206851782
188,2750,199.797016063261,8016.639704986993
188,2757,204.16159646303245,8036.4902871018385
188,2764,207.27735454210446,8108.186654803462
188,2771,211.47124593757124,8228.397240745404
188,2807,230.96722563290197,8730.454059844282
188,2814,234.88157156862752,8976.678295300539
188,2821,236.7714115274461,9289.200075518731
188,2828,235.28350622398943,9767.230984302312
190,2351,-118.53318695209514,11810.984216604134
190,2426,-165.98924636125471,10605.885099634279
190,2691,-252.9124082708531,12058.297212872243
190,2698,-254.69260191910342,11926.085677025103
190,2719,-259.6892523325367,11499.5468868911
190,2722,-260.50312710320793,11441.627181777661
190,2726,-261.83287032493297,11517.06217322705
190,2807,-285.9613567618978,12487.925091073193
190,2814,-287.53123147226484,12553.901518668868
190,2821,-289.2108927386128,12930.289555067455
190,2828,-290.3177002591289,13371.536307100921
189,2351,-211.24891045876709,21876.09539438754
189,2569,-296.79579842991217,23364.077904160968
189,2576,-298.40696958329517,23555.6167541362
189,2583,-298.60128726932743,24071.645599635693
193,2352,-11.216543745212148,21882.385725599448
193,2359,-10.931046940659423,22077.600796376548
193,2366,-9.64632618669631,22444.550447929534
192,2352,-116.22587904061837,560.8506957803442
192,2359,-116.75562846735586,42254.594854128045
198,2415,50.117156715700396,11633.692982708517
198,2422,49.89761778350818,11481.746079699331
198,2429,50.81840198679063,11414.929018482946
198,2436,51.62329139594858,11548.474228689578
198,2814,-34.221647841019816,27403.45103876864
198,2821,-35.260974790411645,27692.37407819982
198,2828,-35.75610735739387,28123.53557431288
197,2415,374.2558573032668,15155.094190726932
197,2422,376.1601503536765,15035.033286326441
197,2512,387.0253082124769,14141.929774471968
197,2750,308.95799542916785,15810.109963812212
197,2757,306.2411028208869,15755.893968647757
197,2764,301.7193380919165,15838.599469599172
197,2771,298.20009687186797,16039.168167235968
197,2814,280.2167477364001,17656.45111038415
197,2821,278.6230575697297,18055.51828508357
205,2443,-104.81385586698865,45366.063711178445
201,2471,73.85243028751644,14700.035085853066
201,2478,72.21102630414498,14643.415799865468
201,2722,82.18785559231189,10575.121188107103
201,2750,76.62164675926516,10453.7941640628
201,2757,74.32957746061618,10464.25256340667
201,2764,73.02146950903843,10542.725148542335
201,2771,70.9446394717203,10678.279373365474
201,2807,54.15446200768966,11649.831470776662
207,2499,77.97614799331478,46524.07700227391
204,2512,291.55490190785076,40476.56515342138
203,2512,-156.8805411931934,40202.675185337124
209,2609,374.8802316871239,23981.56765433549
209,2610,375.03753283569574,23967.42803589676
209,2611,375.03934682961096,23999.095672050735
185,2609,-404.55321477519226,39252.279533387264
185,2610,-404.9071232410371,39218.4895860408
185,2611,-405.1725118864864,39218.49966895447
185,2722,-409.1673914905948,46297.60234728479
208,2609,722.2599207715883,27075.07146949125
208,2610,722.6178030476422,27024.44151356713
208,2611,722.619294141036,27038.94347339577
213,2701,-172.16328246434736,40933.18241224146
214,2701,-30.62583566995836,31807.30777665082
211,2722,-154.21527244977764,9884.167544622578
211,2791,-149.9584504018993,7901.034578271342
211,2798,-154.5487815390931,7875.384073373772
211,2805,-155.88674808656617,8014.3063176383575
211,2814,-160.26694889655238,8545.001477913664
211,2828,-163.62987117647705,9509.620248346333
212,2722,-177.30457980523943,10851.036801054968
212,2791,-178.56130877370842,9657.886701420657
212,2805,-173.81224657294865,9916.363727387547
212,2807,-173.65985254354212,10028.12301175657
210,2722,65.58252331977907,28916.402463393777
218,2750,-269.96635653460163,5568.091846997852
218,2757,-271.8864153687606,5070.41473369469
218,2764,-276.2243170581521,4600.827706293696
218,2771,-280.26068477816773,4134.726575271799
218,2784,-289.18872475104854,3284.42852638124
218,2791,-288.2376832133669,2937.051127087423
218,2798,-281.78677646649885,2766.4865374264814
218,2805,-280.8498942567409,2759.7769987402685
218,2807,-282.4518570966497,2805.188092533957
218,2814,-280.1736389424088,3107.9553857587157
218,2821,-276.8006004735649,3523.063008897652
218,2828,-274.1718240109504,3940.5120645730167
218,2841,-270.37002470294436,4807.477094442339
218,2848,-270.752056910894,5293.679782131355
218,2854,-271.6967465424538,5734.40177642702
218,2862,-272.7545165418287,6329.6249332176385
216,2750,-478.1656739263205,16655.368485939445
216,2757,-480.6542805864279,16222.461176259043
216,2764,-482.53291719418786,15877.602088959398
216,2771,-484.1101287635686,15576.526621347297
216,2791,-486.41347657268426,14972.27943979126
216,2798,-486.5886859290632,14831.098977550622
216,2805,-485.6029614984361,14842.875337906475
216,2807,-486.1762188249353,14856.578710869937
216,2821,-488.64609222998877,15131.907258241943
216,2841,-490.04801595558826,15747.693656331252
216,2848,-489.98691655855595,16030.419654619702
216,2854,-489.31731102504637,16356.795444308333
216,2862,-488.07888279500213,16846.33709190182
221,2784,-630.3691372032954,561.7457206793293
221,2791,-631.6825937466677,36153.326955286044
223,2784,-590.5027093153315,41755.47952646719
223,2805,-598.2486335311036,40921.53835701714
223,2841,-605.8671902121422,41193.200974959174
223,2848,-607.2442947035379,41283.57164385997
223,2854,-608.2941705305296,41418.54842533541
223,2862,-609.532600685054,41670.0279782328
225,2784,-465.96783547814425,1666.713910754587
225,2805,-478.6499050108258,27819.6042085862
224,2784,-228.06403865380463,52088.923813949325
222,2784,-471.7535120893926,563.128558455499
222,2791,-473.10700482065533,49705.802095021936
219,2791,-360.4997422495379,22076.66371829421
219,2798,-361.49645729341364,21958.08997018982
219,2805,-364.4931043106037,22029.047016447243
215,2791,185.05776104146403,559.271426750573
215,2798,185.36689133960624,37155.01996222308
226,2798,-316.4279845939509,68327.62980664514
227,2805,18.573439214879148,54855.971097049834
217,2805,-315.690094136011,12180.434841812714
217,2807,-314.4393760590046,12217.643979345115
217,2814,-312.65529063869485,12668.563708526677
229,2807,-101.0827629152776,561.6169166977977
229,2814,-101.83942161561465,42082.25063729377
230,2814,258.81360190656505,12755.939175352667
230,2821,260.1689946975268,12410.705508227711
230,2828,263.27126221715343,12398.431059403358
228,2814,214.2560473822142,41763.972687397465
228,2821,213.13737262283286,41896.80892277627
228,2828,212.36570991067055,42177.54757345381
231,2841,49.586484439446714,31421.005555747353
231,2848,50.260658089688754,31502.72351761819
231,2854,50.928795094598534,31601.52873875605
231,2862,50.30434198156938,32057.923029732665
