player,day,mean,variance
175,2814,-425.8554799159216,3755.2352915001898
175,2828,-425.72282842357583,3868.940054768112
179,2296,-655.1219929320145,342981.33367916266
176,2303,-512.2289665789467,15228.969413741812
176,2310,-512.760659561691,15187.635304870806
176,2317,-513.0647419604786,15171.75027489364
176,2387,-515.6664450493998,15073.93331035114
176,2512,-518.3032658998753,15108.509815027426
176,2784,-522.3671461526055,15314.07781739822
176,2791,-522.5832934198584,15361.598178573095
181,2331,366.2384857658711,77862.22227965573
187,2351,-99.3979055086677,19736.90826212267
187,2512,-101.31671334749883,19229.392455350324
187,2722,-97.89163664108428,19751.078756341543
186,2351,61.51654765322528,29174.833378750795
188,2351,40.41130441355147,5447.2577080123165
188,2387,42.80903306089011,5246.652472575677
188,2394,43.18341454819757,5211.755274286099
188,2471,50.96351952212472,4828.132896093163
188,2478,51.76624072006669,4795.529508551959
188,2485,52.1388427728224,4771.467188433791
188,2492,52.656589945660876,4751.841653750581
188,2512,55.04108334600676,4699.974749204534
188,2539,56.65388319556986,4658.949224395752
188,2546,57.31351336282812,4651.655325585869
188,2553,58.13746431473614,4648.7703701222235
188,2560,58.940854470683796,4646.516721727158
188,2609,63.9165254804958,4644.742549380887
188,2610,64.04119023587211,4645.432723415745
188,2611,64.17309346876499,4646.785580623972
188,2722,78.22900217830542,4880.849926489907
188,2750,81.66546077882097,4956.382340945474
188,2757,82.51991432344104,4974.631304078751
188,2764,83.19259971774538,4997.738295131094
188,2771,83.96573837182953,5024.7111562055015
188,2807,87.662154381359,5172.382645485788
188,2814,88.2422035301823,5215.805875544782
188,2821,88.56136525166869,5263.465863112019
188,2828,88.41928779950977,5321.179738510363
190,2351,-312.9107052182981,7794.718737130446
190,2426,-320.98508355581276,7447.970140991911
190,2691,-345.78091532759163,7348.723472640618
190,2698,-346.4154361383222,7342.596285885121
190,2722,-348.580162125812,7320.563742333258
190,2726,-348.97671887544965,7326.931236838851
190,2807,-356.79405306947365,7454.999126248094
190,2814,-357.38964717450347,7469.818170016865
190,2821,-357.70546179801937,7514.809543852762
190,2828,-357.88314019486813,7567.1255365863635
189,2351,-403.90934122012294,19196.438087448412
189,2569,-420.824714445356,18677.552010512107
189,2576,-421.17909798522805,18685.3418495163
189,2583,-421.2514091453556,18735.794934901423
193,2352,-263.68834564305246,29183.46587202512
193,2359,-263.79140855475504,29195.353690103246
193,2366,-263.71415698889115,29237.785550842764
192,2352,-144.328466281361,62.92366282976086
192,2359,-144.4000564278992,40788.75947120265
198,2415,-0.6888508775459967,10507.42755866709
198,2422,-0.7790913488592469,10485.659448498347
198,2429,-0.7763742301161247,10472.107025256475
198,2436,-0.8289869868695365,10479.254276428172
198,2814,-20.02356705027008,12248.412385461857
198,2821,-20.250854814044526,12289.439250501735
198,2828,-20.350192413239558,12342.162953382971
197,2415,374.93229934951773,12167.306679619167
197,2422,375.26374560037647,12143.636121534853
197,2512,378.5369778232646,11935.212095389848
197,2750,370.3586640462505,12421.398947171443
197,2757,370.09151618035406,12436.57862105014
197,2764,369.58732421225966,12463.425653097616
197,2771,369.1519116733222,12498.201680583854
197,2814,366.64613481118386,12732.386340214236
197,2821,366.4055575421494,12783.44077163168
205,2443,-86.11010209588694,46045.16916523872
201,2471,-10.17989916638415,10072.100188332866
201,2478,-10.368290506216857,10045.60389013068
201,2722,-7.634609227767118,9295.115215639906
201,2750,-8.25544310406343,9286.568803429846
201,2757,-8.460264562286243,9288.51629330253
201,2764,-8.606045851347712,9295.576171519322
201,2771,-8.903037629907585,9311.905075351375
201,2807,-11.199200844650845,9441.667092037078
207,2499,22.371675126382996,53975.81381767084
204,2512,281.7844977317725,39724.90140502788
203,2512,-148.59720659191535,40537.27431587423
209,2609,472.4610122424336,32071.296406346995
209,2610,472.49210834806865,32068.933029089007
209,2611,472.49942095799173,32072.329403462925
208,2609,982.2773573559283,35522.403160106805
208,2610,982.3254696760202,35514.882274148884
208,2611,982.3356756449613,35516.596080803676
214,2701,-82.89384732993894,31916.140812956924
213,2701,-178.98028955103908,42061.69659557683
211,2722,-269.5024414479518,8134.499474708812
211,2791,-270.1360178292371,7844.520560768012
211,2798,-270.80360616855586,7842.260537530168
211,2805,-271.09820633978137,7860.534436522717
211,2814,-271.6726130227628,7921.431576278964
211,2828,-272.11864330247784,8031.600900488308
210,2722,95.34778162329566,31918.959553218894
212,2722,-319.5622812607742,10196.044114419276
212,2791,-320.57953353409385,9977.738813796332
212,2805,-320.08415375996503,10004.730813643624
212,2807,-320.090971609707,10016.78139250043
216,2750,-825.4049017553714,17834.449607549217
216,2757,-825.7507828751368,17774.888616918164
216,2764,-826.0487798068694,17723.881890358516
216,2771,-826.3273802142194,17676.651599920657
216,2791,-826.8187387166919,17585.27742877378
216,2798,-826.9389026449284,17562.192691277392
216,2805,-826.9608023644776,17556.246133676883
216,2807,-827.0634301283827,17555.90955061384
216,2821,-827.5686313719938,17583.87788462055
216,2841,-827.987539765476,17666.759875812313
216,2848,-828.0879135069018,17703.88546660621
216,2854,-828.0837659044173,17748.775228136557
216,2862,-828.0491881915134,17814.202893874524
218,2750,-672.4897925091917,3140.764151091077
218,2757,-672.8329856503934,3078.460961203804
218,2764,-673.4950914602767,3017.5061952050764
218,2771,-674.15260293449,2956.678310104893
218,2784,-675.5717130511915,2848.285009158587
218,2791,-675.5710367883722,2801.635310376528
218,2798,-674.8714373850779,2776.4090183492513
218,2805,-674.6302986015161,2772.481383379302
218,2807,-674.8231547974743,2777.4102088428954
218,2814,-674.4786625689111,2813.726970124317
218,2821,-673.9090944895809,2863.9013522533583
218,2828,-673.4455089059173,2916.3275208511022
218,2841,-672.7150478236642,3024.21188644842
218,2848,-672.6411235248311,3083.5125898787837
218,2854,-672.6679419172807,3136.5857619929566
218,2862,-672.6962458254154,3207.60762729745
221,2784,-1214.7843702642592,62.93410153490356
221,2791,-1214.9102459319615,37622.08084963351
223,2784,-1243.3498701369062,55068.8436166034
223,2805,-1244.1098736434276,55026.27610676391
223,2841,-1244.2934642060382,55237.49455015232
223,2848,-1244.3288972733192,55278.900473559
223,2854,-1244.3577111710626,55315.55938138756
223,2862,-1244.3922889657383,55367.104264518806
225,2784,-1193.6321221898165,188.70664816469244
225,2805,-1195.1860158301074,33492.30007184481
224,2784,-610.8602379583539,270887.5526323883
222,2784,-1040.6234678013066,62.96674636014736
222,2791,-1040.822871414248,60192.44691129004
219,2791,-725.6023528792474,24724.338552416073
219,2798,-725.7451441861893,24700.862438476946
219,2805,-726.0956271950337,24702.65278175478
215,2791,72.68771168185125,62.917463850202836
215,2798,72.70623760634649,44573.960251280645
226,2798,-719.03713910652,484617.1402797991
227,2805,0.17931890846491824,60173.330997889614
217,2805,-712.4630645303272,13274.312774654196
217,2807,-712.3492372270174,13276.565324177134
217,2814,-712.1483253201941,13325.791368452008
229,2807,-111.76931053497765,62.93606705385008
229,2814,-111.86957067511018,41281.710708924744
230,2814,148.51560477951625,11430.897225800221
230,2821,148.5986436431587,11394.737084650485
230,2828,148.9979833794346,11390.240980094528
228,2814,325.6150431137989,63867.36961013525
228,2821,325.54192996793773,63882.2153630528
228,2828,325.49215384994704,63913.36065913343
231,2841,50.57449923697527,30883.079244001416
231,2848,50.645449866952106,30889.553394790313
231,2854,50.70901285703298,30896.131407421915
231,2862,50.610934621160524,30941.33885056648
