id,black_mean,black_variance,white_mean,white_variance,evidence
2248,415.82809154653734,3828.1626928356977,335.9923739572918,2802.475769844929,0.6009995138670868
2247,-107.08049569740261,4186.008060716719,140.83881991490495,8336.638349104944,0.7927726215370293
2246,-83.5356326711383,12220.78721613615,335.9923739572918,2802.475769844929,0.2003871054320027
2245,-29.224323241257792,3999.2042902721837,499.92366571958394,4388.940939608312,0.8325993882115329
2244,335.9923739572918,2802.475769844929,499.92366571958394,4388.940939608312,0.6189252929376343
2243,-107.08049569740261,4526.727637515892,335.9923739572918,2802.475769844929,0.7145751477625649
2242,-107.08049569740261,4526.727637515892,-83.5356326711383,12220.78721613615,0.615142252900444
2241,224.09080150772112,4325.532396734077,415.82809154653734,3828.1626928356977,0.7445015725870044
2240,-393.03914526664937,12247.719234492577,140.83881991490495,8336.638349104944,0.2486695111169699
2239,-83.5356326711383,12220.78721613615,-29.224323241257792,3999.2042902721837,0.4243729526216902
2238,-107.08049569740261,4526.727637515892,-29.224323241257792,3999.2042902721837,0.45003205574883387
2237,202.22809302739304,3531.5843378934314,499.92366571958394,4388.940939608312,0.6846819488998364
2236,-107.08049569740261,4526.727637515892,74.64999209922307,4961.406561511454,0.46422096158225
2235,191.45345144000402,4681.5487501305715,443.29737392824904,6470.747183871095,0.3256962122640763
2234,321.7366052594887,28252.204805383473,335.9923739572918,2802.475769844929,0.5227892532813352
2233,140.83881991490495,8336.638349104944,0.4620966712012021,6247.61802035465,0.6691927564948218
2254,600.6029121005835,6157.673516143839,443.29737392824904,6470.747183871095,0.7738112334173747
2229,-393.03914526664937,12247.719234492577,335.9923739572918,2802.475769844929,0.8780419456042445
2202,170.7414613356907,6798.862805149252,321.7366052594887,28252.204805383473,0.6745104820001784
2232,415.82809154653734,3828.1626928356977,443.29737392824904,6470.747183871095,0.6147567535215089
2200,-74.46592158933095,2907.721467013792,-107.08049569740261,4526.727637515892,0.6910179026847814
2172,321.7366052594887,28252.204805383473,583.9187667880816,4502.309779240117,0.3764207606305822
2171,156.09774630261845,4400.888052553954,335.9923739572918,2802.475769844929,0.6392689177253765
2170,140.83881991490495,8336.638349104944,224.09080150772112,4325.532396734077,0.3570903089429033
2169,170.7414613356907,6798.862805149252,735.6750872369504,7108.630310757401,0.14855999992218966
2168,0.0,43273.21553829353,-107.08049569740261,4526.727637515892,0.849331807649135
2167,-74.46592158933096,3705.274894367863,335.9923739572918,2802.475769844929,0.42464121106349406
2166,140.83881991490495,8336.638349104944,421.95319984465954,8310.829829279695,0.5078308718613299
2165,156.09774630261842,4676.421624406174,415.82809154653734,3828.1626928356977,0.808526741956001
2164,-29.224323241257792,3999.2042902721837,202.22809302739304,3531.5843378934314,0.29885482411411496
2163,0.0,43273.21553829353,335.9923739572918,2802.475769844929,0.4789912217070055
2162,-393.03914526664937,12247.719234492577,35.4402255200711,3876.119109689971,0.6882718873016682
2161,-393.03914526664937,12247.719234492577,0.4620966712012021,6247.61802035465,0.5486354064865975
2160,224.09080150772112,4325.532396734077,335.9923739572918,2802.475769844929,0.3456518669433497
2159,202.22809302739304,3531.5843378934314,335.9923739572918,2802.475769844929,0.5798771082132074
2158,-128.67497390474384,3282.4763508303863,-92.86054086303766,3062.0964641801957,0.34202469932146995
2157,-107.08049569740261,4526.727637515892,156.09774630261842,4676.421624406174,0.5906260133926635
2156,-393.03914526664937,12247.719234492577,224.09080150772112,4325.532396734077,0.795585096977852
2155,-50.40589415526732,3869.8094072199833,-92.86054086303767,3421.065330777388,0.44918411997989827
2154,295.11336407350996,6826.6208590991955,335.9923739572918,2802.475769844929,0.43884002839271413
2153,0.0,60235.272498719016,335.9923739572918,2802.475769844929,0.6425123126433621
2152,-74.46592158933096,3705.274894367863,-92.86054086303767,3421.065330777388,0.6744928688596176
2151,-128.67497390474384,4052.917538631294,335.9923739572918,2802.475769844929,0.6455984382680955
2201,-393.03914526664937,12247.719234492577,140.83881991490495,8336.638349104944,0.7513304888830301
2173,-74.46592158933096,3705.274894367863,224.09080150772112,4325.532396734077,0.4241272928908818
2174,-107.08049569740261,4526.727637515892,140.83881991490495,8336.638349104944,0.7923223475448338
2150,-29.224323241257792,3999.2042902721837,197.78434766916962,7244.707336762874,0.40565490387147757
2176,321.7366052594887,28252.204805383473,191.45345144000402,4681.5487501305715,0.6433741751718935
2199,156.09774630261842,4676.421624406174,170.7414613356907,6798.862805149252,0.5259676632610355
2198,-92.86054086303767,3421.065330777388,170.7414613356907,6798.862805149252,0.5905710046751057
2197,0.0,43273.21553829353,224.09080150772112,4325.532396734077,0.35948554093313145
2196,335.9923739572918,2802.475769844929,501.70121330159003,7855.161970238429,0.618506629734535
2195,-29.224323241257792,3999.2042902721837,335.9923739572918,2802.475769844929,0.7601818197265595
2194,-107.08049569740261,4526.727637515892,170.7414613356907,6798.862805149252,0.6080658394041192
2193,-29.224323241257792,3999.2042902721837,197.78434766916962,7244.707336762874,0.40565490387147757
2175,-393.03914526664937,12247.719234492577,202.22809302739304,3531.5843378934314,0.7771653641288907
2191,202.22809302739304,3531.5843378934314,335.9923739572918,2802.475769844929,0.5798771082132074
2190,-128.67497390474384,4052.917538631294,-92.86054086303767,3421.065330777388,0.6568210112067677
2189,156.09774630261842,4676.421624406174,191.45345144000402,4681.5487501305715,0.5539526035777376
2192,-29.224323241257792,3999.2042902721837,202.22809302739304,3531.5843378934314,0.29885482411411496
2187,-17.028786619266693,5610.491042278378,-83.5356326711383,12220.78721613615,0.5776475771788864
2188,0.0,42268.2091619269,335.9923739572918,2802.475769844929,0.652287746392295
2178,-477.1909483484595,4250.857264882452,-74.46592158933096,3705.274894367863,0.6167708945555206
2179,-74.46592158933096,3705.274894367863,71.0875569562272,10689.584969261574,0.43611261384206645
2180,-128.67497390474384,4052.917538631294,583.9187667880816,4502.309779240117,0.8759966433481584
2181,224.09080150772112,4325.532396734077,499.92366571958394,4388.940939608312,0.7047109536487763
2177,-393.03914526664937,12247.719234492577,-92.86054086303767,3421.065330777388,0.4676005618744615
2183,35.4402255200711,3876.119109689971,335.9923739572918,2802.475769844929,0.46512068862183387
2184,0.4620966712012021,6247.61802035465,202.22809302739304,3531.5843378934314,0.38583260456952506
2185,-74.46592158933096,3705.274894367863,140.83881991490495,8336.638349104944,0.4211271623796955
2186,-17.028786619266693,5610.491042278378,-29.224323241257792,3999.2042902721837,0.4903622178048155
2182,0.4620966712012021,6247.61802035465,-29.224323241257792,3999.2042902721837,0.46711692869686405
2274,416.19612229079166,5200.841013383377,648.4070631543404,6004.4628748120795,0.7802773556822028
2273,463.7933676272266,8037.500902250286,234.31733643518965,4227.251004870147,0.7668430906164678
2272,102.13833719702201,4630.451696662176,251.68919600407636,5526.4450282346415,0.30411692736402957
2271,616.6404048423415,6402.77316138405,340.3806964300329,4478.340183674289,0.8107747598097867
2270,341.4106764885044,7513.255401144352,537.4489775960354,4042.5555843863767,0.744506366353131
2269,102.13833719702201,4637.768100952673,648.4070631543404,6384.439471894419,0.9530558263325546
2268,234.31733643518965,4281.406870267979,340.3806964300329,4537.662530864211,0.6454879665951405
2267,341.4106764885044,8333.770896746799,251.68919600407636,5472.579964380721,0.6087906494996799
2265,416.19612229079166,5209.984940662723,537.4489775960354,4098.13693084041,0.33641762380088314
2266,463.7933676272266,8243.885884163097,323.8012596019851,6929.453573441365,0.6681897406103808
2263,463.7933676272266,8243.885884163097,251.68919600407636,5472.579964380721,0.25206321159297107
2262,323.8012596019851,6745.943765367108,102.13833719702201,4637.768100952673,0.23960072567565616
2261,234.31733643518965,4281.406870267979,416.19612229079166,5209.984940662723,0.732361839065024
2260,537.4489775960354,4098.13693084041,340.3806964300329,4537.662530864211,0.7389681032874575
2259,341.4106764885044,8333.770896746799,648.4070631543404,6384.439471894419,0.8376860823150296
2258,251.68919600407636,5472.579964380721,234.31733643518965,4281.406870267979,0.48344889995424767
2257,616.6404048423415,6363.022091111307,102.13833719702201,4637.768100952673,0.941331139205238
2256,416.19612229079166,5209.984940662723,463.7933676272266,8243.885884163097,0.4316903274420853
2255,323.8012596019851,6745.943765367108,537.4489775960354,4098.13693084041,0.7630556565674985
2264,648.4070631543404,6384.439471894419,616.6404048423415,6363.022091111307,0.5350694246134872
2317,-464.61735894176707,55367.11063682248,-143.03846759717337,7218.90769973406,0.7998040175449735
2306,-61.7274755512171,3168.014785088065,-60.2250027054744,17534.333150333845,0.5081331475619217
2315,451.2529781981905,4710.803867028218,324.4963087870107,1775.55656872251,0.6610047022341011
2314,610.475116736195,5938.490102255485,436.3545849065991,4935.321651771426,0.7113986006111443
2313,-201.7648366658541,41037.3629038588,135.11432941395336,4195.191247045873,0.825683800353781
2309,-63.83310686480498,4604.535107716354,136.05003073433608,4425.339810746926,0.7517244652355601
2311,-146.61186181782486,3793.025860439782,146.59710030933275,6373.120056753762,0.833301879142018
2310,643.0876743166565,12801.536291626831,589.0355758207495,4295.592276418706,0.5623594612010919
2318,226.42122552494789,5637.068825503003,23.87743334882739,3938.1353208123037,0.7434599663458062
2308,259.4640114309697,3384.424731789767,429.57257582969925,13343.340703648046,0.7112638700968215
2307,227.92029792539032,4864.712168499774,228.8033232781226,3929.555173262606,0.5079240061929988
2312,427.8212394305365,6997.98900593923,539.2513898338798,3817.8059386312207,0.6502319756185649
2319,-80.46044558530866,8752.995674561336,174.13078271925477,7840.560436267555,0.7933670377505991
2324,23.877433348827395,4301.706963618913,-63.83310686480498,4934.1796431132825,0.6093819522329174
2321,-146.61186181782483,4195.729135560985,-61.7274755512171,3540.623282326058,0.6197155750625943
2322,-60.22500270547442,16496.133282960753,227.92029792539032,4970.4329896926765,0.8150770637158998
2323,228.8033232781226,4104.522061408726,336.86611779226985,4268.331884398391,0.6483816154180257
2325,709.3139370962665,7013.575379145648,643.0876743166565,12347.19309738257,0.5766237200913051
2326,-61.5018073669001,12828.890145958863,-201.7648366658541,36954.75948649428,0.6437380029079027
2327,610.475116736195,6009.238313063459,429.57257582969925,12679.813746632086,0.7100117115991887
2328,136.05003073433608,4614.11711941091,427.8212394305365,6939.526216590963,0.16965002665610396
2329,539.2513898338798,4014.0255440351543,525.4693125881686,8401.330355594346,0.488453522639974
2330,324.4963087870107,2218.636089095692,146.59710030933272,6656.445205859577,0.7179951491373343
2331,589.0355758207495,4596.591497939922,451.2529781981905,4850.761447390666,0.3287320386046356
2332,-143.03846759717337,8515.10937670871,-80.46044558530865,9829.641995235583,0.41506956014888585
2333,174.13078271925477,9000.98578816824,436.3545849065991,5644.000727336085,0.19760464957355967
2334,135.11432941395339,4597.855583986945,259.4640114309697,3769.3912605848004,0.6682850671678137
2320,445.24503532837855,3351.591073788983,226.42122552494789,5896.121511805646,0.23956955115437528
2305,525.4693125881686,8270.764580784955,445.24503532837855,3747.8690307802026,0.5979766932467127
2316,336.86611779226985,4435.718728727739,709.3139370962665,7066.490102138097,0.8841016961991548
2303,-60.22500270547442,16496.133282960753,539.2513898338798,4014.0255440351543,0.9599210531271944
2304,445.24503532837855,3747.8690307802026,136.05003073433608,4614.11711941091,0.8402530648466348
2275,427.8212394305365,6939.526216590963,445.24503532837855,3747.8690307802026,0.470211007802106
2276,174.13078271925477,9000.98578816824,-464.61735894176707,48907.880933511915,0.9466763825367075
2277,259.4640114309697,3769.3912605848004,643.0876743166565,12347.19309738257,0.8851319522115093
2278,228.8033232781226,4104.522061408726,589.0355758207495,4596.591497939922,0.880376382206232
2279,429.57257582969925,12679.813746632086,336.86611779226985,4435.718728727739,0.3896655227382778
2280,-201.7648366658541,36954.75948649428,-143.03846759717337,8515.10937670871,0.4297510102768881
2281,451.2529781981905,4850.761447390666,227.92029792539032,4970.4329896926765,0.7641111348830477
2282,136.05003073433608,4614.11711941091,23.877433348827395,4301.706963618913,0.6405684088033261
2283,436.3545849065991,5644.000727336085,709.3139370962665,7066.490102138097,0.8138758951449543
2284,539.2513898338798,4014.0255440351543,610.475116736195,6009.238313063459,0.6005174281611767
2286,226.42122552494789,5896.121511805646,-61.7274755512171,3540.623282326058,0.822494930146937
2287,-63.83310686480498,4934.1796431132825,-60.22500270547442,16496.133282960753,0.5107221186975162
2288,-80.46044558530865,9829.641995235583,-146.61186181782483,4195.729135560985,0.5789786288895392
2285,525.4693125881686,8270.764580784955,324.4963087870107,2218.636089095692,0.7406468638570591
2290,324.4963087870107,2218.636089095692,174.13078271925477,9000.98578816824,0.6841604262763973
2302,-464.61735894176707,48907.880933511915,-63.83310686480498,4934.1796431132825,0.8580334181927417
2301,-61.7274755512171,3540.623282326058,-61.50180736690011,12890.452565593898,0.49329846331586685
2300,336.86611779226985,4435.718728727739,451.2529781981905,4850.761447390666,0.3447240542242936
2289,-61.50180736690011,12890.452565593898,146.59710030933272,6656.445205859577,0.7469238111834924
2298,709.3139370962665,7066.490102138097,525.4693125881686,8270.764580784955,0.7167860090822066
2297,146.59710030933272,6656.445205859577,259.4640114309697,3769.3912605848004,0.6523402261646081
2299,227.92029792539032,4970.4329896926765,-80.46044558530865,9829.641995235583,0.8311714363317098
2295,589.0355758207495,4596.591497939922,427.8212394305365,6939.526216590963,0.6962167926204275
2294,228.8033232781226,4104.522061408726,226.42122552494789,5896.121511805646,0.49650242091333013
2293,610.475116736195,6009.238313063459,643.0876743166565,12347.19309738257,0.5475574410569057
2292,436.3545849065991,5644.000727336085,135.11432941395339,4597.855583986945,0.8316920188711465
2291,-143.03846759717337,8515.10937670871,-146.61186181782483,4195.729135560985,0.5018724185278622
2296,429.57257582969925,12679.813746632086,-201.7648366658541,36954.75948649428,0.949240700722279
2344,-77.45800226135472,7076.749890281997,-145.43775432802963,3582.044677492647,0.583046400458948
2350,-59.101329060113535,3314.1045388931257,-90.31583459647854,4596.333989306985,0.46452816461232216
