id,black_mean,black_variance,white_mean,white_variance,evidence
859,-134.46020738303037,2180.7464761741517,297.6050068016545,6462.1258538279235,0.4568638747467587
858,96.4863601823089,7347.609364708413,365.19038961520766,2463.284606600271,0.6416684997075157
857,-629.7236066217916,13400.548124321103,769.7013265759618,6689.9221011443215,0.9734563365169864
856,-756.350237358856,7683.810999202467,191.99990962923135,3854.774988158891,0.7715017701741367
855,-756.350237358856,7683.810999202467,-18.091767634926647,17718.888028551606,0.522244769166077
864,-756.350237358856,7683.810999202467,365.19038961520766,2463.284606600271,0.8985723359968899
888,-291.6572914408,30773.46693684994,314.0545086123522,4186.529810235076,0.4602289819137726
889,-728.5689014506615,6067.972788711796,240.7875624780254,7938.98875396002,0.7876561020892933
890,0.0,60235.272498719016,355.7808135308234,3690.1404917874024,0.23267213096596873
891,0.0,47343.12088857153,-291.6572914408,24568.108031077263,0.7670282543010514
892,-647.5812062065839,11681.741241871463,358.9972829093252,2187.8410851812655,0.81932610330874
895,-728.5689014506615,5909.403158057946,-647.5812062065839,11122.030669874772,0.8398952494519203
894,-647.5812062065839,11122.030669874772,196.95720919864232,3776.2207458374487,0.6562417076530229
897,-728.5689014506615,5909.403158057946,314.0545086123522,4073.1276101983763,0.8513852815299698
896,0.0,47343.12088857153,119.57552474306291,2548.735939190198,0.11983062563701741
893,-127.85551363568156,2098.4814306038033,119.57552474306291,2561.6372283118035,0.3809487792698979
887,314.0545086123522,4073.1276101983763,518.2551777975422,14314.834062737726,0.35694487337116887
881,358.9972829093252,2193.90352861186,715.4156444532875,6927.344173705364,0.6518040322634349
885,-647.5812062065839,11122.030669874772,119.57552474306291,2561.6372283118035,0.5612257796469411
884,358.9972829093252,2193.90352861186,574.6960472250614,5780.926838038384,0.46712441758527967
883,314.0545086123522,4073.1276101983763,574.6960472250614,5720.598691977188,0.5787925605086189
882,-99.10326614848815,3339.7675448460313,196.95720919864232,3700.909935389003,0.6777896585934562
880,0.0,47343.12088857153,119.57552474306291,2561.6372283118035,0.8801585016059968
879,-490.01231026333846,18897.615566633194,358.9972829093252,2193.90352861186,0.6561494269066894
878,196.95720919864232,3700.909935389003,358.9972829093252,2193.90352861186,0.290419803464603
886,-728.5689014506615,5909.403158057946,119.57552474306291,2561.6372283118035,0.666722901610762
834,294.8150085146952,5294.653031494057,-73.48304892084545,12929.897317283723,0.8710133536153912
835,101.73891710339386,6977.867751641074,70.59478342428797,5008.570214289696,0.45901785265858297
836,298.0320406363243,5478.008100844992,248.68362498587277,7655.066360462326,0.5642637553107657
837,23.000992693515517,15018.077541161205,86.40144902083611,5256.385655511257,0.4211029738168562
920,-114.42327340061773,2082.0267730264854,-95.34457250661663,3325.5813999385364,0.5263011952446789
921,-743.576416673183,5766.298630888053,578.1078071531579,13592.300188872894,0.9599388092127414
922,-433.38653339793984,23446.365636640683,132.28984871762464,2361.1251963884383,0.49309544872888106
923,229.38984818088358,3579.685724645178,320.3805027995576,3836.341204542185,0.3786073910970023
924,-743.576416673183,5760.624915139442,734.3769135284692,6314.5021822341005,0.9847895137122005
925,79.89626731364469,6659.9487220577275,320.3805027995576,3751.6345058412794,0.7843743730054314
926,-743.576416673183,5760.624915139442,281.81279181883707,6129.97673431994,0.8364360063886573
927,-95.34457250661663,3262.843950272108,348.2986254093418,2055.882612138937,0.24442161628315442
928,348.2986254093418,2058.0827140054685,582.6267134307554,5537.955995313484,0.4922964905094521
930,132.28984871762464,2342.587551913565,348.2986254093418,2058.0827140054685,0.5772548830313368
931,-109.3164196429815,28336.86000582143,-95.34457250661663,3262.843950272108,0.06218772958174923
932,-723.7336844994011,11083.885294793849,-357.81496390393545,9328.070003735636,0.5573043984669722
933,-109.3164196429815,27372.940743826388,229.38984818088358,3509.2623445071154,0.865168533807996
934,478.92232708039785,2692.1589334299547,582.6267134307554,5319.748804113792,0.6370381870241901
935,-95.34457250661663,3262.843950272108,132.28984871762464,2342.587551913565,0.2209580010917403
936,348.2986254093418,2058.0827140054685,1099.655268135234,19635.682830183694,0.3646033129277696
919,206.61463867315567,4937.651755252299,578.1078071531579,13435.685154133764,0.5649453539502529
929,-743.576416673183,5760.624915139442,478.92232708039785,2879.549178117364,0.9409456614084399
918,-743.576416673183,5760.624915139442,-381.43757292154766,22609.17162438588,0.7949257917195943
917,-114.42327340061773,2073.7420253389555,348.2986254093418,2058.0827140054685,0.3108006514250831
916,-743.576416673183,5760.624915139442,372.8693348658175,3650.9847984639023,0.8967741565925482
899,-188.51908738114378,4941.7657815886205,132.28984871762464,2342.587551913565,0.7064278672426026
900,0.0,60235.272498719016,582.6267134307554,5319.748804113792,0.5586223621596056
901,320.3805027995576,3751.6345058412794,578.1078071531579,13435.685154133764,0.5788950213222127
902,-723.7336844994011,10186.61406782008,-95.34457250661663,3262.843950272108,0.6175962658893654
903,132.28984871762464,2342.587551913565,478.92232708039785,2879.549178117364,0.5367334155263741
905,320.3805027995576,3751.6345058412794,348.2986254093418,2058.0827140054685,0.46166428943248966
906,-743.576416673183,5760.624915139442,582.6267134307554,5319.748804113792,0.9651439153263421
907,-433.38653339793984,19640.65381900391,348.2986254093418,2058.0827140054685,0.4238101848997152
904,281.81279181883707,6029.71812016197,478.92232708039785,2879.549178117364,0.7438842032146105
908,-199.75424074839194,14791.268503333109,-109.3164196429815,27372.940743826388,0.6005041080557912
898,229.38984818088358,3509.2623445071154,348.2986254093418,2058.0827140054685,0.6584434114454832
914,320.3805027995576,3751.6345058412794,372.8693348658175,3641.2366831219692,0.42906200755630924
913,-433.38653339793984,19640.65381900391,478.92232708039785,2879.549178117364,0.7229974851290328
912,-743.576416673183,5760.624915139442,-109.3164196429815,27372.940743826388,0.5993327069700808
915,-723.7336844994011,10186.61406782008,-433.38653339793984,19640.65381900391,0.6280734538057959
910,-381.43757292154766,20497.442816748127,348.2986254093418,2058.0827140054685,0.5120511553035056
909,478.92232708039785,2879.549178117364,1099.655268135234,17574.68761970115,0.6699248318499309
911,-743.576416673183,5760.624915139442,320.3805027995576,3751.6345058412794,0.8662892606674191
967,0.0,60235.272498719016,0.0,60235.272498719016,0.30024309338879096
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.35630434150298385
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.24283334489108022
964,-750.4257161935295,5166.431509101953,0.0,40183.58391725463,0.8789081839191658
965,0.0,45623.43924703537,-208.76514470535727,18142.74250736976,0.01263055246795508
966,-384.7713273221576,7453.17609810157,0.0,40183.58391725463,0.14888274656875566
968,-750.4257161935295,5142.16786823684,-268.8871439932734,26296.32765748059,0.23940169029945857
977,-750.4257161935295,5142.16786823684,0.0,40183.58391725463,0.9421511011170316
970,-384.7713273221576,7383.43950332508,0.0,60235.272498719016,0.2838355079890147
971,-390.240267771041,13172.071626040075,0.0,40183.58391725463,0.8493371903487346
972,-750.4257161935295,5142.16786823684,-384.7713273221576,7383.43950332508,0.8760415423816177
973,0.0,60235.272498719016,-750.4257161935295,5142.16786823684,0.002431959749611301
974,-750.4257161935295,5142.16786823684,0.0,42825.76522755629,0.05944390786155102
975,0.0,48745.472045119925,-750.4257161935295,5142.16786823684,0.0012836838044003596
976,0.0,45623.43924703537,0.0,40183.58391725463,0.04637981764123322
959,0.0,45623.43924703537,0.0,40183.58391725463,0.04637981764123322
969,-422.45060776621654,18768.01918328005,-390.240267771041,12724.566266953434,0.2004500327874038
958,0.0,60134.69649507494,0.0,40183.58391725463,0.05251195872194481
954,0.0,45623.43924703537,0.0,40183.58391725463,0.04637981764123322
956,0.0,40183.58391725463,0.0,45049.237987735025,0.4999999962174659
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.7685803507673086
938,0.0,48745.472045119925,-208.76514470535727,18120.290686777567,0.013173466262853872
939,0.0,40183.58391725463,0.0,40183.58391725463,0.34796490541508907
940,-422.45060776621654,18115.48260710649,-750.4257161935295,5142.16786823684,0.16112907532441534
957,-422.45060776621654,18115.48260710649,0.0,40183.58391725463,0.6844635353144859
942,0.0,45623.43924703537,0.0,40183.58391725463,0.04637981764123322
943,-750.4257161935295,5142.16786823684,0.0,45049.237987735025,0.9117036540454139
944,-268.8871439932734,23120.322777609465,-390.240267771041,12724.566266953434,0.6372765595315808
945,0.0,48745.472045119925,-244.5056780722815,14162.867314423447,0.9230347335324675
941,0.0,45623.43924703537,-390.240267771041,12724.566266953434,0.004290893242650862
947,-208.76514470535727,18120.290686777567,-268.8871439932734,23120.322777609465,0.4324726714856473
948,-268.8871439932734,23120.322777609465,0.0,40183.58391725463,0.7557455735522683
949,0.0,45623.43924703537,0.0,48745.472045119925,0.07074209433087264
950,0.0,45623.43924703537,-750.4257161935295,5142.16786823684,0.0007717018917625662
951,-422.45060776621654,18115.48260710649,-208.76514470535727,18120.290686777567,0.530363501021097
952,-450.7063378874217,19080.308743060603,-325.2213743899342,8593.101599025555,0.45850690331339117
953,0.0,48745.472045119925,0.0,40183.58391725463,0.09479179182551689
946,0.0,45623.43924703537,-750.4257161935295,5142.16786823684,0.0004876396455897325
955,0.0,40183.58391725463,-390.240267771041,12724.566266953434,0.849726654306837
994,-593.0347566938796,3401.2817727096703,-147.18190909688767,30931.207918525663,0.7248172792348133
995,-240.55596259422998,13742.573075576893,-147.18190909688767,26125.99159152004,0.42480690929633247
996,0.0,60235.272498719016,-593.0347566938796,3360.421220677649,0.020925403079063654
997,-1366.556945792212,42924.893203409076,-363.4935590638794,51551.822921275234,0.7456693880458172
998,-983.5315983998678,41840.809256958884,-750.3279013917154,125441.46492531076,0.5573299137306127
1002,-507.8394714402828,14455.12158528305,-147.18190909688767,26125.99159152004,0.5459305644784278
1001,-750.3279013917154,62773.56641179064,-639.541681384869,8480.720419465417,0.23434322457540324
1003,-1065.4424877494648,60804.185100940434,-316.3981608035694,10006.48082579696,0.5292247876047822
1004,-316.3981608035694,9266.457496691111,58.08211056455068,33157.77323781529,0.8496365547280833
993,-750.3279013917154,62773.56641179064,-593.0347566938796,3360.421220677649,0.7942132482806121
1000,0.0,59273.03915334673,-298.1560361683231,6337.553852893201,0.06173377680371783
992,-507.8394714402828,12944.845746058902,-214.71464798044093,15606.389092822756,0.46781022640545455
999,158.10144057452192,38421.67606222946,58.08211056455067,30075.9608389069,0.7448151394502979
990,-147.18190909688767,26125.99159152004,335.17778053637915,26666.217916028134,0.897858015656514
978,-639.541681384869,8234.297243656592,-593.0347566938796,3360.421220677649,0.5611947282610643
979,-1366.556945792212,35899.46123898378,158.10144057452192,32264.852648199412,0.9743979105596209
991,-593.0347566938796,3360.421220677649,-229.3944394960311,12886.499749590315,0.25860263713674236
981,-214.71464798044093,13844.749782923862,335.17778053637915,25430.811761242094,0.9337723910611164
982,-1366.556945792212,35899.46123898378,-507.8394714402828,12944.845746058902,0.35224281308355804
983,-439.1341269278947,17740.18018630323,-593.0347566938796,3360.421220677649,0.6839202984350996
980,125.51989497379822,45216.1857810745,-593.0347566938796,3360.421220677649,0.9685306471161056
985,-639.541681384869,8234.297243656592,-248.2545352476971,8087.550644833552,0.31437736743667183
986,-593.0347566938796,3360.421220677649,-316.3981608035694,9266.457496691111,0.45202618781768716
987,-507.8394714402828,12944.845746058902,-593.0347566938796,3360.421220677649,0.39222910551501644
988,-593.0347566938796,3360.421220677649,-248.2545352476971,7683.679822360894,0.7281746785601986
989,-593.0347566938796,3360.421220677649,-298.1560361683231,6328.273284686069,0.8313895072405852
984,-1366.556945792212,35899.46123898378,-159.45156788526415,24651.876135486982,0.8940639415592986
1014,-159.50735373436538,38703.572678956676,-585.8446926921939,6802.058756837303,0.12337826325237722
1020,-1333.3868686386677,23966.39107369117,-325.28365602195015,8607.400021836971,0.7986531817314089
1019,-1053.4863674376693,30886.045246217083,-641.5014215389772,11428.888796548736,0.33880268092879395
1017,-146.8412762667551,24113.141504228228,-28.50979145519658,18719.79252450199,0.6300446385012788
1016,-159.50735373436538,35414.19435013941,357.7093059845918,25269.065271650175,0.6258495523734696
1015,-1053.4863674376693,25439.03175542348,-559.9744255496959,2699.408084657849,0.2496959176254986
1013,0.0,60235.272498719016,-28.50979145519658,16468.974688629813,0.8039552559221712
1018,-559.9744255496959,2701.9132099444796,-325.28365602195015,8328.178812117447,0.49295551588562625
1011,-146.8412762667551,20482.682482796594,-325.28365602195015,8328.178812117447,0.2972202753779941
1010,-1333.3868686386677,21675.669137429813,-814.2011355085713,35255.97101391927,0.5414089233001653
1009,-1053.4863674376693,25439.03175542348,-242.24221347496515,7166.867641416946,0.6058075711750603
1008,-585.8446926921939,6733.223336531906,-559.9744255496959,2701.9132099444796,0.4653564411445977
1012,-193.00925349979192,14001.295321680605,-325.28365602195015,8328.178812117447,0.341162116731045
1007,-1333.3868686386677,21675.669137429813,-559.9744255496959,2701.9132099444796,0.5651366824300443
1006,-1053.4863674376693,25439.03175542348,-585.8446926921939,6733.223336531906,0.6936357271398794
1031,-799.5320710791372,30247.49871451812,-272.64834847263216,5869.866527018141,0.3718189042593607
1030,-218.47408460499477,6898.426995568167,-281.8293976220931,19830.51624670505,0.5761632593192278
