id,black_mean,black_variance,white_mean,white_variance,evidence
2152,106.19926461108469,11636.894327101725,-40.78477386512723,5451.306801867045,0.680042698277538
2151,172.8800492471225,5858.430007507974,-223.5638756374707,16964.13589303477,0.8822308905924323
2150,403.16907171838625,8783.330412358706,0.0,60235.272498719016,0.8441133755400684
2149,-223.0929692651652,16946.509422310042,-59.31916203373897,16767.55435838278,0.6835778728256017
2148,0.0,60235.272498719016,106.19926461108469,11799.371219691007,0.6051831481259622
2145,111.25710115829489,6553.945787808385,97.29166640128761,6620.384983951107,0.5182679618400055
2146,134.07477095299453,4467.867127537062,77.93028283849829,4028.6985758946093,0.4247617390757875
2155,0.0,60235.272498719016,-40.78477386512722,6639.8805875048965,0.4584404655399048
2144,243.82999960917877,5703.338341128982,246.84500516187754,11092.792684235066,0.4961418169645969
2143,134.07477095299456,5440.873813740196,97.29166640128761,7617.936722454501,0.4519672775025858
2142,442.5667254291656,8639.289445393333,62.41868800001077,9147.483647906007,0.8784932103000845
2141,-59.31916203373897,21676.57300975692,97.29166640128761,7617.936722454501,0.6796836597783448
2140,62.418688000010775,10325.24978388929,207.61731733780317,7115.817983463996,0.3223042394998197
2139,325.5146280409478,15893.91111899628,218.34982380212176,6282.148381163416,0.6301850697348291
2147,-20.455258318473174,8179.18884312242,246.84500516187754,11408.800765428809,0.7962722177594201
2156,10.064621705802018,6063.074593573091,-59.31916203373897,21676.57300975692,0.5828683122839337
2160,218.34982380212176,7359.542690518511,207.61731733780317,8134.853885051298,0.5138397375927923
2158,0.0,41394.920876739154,187.5343229212802,5843.483187169633,0.6967693807545399
2138,-223.0929692651652,15792.09718686512,0.0,60235.272498719016,0.7094081764253823
2175,111.25710115829489,8000.586618310137,-252.30963239024067,20111.7699873111,0.85719566523919
2174,1.5655656925515142,6181.225371065602,246.84500516187754,11408.800765428809,0.7794707204616664
2173,134.07477095299456,5440.873813740196,-243.22771076411917,36782.84946979081,0.8515729221656738
2172,403.16907171838625,10489.942374420616,172.8800492471225,7220.468346367508,0.7655337052809285
2171,243.82999960917877,7253.656196783241,-33.52404348278396,26973.155585800625,0.2117126000025854
2170,-223.5638756374707,18437.70439486511,339.70751659967885,8648.503602761977,0.9459154947711889
2169,0.0,60235.272498719016,-6.284940981048909,13200.633254435057,0.49372604174715895
2168,167.68973799292067,5493.597380613943,0.0,44986.83001826667,0.32454364500486155
2167,172.8800492471225,7220.468346367508,0.0,51814.79682077065,0.6750622948907735
2166,1.5655656925515116,9433.347851224748,231.99074498769767,7941.67290310423,0.7660676841800894
2165,0.0,41394.920876739154,231.99074498769767,7941.67290310423,0.7358292447840742
2164,0.0,40367.06777893507,72.06776207333216,3365.833697373118,0.5798988379398954
2163,187.5343229212802,6069.921246606136,-40.78477386512722,6639.8805875048965,0.7699370440675547
2162,106.19926461108469,11799.371219691007,243.82999960917877,7253.656196783241,0.6676675761756639
2161,62.418688000010775,10325.24978388929,78.47612967001561,6716.824647419015,0.47949235256206413
2159,31.727058333331414,5917.144313444448,78.47612967001561,6716.824647419015,0.5611030328984286
2157,325.5146280409478,17094.44373159857,-223.5638756374707,18437.70439486511,0.9360695756792773
2137,167.68973799292067,6430.259179383444,-30.131950062128578,5477.019722805792,0.2592392391586178
2112,-89.32646488921499,5995.522885066436,1.5655656925515116,9433.347851224748,0.38466299894381845
2135,31.727058333331406,7004.068364088442,62.418688000010775,10325.24978388929,0.5390775762842281
2113,442.5667254291656,11029.091645989389,207.61731733780317,8134.853885051298,0.7681313370924114
2136,10.064621705802006,6434.123329847184,-252.30963239024067,19502.4977218222,0.7846837345449474
2110,172.8800492471225,7220.468346367508,300.09081231647684,9867.126051626541,0.34255635299307036
2109,31.727058333331406,7004.068364088442,218.34982380212176,7359.542690518511,0.7261300243938138
2108,1.5655656925515116,9433.347851224748,186.85348885453465,8990.858969326484,0.7201499242153966
2107,442.5667254291656,11029.091645989389,31.727058333331406,7004.068364088442,0.8948829141199351
2106,0.0,41394.920876739154,-33.52404348278396,26973.155585800625,0.5340052284188033
2105,218.34982380212176,7359.542690518511,300.09081231647684,12381.09690179855,0.39848713791623974
2104,-20.455258318473177,8992.708499340759,231.99074498769767,7941.67290310423,0.7866833212559943
2103,0.0,44986.83001826667,-30.13195006212857,6669.18245957482,0.46747213972058344
2102,-20.455258318473177,8992.708499340759,0.0,40367.06777893507,0.4776982980288394
2101,187.5343229212802,6069.921246606136,0.0,40367.06777893507,0.6973588070709872
2100,-89.32646488921499,7093.455441562147,186.85348885453465,11782.734587518376,0.8045615253333763
2099,-6.284940981048914,13109.004951456793,-30.13195006212857,6669.18245957482,0.5299546735674532
2098,246.84500516187754,11408.800765428809,186.85348885453465,11782.734587518376,0.4264731022233109
2097,-89.32646488921499,7093.455441562147,72.06776207333218,4695.278016885172,0.7017558917893796
2096,111.25710115829489,8000.586618310137,10.064621705802006,6434.123329847184,0.6286468744530258
2114,0.0,44986.83001826667,-252.30963239024067,19502.4977218222,0.7414328426892431
2115,106.19926461108469,11799.371219691007,72.06776207333218,4695.278016885172,0.4563454287594617
2111,0.0,40187.9607012718,-252.30963239024067,19502.4977218222,0.7450083446314784
2117,134.07477095299456,5440.873813740196,-30.13195006212857,6669.18245957482,0.29547594532111576
2134,77.93028283849827,5762.3949749840185,0.0,40187.9607012718,0.5854942714654158
2133,325.5146280409478,17094.44373159857,300.09081231647684,12381.09690179855,0.5303131797057357
2132,167.68973799292067,6430.259179383444,97.29166640128761,7617.936722454501,0.4093201237415426
2131,0.0,51814.79682077065,207.61731733780317,8134.853885051298,0.706319880468604
2116,187.5343229212802,6069.921246606136,72.06776207333218,4695.278016885172,0.6491057849178554
2129,-20.455258318473177,8992.708499340759,186.85348885453465,11782.734587518376,0.7398639296727811
2128,-223.0929692651652,15792.09718686512,10.064621705802006,6434.123329847184,0.7629114631422694
2127,77.93028283849827,5762.3949749840185,-6.284940981048914,13109.004951456793,0.6050130145566479
2126,-223.0929692651652,15792.09718686512,111.25710115829489,8000.586618310137,0.8426982885526411
2130,-243.22771076411917,38433.53016072465,-6.284940981048914,13109.004951456793,0.7383647455267489
2124,403.16907171838625,10489.942374420616,339.70751659967885,8648.503602761977,0.579479064847183
2123,167.68973799292067,6430.259179383444,-243.22771076411917,38433.53016072465,0.8688227453391674
2122,-33.52404348278396,26973.155585800625,-40.78477386512722,6639.8805875048965,0.5084910105630626
2121,-89.32646488921499,7093.455441562147,243.82999960917877,7253.656196783241,0.8530955757652794
2120,403.16907171838625,10489.942374420616,325.5146280409478,17094.44373159857,0.59262694928131
2119,0.0,40187.9607012718,-243.22771076411917,38433.53016072465,0.7244564815009936
2118,0.0,51814.79682077065,339.70751659967885,8648.503602761977,0.8107098675801727
2125,77.93028283849827,5762.3949749840185,-59.31916203373897,21676.57300975692,0.6603318460024942
2189,0.0,60235.272498719016,96.12495299012095,4368.892046490397,0.8248798286386464
2190,-56.28608087076,5977.404338214705,127.58990889319143,5224.8999453789875,0.21358860940043808
2192,88.66175314943149,9255.404628496553,264.68015013594743,10323.954099400426,0.8798709568518888
2193,134.3834036948036,4597.924233061222,96.12495299012095,4343.008658070449,0.22176852365030353
2197,-2.2435983929948127,6447.0366209067615,96.12495299012095,4343.008658070449,0.6994928956782795
2195,110.509434050988,7612.203374263757,475.1226719726423,10450.890101068311,0.053343289883312314
2196,88.66175314943149,9042.990881641002,81.24120928128502,6105.919255199997,0.6769347129859686
2188,-298.14150097823557,15520.32913553864,107.58137754006904,5626.390677888348,0.9619418289039912
2194,0.0,50496.795787339724,23.83179112553741,5599.6275323957125,0.2678811226383656
2187,-298.14150097823557,15332.751873908284,-54.53874374769102,8341.556136449024,0.933003566971394
2191,-2.2435983929948042,6208.946392890241,226.78467493987824,5720.275856535288,0.7716311832655629
2185,127.58990889319143,5118.736021447402,96.12495299012095,4343.008658070449,0.5381926669941566
2186,81.24120928128501,5886.484893461288,96.12495299012095,4343.008658070449,0.4801549621041758
2177,124.61835498256332,5593.554473214019,96.12495299012095,4343.008658070449,0.785961741756939
2179,0.0,60235.272498719016,96.12495299012095,4343.008658070449,0.7362598961621161
2180,214.7240683884746,9369.233337910031,96.12495299012095,4343.008658070449,0.650246185321767
2178,134.3834036948036,5675.030508288036,88.65440564638982,4920.040324948093,0.44134106293052877
2182,-298.14150097823557,15332.751873908284,81.24120928128501,5886.484893461288,0.9682293959294427
2176,-56.28608087076,5828.3775087712065,-115.26671800514116,9233.259331650806,0.4216854082107739
2183,23.83179112553741,5467.296824226163,-2.2435983929948042,6208.946392890241,0.6584693357477571
2184,124.61835498256329,6612.347312788362,88.65440564638982,4762.851138039601,0.6095680555662633
2181,3.556560728135675,6006.799978020624,88.65440564638982,4762.851138039601,0.6113348801008125
2223,137.29759473342978,35853.96011131188,109.57865229219789,5596.238973371245,0.751623135670726
2218,-16.614457254309247,5438.36739466682,91.5313001647741,4834.442317560047,0.2889644195640413
2219,-16.614457254309244,5483.064494142152,-151.3154012665874,10786.501240829544,0.5188640915541132
2220,-7.435923035826735,5248.1809732387665,161.83657496716629,9346.598791436423,0.8431085669184
2221,-16.614457254309244,5483.064494142152,90.19360785037078,3591.4279746269904,0.773348767830597
2222,90.19360785037078,3762.5595675455374,281.77899432624025,9163.828177035388,0.7910554391132673
2224,89.34447168732193,4445.875200475829,161.8365749671663,9247.26512100953,0.7630961547940738
2230,201.91467889344014,24207.049791537414,90.19360785037078,3762.5595675455374,0.6315660322682869
2226,175.69578773490983,5474.731586403659,-7.43592303582673,5382.988675292595,0.6214016707855543
2227,-312.0817581587123,15184.548362054837,72.20008068545083,8452.630385355253,0.962416071145049
2228,161.8365749671663,9247.26512100953,201.91467889344014,32166.111832166946,0.5451132749074605
2229,72.20008068545083,8637.25003932783,90.19360785037078,3762.5595675455374,0.740322027392496
2231,201.91467889344014,32166.111832166946,235.65008749943314,5589.931708484348,0.5386277975227871
2232,11.105894227792604,7140.772231289029,90.19360785037078,3762.5595675455374,0.2269518691966476
2233,11.105894227792604,8518.073069237675,257.7431963267312,6515.587514528201,0.8906719389703738
2225,-8.313978928523746,5786.80567327224,161.8365749671663,9247.26512100953,0.7077769304002588
2216,101.025053649587,6322.008284114558,89.34447168732193,4575.95729958056,0.35975970251914585
2217,91.5313001647741,4920.164074669985,90.19360785037078,3762.5595675455374,0.5784619441906245
2214,-54.316837237241565,48673.77764365579,90.19360785037078,3762.5595675455374,0.7846809689593455
2198,201.91467889344014,32166.111832166946,260.826810818053,6422.318534766087,0.3050170330411847
2199,175.69578773490983,5483.382879649059,109.57865229219787,5672.149569392149,0.7479187528703897
2215,-8.313978928523747,5807.0164793672175,26.729813771058947,6010.0067318675365,0.5461384025009841
2201,-312.0817581587123,15225.90837481885,91.5313001647741,4920.164074669985,0.9725759317205028
2202,201.91467889344014,32166.111832166946,26.729813771058943,5987.520697444199,0.6916251465932624
2203,-312.0817581587123,15225.90837481885,89.34447168732193,4575.95729958056,0.03824728153495816
2204,85.45901907308718,7025.284886488566,175.69578773490983,5483.382879649059,0.8534034215996203
2205,175.69578773490983,5483.382879649059,41.2107030943065,10679.134629032398,0.5199204821895924
2200,-7.43592303582673,5382.988675292595,72.20008068545083,8637.25003932783,0.6023040398405795
2207,109.57865229219787,5672.149569392149,211.37328947275716,6501.020396698577,0.7341786623852501
2208,-51.66544264885067,8283.881585844803,-16.614457254309244,5483.064494142152,0.5455794423781408
2209,105.89676087426304,5653.593364937212,90.19360785037078,3762.5595675455374,0.2597134825547747
2210,-51.66544264885067,7975.364272155586,91.5313001647741,4920.164074669985,0.22570032924573288
2211,175.69578773490983,5483.382879649059,72.20008068545083,8637.25003932783,0.47854281352092226
2212,11.105894227792604,8518.073069237675,-16.614457254309244,5483.064494142152,0.4639712367537102
2213,11.105894227792604,8518.073069237675,-233.48758104097183,18365.79954899709,0.7681179392098662
2206,101.025053649587,6262.690860169542,260.826810818053,6431.6154584227315,0.909517427157251
2250,-232.43905751116628,12101.480412266987,31.86498042993854,4604.785388858266,0.05535763885816773
2251,31.864980429938555,4823.271451956139,146.40149288926654,8316.938808794908,0.8265382392175961
2252,54.659724052561174,7095.996556723767,135.42777156178096,6604.294564907519,0.7099352131038936
2253,112.3848474455423,5352.734322502244,69.52353046731916,3260.1839234206163,0.4424350809747698
2254,-253.9576443094689,17579.5875791931,112.3848474455423,5358.679640977151,0.9115423043303006
2258,256.04130343899806,5660.625705483771,146.40149288926656,8526.578907246812,0.5255170160229963
2256,54.65972405256117,7008.164849706705,173.61813168680433,8028.73979617371,0.776900406632298
2257,204.61687717227397,7824.924364428699,69.52353046731916,3413.951819526763,0.4405117638928723
2259,54.65972405256117,7008.164849706705,-36.08019783280433,7501.955101479162,0.6157773484814062
2249,31.864980429938555,4823.271451956139,69.52353046731916,3413.951819526763,0.7016744552821053
2255,-232.43905751116628,12138.942031613147,69.52353046731916,3413.951819526763,0.9553533669109944
2248,112.3848474455423,5358.679640977151,146.40149288926656,8526.578907246812,0.6565345252697947
2242,92.27902558507357,30519.615285913937,54.65972405256117,7008.164849706705,0.28133799829660944
2246,-253.9576443094689,17183.007776328992,69.52353046731916,3413.951819526763,0.9080215676962653
2247,-253.9576443094689,17183.007776328992,42.097855125993675,4477.3653075472785,0.8595190513161999
2235,42.09785512599366,4654.902360249171,-175.46716530834,10220.510837462369,0.30588652974670294
