id,black_mean,black_variance,white_mean,white_variance,evidence
2140,-313.7136555837447,14522.751740723332,-39.92874734368353,19726.67173872322,0.457861640049408
2139,-313.0319270175417,17336.273994162388,-39.92874734368353,19726.67173872322,0.5035707239835998
2138,-313.7136555837447,13001.331365409174,234.5328806401125,6542.157994328439,0.7321955150292048
2137,-313.7136555837447,13001.331365409174,-39.92874734368353,19726.67173872322,0.4575535726578821
2136,234.5328806401125,6542.157994328439,642.0684097461503,10539.958588906928,0.8992278265119578
2135,447.25954086645976,5807.81079949435,234.5328806401125,6542.157994328439,0.7452239552662051
2141,-39.92874734368353,19726.67173872322,0.0,51163.66403943804,0.7511144463999697
2218,117.6894030381266,6663.007322856499,411.5847750023803,5301.750493721547,0.23332401485991774
2219,258.772852692395,7723.211059506697,411.5847750023803,6059.14216766097,0.7011105913022875
2220,-97.3483711958059,16777.20123033009,332.24644775273873,3876.575853852398,0.8052063627891308
2221,-97.34837119580588,16430.645887168204,230.6265762473036,4981.69023555015,0.7860956642355884
2225,-32.51461217408947,5570.150445483176,463.8705218959603,8544.665276360778,0.8023702787535929
2223,-32.51461217408947,6373.927294546127,332.24644775273873,4776.429090202534,0.7588302193959027
2224,-377.28773791244157,13472.717069338114,-32.51461217408947,6373.927294546127,0.5065697905465321
2217,153.3964159354083,8941.267882282107,332.24644775273873,4776.429090202534,0.4336580928078677
2226,153.3964159354083,9203.842727662437,117.6894030381266,7352.587019253877,0.3208828004915991
2222,236.22847109863218,6002.304275923841,463.8705218959603,9127.955610270823,0.6478843533999514
2216,0.0,60235.272498719016,153.3964159354083,9203.842727662437,0.6541291706842741
2213,153.3964159354083,9203.842727662437,-32.51461217408947,6373.927294546127,0.7914434612976935
2214,188.47742936168683,5817.936026057004,463.8705218959603,9127.955610270823,0.2973154273381637
2227,236.22847109863218,6662.985650450072,332.24644775273873,4776.429090202534,0.6369476336189686
2212,274.4283152441894,13309.080798819206,332.24644775273873,4776.429090202534,0.41464623383784144
2211,-10.698687121426898,8700.763611966315,230.6265762473036,5814.765038326578,0.3354541412072956
2210,-10.698687121426898,9071.303829711991,-32.51461217408947,6373.927294546127,0.5152406499588575
2209,230.6265762473036,5814.765038326578,171.1144897156191,8819.160220646585,0.3376823299507171
2208,39.93326624877436,5204.778934211645,332.24644775273873,4776.429090202534,0.4702179475527759
2207,-6.67857992425319,6605.182221530197,391.764675391184,6311.542934281337,0.7502773219036641
2206,-6.678579924253185,8624.464384420842,332.24644775273873,4776.429090202534,0.3140640743999541
2205,319.57225347208845,27493.945075784246,411.5847750023803,6059.14216766097,0.6173851039408698
2204,319.57225347208845,34269.90556329488,332.24644775273873,4776.429090202534,0.4741648295922435
2215,153.3964159354083,9203.842727662437,319.57225347208845,34269.90556329488,0.4733819131399333
2228,-97.34837119580588,16430.645887168204,236.22847109863218,6662.985650450072,0.7529866657859792
2231,184.8723751944574,7120.7041874438055,332.24644775273873,4776.429090202534,0.5491630810342532
2230,153.3964159354083,9203.842727662437,188.39314617881166,8260.76756152562,0.3571522970024573
2203,153.3964159354083,9203.842727662437,332.24644775273873,4776.429090202534,0.43376598042207193
2253,-97.34837119580588,16430.645887168204,230.6265762473036,5814.765038326578,0.21488220705383243
2252,332.24644775273873,4776.429090202534,597.125020056842,6286.892551938324,0.695231899575719
2251,153.3964159354083,9203.842727662437,-97.34837119580588,16430.645887168204,0.8310097735321742
2250,230.6265762473036,5814.765038326578,171.11448971561913,11118.185857914516,0.6602463195998577
2249,153.3964159354083,9203.842727662437,508.63594593103613,6410.795394050014,0.558065892801281
2248,411.5847750023803,6059.14216766097,332.24644775273873,4776.429090202534,0.5911589509195047
2247,-85.32934331441815,5011.602293378905,153.3964159354083,9203.842727662437,0.7868218061683471
2246,-97.34837119580588,16430.645887168204,332.24644775273873,4776.429090202534,0.1954561463924951
2245,-32.51461217408947,6373.927294546127,508.63594593103613,6994.413600007521,0.8387847561802105
2244,332.24644775273873,4776.429090202534,508.63594593103613,6994.413600007521,0.6371261612822263
2243,-85.32934331441815,5837.216380142548,332.24644775273873,4776.429090202534,0.6873698758452097
2242,-85.32934331441815,5837.216380142548,-97.34837119580588,16430.645887168204,0.647254152325148
2241,236.22847109863218,6662.985650450072,411.5847750023803,6059.14216766097,0.7267415131682784
2240,-377.28773791244157,12895.74783726629,153.3964159354083,9203.842727662437,0.24865123055795937
2239,-97.34837119580588,16430.645887168204,-32.51461217408947,6373.927294546127,0.4084238968889775
2238,-85.32934331441815,5837.216380142548,-32.51461217408947,6373.927294546127,0.4252288429172534
2237,230.6265762473036,5814.765038326578,508.63594593103613,6994.413600007521,0.6622552969878134
2236,-85.32934331441815,5837.216380142548,117.6894030381266,7352.587019253877,0.43103570187164864
2235,188.47742936168683,6494.860717337912,463.8705218959603,9127.955610270823,0.2980444096143936
2234,319.57225347208845,34269.90556329488,332.24644775273873,4776.429090202534,0.5258351704077565
2233,153.3964159354083,9203.842727662437,-10.698687121426898,9071.303829711991,0.6868202104768575
2254,657.9058009765585,9845.944356394039,463.8705218959603,9127.955610270823,0.7942428577138535
2229,-377.28773791244157,12895.74783726629,332.24644775273873,4776.429090202534,0.8662754694424749
2202,188.39314617881166,9946.225370163189,319.57225347208845,34269.90556329488,0.653000310873193
2232,411.5847750023803,6059.14216766097,463.8705218959603,9127.955610270823,0.5740756859640908
2200,-42.65928320911314,3957.947647781852,-85.32934331441815,5837.216380142548,0.6941444769994749
2172,319.57225347208845,34269.90556329488,597.125020056842,6946.895385196953,0.35933142387553274
2171,164.39451005119776,6111.052491551088,332.24644775273873,4776.429090202534,0.6272837097451718
2170,153.3964159354083,9203.842727662437,236.22847109863218,6662.985650450072,0.3652222316108735
2169,188.39314617881166,9946.225370163189,756.6954293753153,10475.620729226965,0.15071672600611669
2168,0.0,42722.36745665639,-85.32934331441815,5837.216380142548,0.8316374941815283
2167,-42.65928320911316,5737.343170463842,332.24644775273873,4776.429090202534,0.4668844063098776
2166,153.3964159354083,9203.842727662437,443.18993068280224,11995.650265229628,0.5246717576011901
2165,164.39451005119776,6749.38635537202,411.5847750023803,6059.14216766097,0.7961537643871326
2164,-32.51461217408947,6373.927294546127,230.6265762473036,5814.765038326578,0.2644365346222884
2163,0.0,42722.36745665639,332.24644775273873,4776.429090202534,0.48049240706528007
2162,-377.28773791244157,12895.74783726629,39.933266248774366,5908.7041694010595,0.6786782126609334
2161,-377.28773791244157,12895.74783726629,-10.698687121426898,9071.303829711991,0.5205935477126379
2160,236.22847109863218,6662.985650450072,332.24644775273873,4776.429090202534,0.3630523663810315
2159,230.6265762473036,5814.765038326578,332.24644775273873,4776.429090202534,0.5419861602706804
2158,-102.69623441311006,4765.917077563927,-73.79369093311031,4437.2433467201345,0.34255874542520826
2157,-85.32934331441815,5837.216380142548,164.39451005119776,6749.38635537202,0.5778561922398147
2156,-377.28773791244157,12895.74783726629,236.22847109863218,6662.985650450072,0.7930874737163589
2155,-49.38232028740492,5564.516587498854,-73.79369093311031,5234.678448533163,0.4808568411598435
2154,330.9458484272221,9889.627900345222,332.24644775273873,4776.429090202534,0.4853535222224183
2153,0.0,60235.272498719016,332.24644775273873,4776.429090202534,0.6427577555606832
2152,-42.65928320911316,5737.343170463842,-73.79369093311031,5234.678448533163,0.6795118778664336
2151,-102.69623441311006,6458.358231157827,332.24644775273873,4776.429090202534,0.6108116566288282
2201,-377.28773791244157,12895.74783726629,153.3964159354083,9203.842727662437,0.7513487694420407
2173,-42.65928320911316,5737.343170463842,236.22847109863218,6662.985650450072,0.40748220481676745
2174,-85.32934331441815,5837.216380142548,153.3964159354083,9203.842727662437,0.7857615991798229
2150,-32.51461217408947,6373.927294546127,171.11448971561913,11118.185857914516,0.4320429288033906
2176,319.57225347208845,34269.90556329488,188.47742936168683,6494.860717337912,0.6341111168287772
2199,164.39451005119776,6749.38635537202,188.39314617881166,9946.225370163189,0.5434331731546203
2198,-73.79369093311031,5234.678448533163,188.39314617881166,9946.225370163189,0.5923015215925389
2197,0.0,42722.36745665639,236.22847109863218,6662.985650450072,0.378048296718828
2196,332.24644775273873,4776.429090202534,533.5758459936001,9920.909738179702,0.6643813102833931
2195,-32.51461217408947,6373.927294546127,332.24644775273873,4776.429090202534,0.7588302193959027
2194,-85.32934331441815,5837.216380142548,188.39314617881166,9946.225370163189,0.6062842512891977
2193,-32.51461217408947,6373.927294546127,171.11448971561913,11118.185857914516,0.4320429288033906
2175,-377.28773791244157,12895.74783726629,230.6265762473036,5814.765038326578,0.7892872261465692
2191,230.6265762473036,5814.765038326578,332.24644775273873,4776.429090202534,0.5419861602706804
2190,-102.69623441311006,6458.358231157827,-73.79369093311031,5234.678448533163,0.6550630418010807
2189,164.39451005119776,6749.38635537202,188.47742936168683,6494.860717337912,0.544472613096161
2192,-32.51461217408947,6373.927294546127,230.6265762473036,5814.765038326578,0.2644365346222884
2187,-6.678579924253185,8624.464384420842,-97.34837119580588,16430.645887168204,0.5973952597442215
2188,0.0,42303.36203759854,332.24644775273873,4776.429090202534,0.6523551819612963
2178,-458.33283886061014,5780.471723245421,-42.65928320911316,5737.343170463842,0.6364581684373838
2179,-42.65928320911316,5737.343170463842,82.97731869064349,11769.524526249621,0.4186503461533704
2180,-102.69623441311006,6458.358231157827,597.125020056842,6946.895385196953,0.8652198085483322
2181,236.22847109863218,6662.985650450072,508.63594593103613,6994.413600007521,0.7007999270685971
2177,-377.28773791244157,12895.74783726629,-73.79369093311031,5234.678448533163,0.4575699050816971
2183,39.933266248774366,5908.7041694010595,332.24644775273873,4776.429090202534,0.47035718638649177
2184,-10.698687121426898,9071.303829711991,230.6265762473036,5814.765038326578,0.33579868551015146
2185,-42.65928320911316,5737.343170463842,153.3964159354083,9203.842727662437,0.44065312463520007
2186,-6.678579924253185,8624.464384420842,-32.51461217408947,6373.927294546127,0.47952256988784236
2182,-10.698687121426898,9071.303829711991,-32.51461217408947,6373.927294546127,0.48475935004114246
2274,422.70448748296957,6790.084411308714,649.4738591926691,8657.453334456126,0.7743620266137062
2273,442.9481891836701,11046.356812668564,246.01073786080312,5660.0904607594175,0.7237694115294501
2272,149.85471345960607,6660.658624756201,292.5005245555492,7525.297018311305,0.3106714826517205
2271,677.2375186662487,10381.485151718374,405.03394098593844,7124.067329285944,0.7944821178167022
2270,344.909175101905,10469.046604355015,560.5537840871508,6215.225565804346,0.7623922689587694
2269,149.85471345960607,6696.112632624397,649.4738591926691,9509.73076610061,0.9373990967248756
2268,246.01073786080312,5799.572699953783,405.03394098593844,7216.923830511286,0.708804523268269
2267,344.909175101905,12387.31212596952,292.5005245555492,7478.206351665713,0.5531190390391919
2265,422.70448748296957,6883.83685318496,560.5537840871508,6341.173645845025,0.31510629385751354
2266,442.9481891836701,11511.727786921752,367.7875826252109,10138.88638164898,0.5804381870821952
2263,442.9481891836701,11511.727786921752,292.5005245555492,7478.206351665713,0.3290923331118819
2262,367.7875826252109,9682.336105198438,149.85471345960607,6696.112632624397,0.2544679069962703
2261,246.01073786080312,5799.572699953783,422.70448748296957,6883.83685318496,0.7282014997881813
2260,560.5537840871508,6341.173645845025,405.03394098593844,7216.923830511286,0.6818884891356808
2259,344.909175101905,12387.31212596952,649.4738591926691,9509.73076610061,0.8308185795878008
2258,292.5005245555492,7478.206351665713,246.01073786080312,5799.572699953783,0.45241394968646065
2257,677.2375186662487,10199.605895759922,149.85471345960607,6696.112632624397,0.9393693130632872
2256,422.70448748296957,6883.83685318496,442.9481891836701,11511.727786921752,0.46173122312859355
2255,367.7875826252109,9682.336105198438,560.5537840871508,6341.173645845025,0.7407820930389718
2264,649.4738591926691,9509.73076610061,677.2375186662487,10199.605895759922,0.45262333776129615
2317,-465.1368803668459,53983.40066537767,-136.77426715088922,9868.460211744716,0.8070041416204097
2306,-28.38527535124305,4565.023677196325,-91.23101399156678,23884.795468363816,0.4368935158415581
2315,468.52176980814863,6066.0331075897275,322.00336253846405,2411.557493744895,0.6767496577995904
2314,664.8812268311291,9098.808965202144,446.2695565915324,7710.342844146572,0.745695310088553
2313,-190.38903312772476,40932.6941333398,135.67245186424583,5805.5400550944805,0.8202602551582396
2309,-71.34080991785292,7169.307069174866,195.71932976343672,6240.241578558542,0.8122178708672756
2311,-132.9862696026528,5794.195542895349,168.13910637447347,8957.307531866374,0.8370044441670891
2310,667.9854238274279,15646.74311152198,600.2545342546756,6463.776222194705,0.571207009579151
2318,257.0715043814883,8269.87236452406,32.777949325811335,4223.103803631331,0.7566302933714528
2308,282.1365189469692,4686.8147206879,445.31043423464183,14385.953342503397,0.7067139119468999
2307,256.27569452941725,6318.140062880175,240.82351199917179,5200.273747867217,0.49278902386452594
2312,407.62148334122367,9141.218529540833,563.3826595711993,5683.541719991552,0.7032194154287181
2319,-67.46152500646468,9715.24534418692,189.8861598783441,9090.445445278494,0.7972662494448489
2324,32.77794932581133,5144.288861775739,-71.34080991785292,7942.653441660656,0.620964118509207
2321,-132.9862696026528,6686.077060692417,-28.38527535124305,5397.359264236167,0.6468703101985775
2322,-91.23101399156678,22441.608718494183,256.27569452941725,6649.011096192102,0.852293861106479
2323,240.82351199917179,5642.499539443631,394.2714687072463,6555.005335658791,0.7035819969247188
2325,714.772079324864,10319.819497999344,667.9854238274279,15508.861729032722,0.5446371204376244
2326,-43.1535378629309,17089.13511175877,-190.38903312772476,38223.24868869032,0.642744652401711
2327,664.8812268311291,9278.96783730687,445.31043423464183,14041.824966948867,0.7393026816726069
2328,195.71932976343672,6740.66202939954,407.62148334122367,9251.362207532693,0.2403401018572815
