id,black_mean,black_variance,white_mean,white_variance,evidence
2121,140.48161670599524,10442.219770196913,338.7553333683187,6854.63379317304,0.7447857763711563
2120,308.02009435183726,9939.159940114647,175.9802295292533,6374.725990020151,0.6520724890062254
2119,464.5471366211602,6817.655100935704,348.39933767773283,7859.768190904745,0.6344752465045985
2118,140.2194603340479,5165.443657393982,175.9802295292533,6374.725990020151,0.5602431073852405
2115,178.13854915893054,5877.10352226781,-58.81325216799317,21978.873913200765,0.751028449553684
2095,178.13854915893054,7062.821115870842,-250.7264812793955,19775.670548863858,0.8900906398360999
2117,0.0,42540.050359910456,357.4223239323108,6355.975511655412,0.8391807549990306
2093,166.42848504148338,5233.184263338651,0.0,40419.17011042261,0.6675159177981894
2070,0.0,40419.17011042261,-250.7264812793955,19775.670548863858,0.7349329356398958
2069,382.5373436587014,6783.725955524401,430.93997800025664,10268.131801216568,0.4258809908974969
2068,140.2194603340479,6299.412563906606,464.5471366211602,6817.655100935704,0.8554174902761466
2067,22.507752145254,9391.728683782287,323.0843760778485,9819.244174765376,0.8310811210004356
2066,632.9348427583863,10693.881854361653,140.2194603340479,6299.412563906606,0.9273901230550985
2065,0.0,42540.050359910456,-19.048937327657367,29490.33690378654,0.5090754229335558
2064,464.5471366211602,6817.655100935704,430.93997800025664,12585.845080364137,0.5297178801158214
2063,-38.932934036239196,8968.230998785788,357.190254176917,7834.266980722263,0.8937511506847273
2062,0.0,46061.58965596035,-95.79525316264207,5763.882193616636,0.40823187008990236
2061,-38.932934036239196,8968.230998785788,0.0,40213.62088508823,0.4467545873055812
2060,357.4223239323108,6355.975511655412,0.0,40213.62088508823,0.8281978187369964
2059,25.23724063692919,5464.293996031,323.0843760778485,12848.383383933373,0.8301432364676464
2058,36.24444985433337,13430.333760644244,-95.79525316264207,5763.882193616636,0.6496865231406013
2057,328.29125537641073,12042.672270335423,323.0843760778485,12848.383383933373,0.505858751969561
2056,25.23724063692919,6746.091506287675,249.6403038658186,4108.535979596352,0.7781291941162587
2055,174.72203191096696,7919.643972219568,178.13854915893054,7062.821115870842,0.4826469867712228
2094,140.2194603340479,6299.412563906606,308.02009435183726,9939.159940114647,0.7146696800834149
2072,632.9348427583863,10693.881854361653,348.39933767773283,7859.768190904745,0.8035979332026582
2073,0.0,46061.58965596035,-250.7264812793955,19775.670548863858,0.7308684229565818
2071,25.23724063692919,6746.091506287675,22.507752145254,9391.728683782287,0.4906600357921292
2075,357.4223239323108,6355.975511655412,249.6403038658186,4108.535979596352,0.6275345021722647
2092,505.22279075596083,17357.78479743364,430.93997800025664,12585.845080364137,0.5760228111296332
2091,118.97053024459167,5794.642142008904,96.91315809256592,7473.7223230808895,0.4842356985679841
2090,0.0,58424.49981509487,348.39933767773283,7859.768190904745,0.8185108837393514
2089,-322.0572958426359,40418.3107987137,36.24444985433337,13430.333760644244,0.8353272532743867
2088,-38.932934036239196,8968.230998785788,323.0843760778485,12848.383383933373,0.8692340136378545
2087,-241.41295149661659,14335.650199559965,178.13854915893054,7062.821115870842,0.9007528791800423
2086,166.42848504148338,5233.184263338651,36.24444985433337,13430.333760644244,0.6479590090605303
2074,140.48161670599524,10442.219770196913,249.6403038658186,4108.535979596352,0.6501825593266948
2084,166.42848504148338,5233.184263338651,-58.81325216799317,21978.873913200765,0.7406806576599251
2085,-241.41295149661659,14335.650199559965,174.72203191096696,7919.643972219568,0.8982525639437271
2082,118.97053024459167,5794.642142008904,-322.0572958426359,40418.3107987137,0.8784691516413297
2081,-19.048937327657367,29490.33690378654,-26.4698959753654,6015.880321104106,0.4970107522252032
2080,25.23724063692919,6746.091506287675,338.7553333683187,6854.63379317304,0.8473685272970923
2079,728.0322918663312,10494.03651362231,505.22279075596083,17357.78479743364,0.737704265290411
2078,0.0,40419.17011042261,-322.0572958426359,40418.3107987137,0.7757023101510861
2077,0.0,58424.49981509487,531.2726956402925,8838.12255723249,0.9117670092854854
2076,6.309289247758253,4749.150509132834,-95.79525316264207,5763.882193616636,0.3796263823790569
2083,728.0322918663312,10494.03651362231,531.2726956402925,8838.12255723249,0.7206930383992805
2143,-7.680874107802716,14583.039200064433,177.31386289132752,6611.3249548271315,0.3600205887866517
2149,63.97338935328705,13834.803466963911,386.71570348420073,5984.263992449173,0.29451281029077536
2147,-214.20680888615993,15291.235431744679,-7.680874107802721,19945.71601152185,0.542300907602567
2146,177.31386289132752,6332.774537119546,0.0,60235.272498719016,0.26417283597099983
2145,578.0062480515041,9064.04031645935,0.0,45903.57305441682,0.9467814574461217
2144,63.97338935328705,13942.086427227932,-7.680874107802721,19945.71601152185,0.3396804081133453
2142,-7.680874107802721,19945.71601152185,578.0062480515041,10478.643005358228,0.9212115007962411
2148,-7.680874107802721,19945.71601152185,386.71570348420073,5791.367159714791,0.166485542433054
2140,-293.35829717074034,14305.093813918345,-7.680874107802721,19945.71601152185,0.6537005789874691
2139,-303.98598781087503,16970.448670721562,-7.680874107802721,19945.71601152185,0.6836600671337223
2138,-293.35829717074034,13003.585622702707,177.31386289132752,6332.774537119546,0.8234699187388548
2137,-293.35829717074034,13003.585622702707,-7.680874107802721,19945.71601152185,0.6545991598329833
2136,177.31386289132752,6332.774537119546,578.0062480515041,10478.643005358228,0.896082155128792
2135,386.71570348420073,5791.367159714791,177.31386289132752,6332.774537119546,0.7421127396877985
2141,-7.680874107802721,19945.71601152185,0.0,45903.57305441682,0.6424251417581006
2218,124.27382443527266,6495.206374162906,348.5410496426675,5259.290857287427,0.26272582870625333
2219,222.42854626227646,7406.198562161444,348.5410496426675,6000.04529158147,0.6711855139168705
2220,-135.18071789528682,16765.78163836241,255.52599073625288,3851.6500236748893,0.8367865492553941
2221,-135.18071789528682,16612.016694649024,195.25520552041144,4865.5730882227535,0.8207167726321178
2225,-40.8597342335383,5524.9373106558,358.14274913914613,8323.97650190822,0.8212786002251393
2223,-40.8597342335383,6347.558751647419,255.52599073625288,4768.469914245295,0.7701864092096548
2224,-331.8380919222579,13529.629016533796,-40.8597342335383,6347.558751647419,0.35208683241908445
2217,134.67565949809875,8748.488097697416,255.52599073625288,4768.469914245295,0.5141646933341086
2226,134.67565949809875,9024.849211424858,124.27382443527266,7170.444301941624,0.42299126678215027
2222,180.23350575929905,5841.914657397124,358.14274913914613,8958.260572939767,0.6602889960129183
2216,0.0,60235.272498719016,134.67565949809875,9024.849211424858,0.5155123677395431
2213,134.67565949809875,9024.849211424858,-40.8597342335383,6347.558751647419,0.7443419018510157
2214,132.50524987922924,5642.970403179738,358.14274913914613,8958.260572939767,0.28581478895422785
2227,180.23350575929905,6524.18117073909,255.52599073625288,4768.469914245295,0.6112132158687218
2212,237.7546597359421,12582.926124129177,255.52599073625288,4768.469914245295,0.4646333151431492
2211,-24.99829980059671,8432.099155252448,195.25520552041144,5729.757483612731,0.2911437061131491
2210,-24.99829980059672,8885.798017336365,-40.8597342335383,6347.558751647419,0.5075717741500808
2209,195.25520552041144,5729.757483612731,80.69762735354163,8803.778489859436,0.3201979788361876
2208,65.84679854666595,5151.631301493979,255.52599073625288,4768.469914245295,0.42085438209517845
2207,-4.522243055370716,6538.672633876556,342.8558778357321,6242.406219882096,0.7963542701582209
2206,-4.5222430553707165,8630.721297410408,255.52599073625288,4768.469914245295,0.2905089441976445
2205,277.48610436613524,25991.10460268993,348.5410496426675,6000.04529158147,0.5945324482542207
2204,277.48610436613524,33177.81850932194,255.52599073625288,4768.469914245295,0.5137034792614993
2215,134.67565949809875,9024.849211424858,277.48610436613524,33177.81850932194,0.5591386356306256
2228,-135.18071789528682,16612.016694649024,180.23350575929905,6524.18117073909,0.7904629645871091
2231,186.93740035096866,7054.225710471428,255.52599073625288,4768.469914245295,0.5245194896722369
2230,134.67565949809875,9024.849211424858,161.83561343348262,7918.885878693413,0.44542665561798156
2203,134.67565949809875,9024.849211424858,255.52599073625288,4768.469914245295,0.5141400390677048
2253,-135.18071789528682,16612.016694649024,195.25520552041144,5729.757483612731,0.18030490845709948
2252,255.52599073625288,4768.469914245295,485.39731598085,6168.6099073314945,0.7230474185148008
2251,134.67565949809875,9024.849211424858,-135.18071789528682,16612.016694649024,0.8154388205251407
2250,195.25520552041144,5729.757483612731,80.69762735354163,11133.770342763612,0.6775230371760503
2249,134.67565949809875,9024.849211424858,407.3146365746314,6255.514517581124,0.6536678082718433
2248,348.5410496426675,6000.04529158147,255.52599073625288,4768.469914245295,0.6086931851641035
2247,-47.81411287387892,4966.125994472647,134.67565949809875,9024.849211424858,0.7326950115702077
2246,-135.18071789528682,16612.016694649024,255.52599073625288,4768.469914245295,0.1641142860809076
2245,-40.8597342335383,6347.558751647419,407.3146365746314,6894.667958805739,0.8578382819891183
2244,255.52599073625288,4768.469914245295,407.3146365746314,6894.667958805739,0.6559212516539692
2243,-47.81411287387893,5760.188965404098,255.52599073625288,4768.469914245295,0.7164499950904487
2242,-47.81411287387893,5760.188965404098,-135.18071789528682,16612.016694649024,0.6645145010229441
2241,180.23350575929905,6524.18117073909,348.5410496426675,6000.04529158147,0.719455831218956
2240,-331.8380919222579,13098.153569697646,134.67565949809875,9024.849211424858,0.16802112527476787
2239,-135.18071789528682,16612.016694649024,-40.8597342335383,6347.558751647419,0.3736526081620582
2238,-47.81411287387893,5760.188965404098,-40.8597342335383,6347.558751647419,0.44350845377296
2237,195.25520552041144,5729.757483612731,407.3146365746314,6894.667958805739,0.6788662499847185
2236,-47.81411287387893,5760.188965404098,124.27382443527266,7170.444301941624,0.36909507118709844
2235,132.50524987922924,6341.6706603675775,358.14274913914613,8958.260572939767,0.2865988622979797
2234,277.48610436613524,33177.81850932194,255.52599073625288,4768.469914245295,0.4862965207385007
2233,134.67565949809875,9024.849211424858,-24.99829980059672,8885.798017336365,0.6822634705664149
2254,592.8299468003482,9845.82429278906,358.14274913914613,8958.260572939767,0.795007157759113
2229,-331.8380919222579,13098.153569697646,255.52599073625288,4768.469914245295,0.8983385208123476
2202,161.83561343348262,9585.904359847562,277.48610436613524,33177.81850932194,0.6377779756516138
2232,348.5410496426675,6000.04529158147,358.14274913914613,8958.260572939767,0.5521035650310822
2200,12.06675246743444,3928.575277097936,-47.81411287387893,5760.188965404098,0.6432318285288338
2172,277.48610436613524,33177.81850932194,485.39731598085,6859.536510443446,0.3477613295020296
2171,111.94589186518417,5996.4788705165665,255.52599073625288,4768.469914245295,0.6468052678380487
2170,134.67565949809875,9024.849211424858,180.23350575929905,6524.18117073909,0.4429266358917614
2169,161.83561343348262,9585.904359847562,656.768384161819,10316.45166613239,0.12109826693595772
2168,0.0,40209.59040524945,-47.81411287387893,5760.188965404098,0.6883530880272196
2167,12.066752467434439,5689.5241994264725,255.52599073625288,4768.469914245295,0.4033123617505584
2166,134.67565949809875,9024.849211424858,378.0963118087568,11335.059206464854,0.6387691906936938
2165,111.94589186518417,6655.251874840393,348.5410496426675,6000.04529158147,0.7869419141135086
2164,-40.8597342335383,6347.558751647419,195.25520552041144,5729.757483612731,0.25100001931206956
2163,0.0,40209.59040524945,255.52599073625288,4768.469914245295,0.5940426399315355
2162,-331.8380919222579,13098.153569697646,65.84679854666594,5867.682558243722,0.7973555368486513
2161,-331.8380919222579,13098.153569697646,-24.99829980059672,8885.798017336365,0.6642499524564816
2160,180.23350575929905,6524.18117073909,255.52599073625288,4768.469914245295,0.38878678413127826
2159,195.25520552041144,5729.757483612731,255.52599073625288,4768.469914245295,0.5402269397176844
2158,-32.22370533806253,4745.499116402803,-21.632796670776987,4387.027001627685,0.42079436958751737
2157,-47.81411287387893,5760.188965404098,111.94589186518417,6655.251874840393,0.5907865911660455
2156,-331.8380919222579,13098.153569697646,180.23350575929905,6524.18117073909,0.8527485158136912
2155,-30.981817697640736,5437.447436510331,-21.63279667077699,5169.677554515521,0.5257252656920437
2154,289.7600341732836,9553.307792157873,255.52599073625288,4768.469914245295,0.5314465023234975
2153,0.0,60235.272498719016,255.52599073625288,4768.469914245295,0.6647542513523679
2152,12.066752467434439,5689.5241994264725,-21.63279667077699,5169.677554515521,0.6094991702816285
2151,-32.22370533806253,6411.243822926574,255.52599073625288,4768.469914245295,0.6514986620605
2201,-331.8380919222579,13098.153569697646,134.67565949809875,9024.849211424858,0.8319788747252321
2173,12.066752467434439,5689.5241994264725,180.23350575929905,6524.18117073909,0.49758617208491385
2174,-47.81411287387893,5760.188965404098,134.67565949809875,9024.849211424858,0.7317515852976062
2150,-40.8597342335383,6347.558751647419,80.69762735354163,11133.770342763612,0.4346360340497229
2176,277.48610436613524,33177.81850932194,132.50524987922924,6341.6706603675775,0.649502572800766
2199,111.94589186518417,6655.251874840393,161.83561343348262,9585.904359847562,0.5763444334586428
2198,-21.63279667077699,5169.677554515521,161.83561343348262,9585.904359847562,0.6189638460526563
2197,0.0,40209.59040524945,180.23350575929905,6524.18117073909,0.5112837764872017
2196,255.52599073625288,4768.469914245295,444.630709576609,9481.79302644377,0.6964906327282527
2195,-40.8597342335383,6347.558751647419,255.52599073625288,4768.469914245295,0.7701864092096548
2194,-47.81411287387893,5760.188965404098,161.83561343348262,9585.904359847562,0.6500810914487256
2193,-40.8597342335383,6347.558751647419,80.69762735354163,11133.770342763612,0.4346360340497229
2175,-331.8380919222579,13098.153569697646,195.25520552041144,5729.757483612731,0.8634108803425924
2191,195.25520552041144,5729.757483612731,255.52599073625288,4768.469914245295,0.5402269397176844
2190,-32.22370533806253,6411.243822926574,-21.63279667077699,5169.677554515521,0.5779480249026127
2189,111.94589186518417,6655.251874840393,132.50524987922924,6341.6706603675775,0.5399566393643174
