id,black_mean,black_variance,white_mean,white_variance,evidence
1924,37.20885352336046,4072.7368160728197,77.95624112158114,6033.9637684641775,0.5542004964248897
1923,85.40235756171765,4740.196332677399,443.06767284454645,7604.297236932342,0.8714155604408033
1922,48.338545356645184,5987.485594804288,-39.24166573653045,4432.313451017994,0.6147309819866416
1921,177.83073886221123,7103.979209758634,50.895203321096176,9825.961618630054,0.657260685317674
1920,49.179425479520745,5657.488069216461,233.4428885878649,10605.682961690189,0.7214720443937541
1919,227.50200894172067,9896.519706197438,199.82111329052157,6460.067157710206,0.464538094559225
1918,371.8312344448441,25448.501752381966,246.5525960851619,4908.302167100982,0.35491287313412523
1927,-90.46409289722467,5502.455317337578,237.772310747294,5612.216054326026,0.85380646108749
1939,280.91924002116485,5178.184994012221,246.5525960851619,4908.302167100982,0.5457680461235829
1929,-61.9208664768982,10953.776306036441,-63.36099552242017,27273.506080885578,0.5016482824079087
1941,-39.24166573653045,4432.313451017994,443.06767284454645,7604.297236932342,0.9314243515578632
1940,84.69869967665953,5780.4631384768945,50.895203321096176,9825.961618630054,0.45653065925440817
1962,-58.1513663215686,23268.99627333087,-47.864495029600675,7850.764468056346,0.48782405683742136
1961,366.35344831546587,6702.751235998628,116.13988022299516,7017.691478552605,0.7887939165347287
1960,199.82111329052157,6460.067157710206,280.91924002116485,5178.184994012221,0.6056725150283319
1959,482.75973449793014,7830.676592368052,157.1328444092628,7904.348545351744,0.8461841360486304
1958,177.83073886221123,7103.979209758634,137.6580512869285,2444.8850809260675,0.44635912924212373
1956,74.52042948946517,4097.077513844305,77.28885571533044,4055.801837904787,0.5037456582620773
1955,116.13988022299516,7017.691478552605,477.7502509550857,8191.432172410673,0.8704300922776793
1954,-1.7410272977451544,20657.658430642885,-58.1513663215686,23268.99627333087,0.4373317790604292
1952,37.20885352336046,4453.816993357444,-36.1012288430499,6125.515719222547,0.5964204776422077
1957,-36.1012288430499,6125.515719222547,-200.4568946151888,18060.199742485886,0.6923383276568283
1950,51.5243964307009,14608.620764189109,85.40235756171765,4740.196332677399,0.4573876522687871
1951,-61.9208664768982,10953.776306036441,-90.46409289722467,5502.455317337578,0.46345882324559695
1943,-200.4568946151888,18060.199742485886,77.95624112158114,6033.9637684641775,0.8001900619188018
1944,-125.22699564162028,19065.415566796888,137.6580512869285,2444.8850809260675,0.7902112695158778
1945,0.0,40789.584283593766,129.4983090557939,4890.427186273897,0.6401319186172085
1942,74.17438980500455,3388.320763159469,49.179425479520745,5657.488069216461,0.5335633097960002
1947,237.772310747294,5612.216054326026,-3.2067587166830096,18130.712675108618,0.7683449932887977
1948,-136.68395321733234,12776.157083131804,-25.615899571484462,15470.472145109117,0.6306523321987767
1949,-47.864495029600675,7850.764468056346,-93.5146961304511,8924.322188600549,0.5581826076521316
1946,-40.18479608991787,6988.535336987842,-61.30546112144621,6862.498157223916,0.47250467835445153
2043,-76.81993246051671,6241.53018985981,-92.38738653561558,8845.03100033136,0.5057312979326867
2035,-146.89395011304384,18043.845449597047,7.300807341741159,5101.22576842751,0.24648731273339206
2036,0.0,60235.272498719016,-76.81993246051672,6226.516947142294,0.42199494939392546
2037,64.92592527774403,3764.222852920683,0.0,60235.272498719016,0.45377229905498784
2038,-327.61584674378696,39146.2048961686,0.0,40406.00152852369,0.8206788694426015
2039,73.53963967019808,3692.987634609802,0.0,40406.00152852369,0.41862025842616213
2040,-119.4328452139689,5952.877269583108,73.53963967019807,3893.5075554455834,0.8136137213331722
2041,73.53963967019807,3893.5075554455834,7.300807341741146,5265.091040520315,0.5881256087192913
2042,0.0,60235.272498719016,34.60738526134491,4319.93528065306,0.5355744130550238
2044,0.0,60235.272498719016,0.0,40315.86539058768,0.4999999962173678
2034,-119.4328452139689,6613.263983251689,0.0,40183.58391725463,0.32038877600086485
2046,7.300807341741146,5265.091040520315,141.91253007853,4378.676890849632,0.6732376006527176
2047,-146.89395011304384,17927.29508773226,0.0,40183.58391725463,0.32060613577539293
2048,-146.89395011304384,17927.29508773226,0.0,40406.00152852369,0.7156826938591772
2049,0.0,40315.86539058768,0.0,40406.00152852369,0.5389306345820994
2050,-146.89395011304384,17927.29508773226,-327.61584674378696,45557.952174141494,0.6610781718589445
2051,0.0,40183.58391725463,34.60738526134491,4473.793487305611,0.5384356878484149
2052,0.0,40406.00152852369,-92.38738653561558,8520.290527798083,0.4002006280073832
2053,64.92592527774401,3956.860548361643,141.91253007853004,4549.837719773765,0.35929473528911743
2054,-119.4328452139689,6613.263983251689,73.53963967019807,3893.5075554455834,0.8127118995059234
2045,0.0,40183.58391725463,0.0,40406.00152852369,0.5389469082185963
2033,-327.61584674378696,45557.952174141494,0.0,40406.00152852369,0.18390631315835224
2011,-14.584428661691453,13696.168378654733,0.0,40406.00152852369,0.5369623719101884
2031,-119.4328452139689,6613.263983251689,-76.81993246051672,6226.516947142294,0.35619456740134275
2032,34.60738526134491,4473.793487305611,64.92592527774401,3956.860548361643,0.5408560021952509
2013,-14.58442866169145,12569.676959939447,64.92592527774401,3956.860548361643,0.6006364045396941
2014,0.0,60235.272498719016,0.0,40406.00152852369,0.5820859685304169
2015,-119.4328452139689,6613.263983251689,0.0,60235.272498719016,0.38005416044966533
2016,-76.81993246051672,6226.516947142294,0.0,40406.00152852369,0.39456274291058313
2017,0.0,40826.93937332956,0.0,40406.00152852369,0.5291724398496267
2018,0.0,41061.27033645081,-76.81993246051672,6226.516947142294,0.5034988056021128
2019,-76.81993246051672,6226.516947142294,64.92592527774401,3956.860548361643,0.318933513643058
2020,64.92592527774401,3956.860548361643,0.0,40406.00152852369,0.45010006177618245
2012,0.0,40183.58391725463,34.60738526134491,4473.793487305611,0.5384356878484149
2022,0.0,41061.27033645081,0.0,40826.93937332956,0.5676455188117231
2023,0.0,60235.272498719016,0.0,40183.58391725463,0.5821360521889991
2024,0.0,40183.58391725463,0.0,40406.00152852369,0.5389469082185963
2025,0.0,41061.27033645081,-119.4328452139689,6613.263983251689,0.37134289355778516
2026,-20.812189647174673,11843.287598813398,-92.38738653561558,8520.290527798083,0.5643139614511735
2027,34.60738526134491,4473.793487305611,-76.81993246051672,6226.516947142294,0.6442293261301227
2028,0.0,40183.58391725463,0.0,40315.86539058768,0.5000000037824792
2029,73.53963967019807,3893.5075554455834,7.300807341741146,5265.091040520315,0.4118743912807087
2030,-68.9611977634202,8090.795622166971,0.0,40406.00152852369,0.5750061805735769
2021,-76.81993246051672,6226.516947142294,141.91253007853004,4549.837719773765,0.7913784962521222
2107,0.0,60235.272498719016,116.5972971887883,10710.535096035286,0.6155964853147389
2108,-224.03453429478455,15386.290570214978,-67.0891833681975,14023.577981343658,0.6799420634735988
2112,-30.928185600594713,20599.74859883177,273.61869162318044,5312.981274718102,0.818707990651514
2110,249.70702120444795,4433.394466790854,-172.444982488352,13857.38013541455,0.9002628905793812
2111,116.5972971887883,10516.519396186168,-35.711475273365515,4045.14665841296,0.6885583095157474
2106,-42.3541947150187,7404.780688746504,255.69312568652555,8866.653082278315,0.8252433391021077
2109,514.7657273034604,7812.417149793873,0.0,60235.272498719016,0.9006454965992419
2105,73.46336584836439,3430.4504748380464,101.2482436833285,3279.046331362502,0.5379079690560362
2100,-67.08918336819748,17594.35657609218,87.45680562180733,5339.830348689466,0.6829470803410294
2103,251.08725544470505,4846.5317735433355,255.69312568652555,9486.810637725992,0.49401673719966877
2102,73.4633658483644,3994.105656385088,87.45680562180733,6098.087709772666,0.5186761785359765
2101,503.3714644715747,8094.418246728989,156.80130726850098,7475.529780019985,0.86051425007452
2099,156.80130726850098,8253.192229568775,242.83168338405616,5687.443773407902,0.3896689314393646
2098,371.07875861007153,14592.68425391478,305.14568593857825,4817.803572194491,0.5823968785248586
2097,-224.03453429478455,14493.260539599582,0.0,60235.272498719016,0.7109968879084461
2113,408.82407717546727,6345.800134086369,103.3995802383292,4204.978227892251,0.8382286879819765
2104,120.36180317799595,5675.926939701422,87.45680562180733,6098.087709772666,0.5433481446247783
2114,0.0,60235.272498719016,-35.7114752733655,4898.549634099685,0.4633695129625536
2126,249.70702120444795,5384.99329988262,0.0,55099.003728342774,0.7422466793728506
2116,371.07875861007153,15107.952192474331,-172.444982488352,14859.72067811936,0.9381608112242832
2134,120.36180317799595,6350.15087433975,-238.003500497248,13030.82967307592,0.8635755629409015
2133,8.94030863037438,5359.796561659716,255.69312568652555,9486.810637725992,0.7842385228444386
2132,73.4633658483644,3994.105656385088,-265.74625500516385,37255.19920344527,0.8276663189124397
2131,514.7657273034604,8715.664076655341,249.70702120444795,5384.99329988262,0.801258709840897
2130,251.08725544470505,5598.188715513393,-30.92818560059472,23904.44845169399,0.20293519008171568
2129,-172.444982488352,14859.72067811936,408.82407717546727,7150.050183326382,0.9537603497113742
2128,0.0,60235.272498719016,12.305311382833352,12356.572789807911,0.5123170634854904
2127,148.58955085900544,4273.553731583368,0.0,45021.817718549755,0.34259455765505054
2096,148.58955085900544,4806.9323991270485,-54.86811567342548,4782.216984698522,0.2504727143182892
2125,8.94030863037437,7641.873677586677,273.61869162318044,6173.508068291034,0.8013054905677788
2124,0.0,41634.36974849795,273.61869162318044,6173.508068291034,0.7722732926702831
2123,0.0,40324.410207067245,143.92228290157414,2329.5523497391773,0.6567885011434438
2122,278.4835143630559,4130.073797266412,-35.7114752733655,4898.549634099685,0.8466716204058613
2121,116.5972971887883,10516.519396186168,251.08725544470505,5598.188715513393,0.6667339329396325
2120,156.80130726850098,8253.192229568775,103.3995802383292,5117.862792009162,0.5693778911011241
2119,305.14568593857825,5581.08135220771,242.83168338405616,6377.285760511564,0.5815009819291779
2118,64.8383780194601,4610.300823037142,103.3995802383292,5117.862792009162,0.5514419788025037
2115,94.3212603010371,5043.609225466986,-67.08918336819748,17594.35657609218,0.6906283011492527
2095,94.3212603010371,5829.518295404472,-238.003500497248,16134.460981533122,0.8433991802084573
2117,0.0,41634.36974849795,278.4835143630559,5049.853358981597,0.7771976251379017
2093,101.2482436833285,4156.205097644249,0.0,40200.35663801074,0.611158017872506
2070,0.0,40200.35663801074,-238.003500497248,16134.460981533122,0.735522151918822
2069,249.70702120444795,5384.99329988262,349.22331773200466,8776.68017700293,0.37319306605831515
2068,64.8383780194601,5385.930085688217,305.14568593857825,5581.08135220771,0.7834603485068539
2067,8.94030863037437,7641.873677586677,229.85495378246364,7995.26509504481,0.7591447544748631
2066,503.3714644715747,8835.356144914205,64.8383780194601,5385.930085688217,0.9119373839863213
2065,0.0,41634.36974849795,-30.92818560059472,23904.44845169399,0.5316905476294976
2064,305.14568593857825,5581.08135220771,349.22331773200466,10463.28115869544,0.4435599518294979
2063,-42.3541947150187,7830.967952992762,273.61869162318044,6173.508068291034,0.841483371700785
2062,0.0,45021.817718549755,-54.86811567342548,5307.096022796737,0.44062128005361145
2061,-42.3541947150187,7830.967952992762,0.0,40324.410207067245,0.4536816731323509
2060,278.4835143630559,5049.853358981597,0.0,40324.410207067245,0.7783885671204664
2059,-46.40980992941043,4691.531528010535,229.85495378246364,9991.803696979166,0.8099065018544347
2058,12.305311382833352,12042.882171802654,-54.86811567342548,5307.096022796737,0.5849171663038524
2057,255.69312568652555,9486.810637725992,229.85495378246364,9991.803696979166,0.467494540078109
2056,-46.409809929410436,5567.136393318299,143.9222829015741,3277.1166703801737,0.7368622946345947
2055,120.36180317799595,6350.15087433975,94.3212603010371,5829.518295404472,0.534245269766214
2094,64.8383780194601,5385.930085688217,156.80130726850098,8253.192229568775,0.6178974297446425
2072,503.3714644715747,8835.356144914205,242.83168338405616,6377.285760511564,0.7959404157526841
2073,0.0,45021.817718549755,-238.003500497248,16134.460981533122,0.7319214114297258
2071,-46.409809929410436,5567.136393318299,8.94030863037437,7641.873677586677,0.4280500489774197
2075,278.4835143630559,5049.853358981597,143.9222829015741,3277.1166703801737,0.6745805350453465
2092,371.07875861007153,15107.952192474331,349.22331773200466,10463.28115869544,0.5265964975876415
2091,148.58955085900544,4806.9323991270485,87.45680562180733,6098.087709772666,0.41947720096210694
2090,0.0,55099.003728342774,242.83168338405616,6377.285760511564,0.7357619935561789
2089,-265.74625500516385,36416.67272110891,12.305311382833352,12042.882171802654,0.775262798834145
2088,-42.3541947150187,7830.967952992762,229.85495378246364,9991.803696979166,0.8025661704744318
2087,-224.03453429478455,14493.260539599582,94.3212603010371,5829.518295404472,0.8354422849703836
2086,101.2482436833285,4156.205097644249,12.305311382833352,12042.882171802654,0.6124356047494681
2074,116.5972971887883,10516.519396186168,143.9222829015741,3277.1166703801737,0.5355626606804977
2084,101.2482436833285,4156.205097644249,-67.08918336819748,17594.35657609218,0.6988779796798243
2085,-224.03453429478455,14493.260539599582,120.36180317799595,6350.15087433975,0.8528741223494369
2082,148.58955085900544,4806.9323991270485,-265.74625500516385,36416.67272110891,0.8740140725045078
2081,-30.92818560059472,23904.44845169399,-35.7114752733655,4898.549634099685,0.5057286503927567
2080,-46.409809929410436,5567.136393318299,251.08725544470505,5598.188715513393,0.8314224531310661
2079,514.7657273034604,8715.664076655341,371.07875861007153,15107.952192474331,0.670304819598058
2078,0.0,40200.35663801074,-265.74625500516385,36416.67272110891,0.743759487465423
2077,0.0,55099.003728342774,408.82407717546727,7150.050183326382,0.852771645091238
2076,73.4633658483644,3994.105656385088,-54.86811567342548,5307.096022796737,0.33390810565671514
2083,514.7657273034604,8715.664076655341,408.82407717546727,7150.050183326382,0.6333052382086198
2143,40.141322514980224,15737.121430364632,101.33348797884112,5489.128268226475,0.3761686451200074
2149,86.45943776239739,13574.652939403102,307.1038235100982,4812.492071637731,0.1753921972900017
2147,-159.6127650525947,13480.174265392494,40.14132251498022,18747.1326160609,0.8003261670431908
2146,101.33348797884113,5290.869504061901,0.0,60235.272498719016,0.43735956574318113
