id,black_mean,black_variance,white_mean,white_variance,evidence
1997,462.3142934504591,8237.598763192338,562.6589031237326,4931.236828951111,0.3775801162387102
1996,-105.18352313665648,26315.23244258548,-95.41197247623302,3993.977668509,0.49432862613395956
1995,390.34587240183686,5841.050225505945,-85.67105884040724,11199.899263675567,0.9267160645314857
1994,567.9133764168938,22077.276660115487,131.55207496312593,10912.303039595725,0.8954808151723734
1993,46.80807540184725,13133.306515134633,584.0341126863373,5997.621435539852,0.9423179221536854
1992,156.0445113854397,7113.8357605990295,-62.018982929614296,22047.337036422843,0.7460651109295907
1991,417.68115883129235,9510.835887235782,232.0034476030479,6127.629811041046,0.7288767726910437
1990,-105.18352313665648,23000.536351916584,43.49009873935071,4946.560761932117,0.6669312494476825
1988,-169.41861998088402,8067.735971528925,-161.05025835128848,12188.510432337043,0.5042240120227557
1965,232.0034476030479,6127.629811041046,708.1305971466813,6874.622009501057,0.9264723981665801
1953,-206.30043085609262,39505.96615265043,405.68593424913314,4294.130028274883,0.9475456668816711
1963,405.68593424913314,4294.130028274883,210.25812739760573,4864.320487087851,0.7469889131190003
1937,322.16789409358,10874.642303371018,22.587272917602196,23895.383989817867,0.8091411912345943
1936,462.3142934504591,9121.314637219792,156.04451138543968,7345.174723199619,0.8349598965631626
1935,-110.6295514166329,3902.180854003034,43.49009873935071,4946.560761932117,0.6911322972573763
1934,303.65206085330124,14841.588471417446,344.24145083376914,4991.8432563060305,0.45536909124575586
1933,-62.018982929614296,22047.337036422843,405.68593424913314,4294.130028274883,0.9112343084811413
1932,-92.42322092788328,21380.388597370722,-53.45731521418408,15591.67756503818,0.46096905956205203
1931,-206.30043085609262,39505.96615265043,46.80807540184725,14928.928437025643,0.7455929341013285
1930,-412.76061241310475,18856.438328274213,-169.41861998088402,8067.735971528925,0.23754307402709532
1964,303.65206085330124,14841.588471417446,46.80807540184725,14928.928437025643,0.7800405562223004
1938,148.12200727650932,4800.026331519415,567.9133764168938,22938.132449281784,0.8870914694874602
1928,-105.18352313665648,23000.536351916584,-161.05025835128848,12188.510432337043,0.57024458272089
1926,108.76547865602113,17037.529863661588,-187.45317093381013,6878.885025518966,0.8184573284867148
1925,240.37356919565093,16457.50859282811,232.0034476030479,6127.629811041046,0.4834561564603135
1924,-179.032480992502,4003.403155201765,164.92163425157884,6426.405032661274,0.8618776700111206
1923,210.25812739760573,4864.320487087851,584.0341126863373,7490.600895464537,0.8780941106386707
1922,12.051129178405366,6219.594080861955,-32.022482899236465,4443.172309271938,0.5649294139997867
1921,127.13942422455713,6905.073829932701,131.55207496312593,10912.303039595725,0.5007470599372046
1920,-32.08787276616873,5496.232860316697,322.16789409358,10874.642303371018,0.8612936478794584
1919,384.6954576744057,9908.951858837034,350.93152031748116,6700.001090515792,0.45048785748223785
1918,529.3838627427203,27903.776619547316,483.4324110899459,5081.156735238819,0.44047862558043105
1927,18.174510181773968,5773.578950369103,390.34587240183686,5841.050225505945,0.8780230557108003
1939,562.6589031237326,5258.616326285977,483.4324110899459,5081.156735238819,0.6105327655640608
1929,-85.67105884040724,11199.899263675567,-67.56310658683819,28590.950074721663,0.4851070029606211
1941,-32.022482899236465,4443.172309271938,584.0341126863373,7490.600895464537,0.9656426238298733
1940,232.0034476030479,6127.629811041046,131.55207496312593,10912.303039595725,0.36816934474145124
1962,-105.18352313665648,23000.536351916584,-169.41861998088402,8067.735971528925,0.5813412711431334
1961,593.1806448828368,7084.426155766111,156.04451138543968,7345.174723199619,0.9133231196608066
1960,350.93152031748116,6700.001090515792,562.6589031237326,5258.616326285977,0.7497685176920588
1959,892.195875768887,8168.624913326474,429.202753726512,7929.5748635406835,0.922527185537067
1958,127.13942422455713,6905.073829932701,329.7721353556233,2382.7357564609647,0.7439287565440768
1956,-95.41197247623302,3993.977668509,-110.6295514166329,3902.180854003034,0.4726224045855594
1955,156.04451138543968,7345.174723199619,708.1305971466813,8311.412339033566,0.9489485159438674
1954,-92.42322092788328,21380.388597370722,-105.18352313665648,23000.536351916584,0.48022693667843164
1952,-179.032480992502,4479.0999073511775,-37.73981807142561,6047.286954379464,0.3256969710857791
1957,-37.73981807142561,6047.286954379464,-412.76061241310475,18856.438328274213,0.8706565506630829
1950,46.80807540184725,14928.928437025643,210.25812739760573,4864.320487087851,0.30987228342338646
1951,-85.67105884040724,11199.899263675567,18.174510181773968,5773.578950369103,0.6239442691798184
1943,-412.76061241310475,18856.438328274213,164.92163425157884,6426.405032661274,0.9496009116362846
1944,-62.018982929614296,22047.337036422843,329.7721353556233,2382.7357564609647,0.8751023172376977
1945,0.0,41270.0976000614,43.49009873935071,4946.560761932117,0.5424505659063863
1942,166.76453702989159,3408.5649294370805,-32.08787276616873,5496.232860316697,0.7508401531829993
1947,390.34587240183686,5841.050225505945,13.58049883009786,19195.674946536965,0.871541195560943
1948,-260.7060323258,14214.07140310991,-53.45731521418408,15591.67756503818,0.725582302033978
1949,-169.41861998088402,8067.735971528925,-141.6223493963668,8490.11330940196,0.4708166372866956
1946,-135.3634302687545,7032.163834376912,-187.45317093381013,6878.885025518966,0.4261416791783942
2043,-179.60944168087218,6278.545724784037,-129.01448819641533,9439.216215188811,0.4557906734565026
2035,-248.04390264060424,22035.7405093862,-49.77152192516978,5161.976879635474,0.6033878076686029
2036,0.0,60235.272498719016,-179.60944168087218,6262.899943882835,0.31853509757225207
2037,-90.28838358091843,3646.7789202524573,0.0,60235.272498719016,0.505456901114041
2038,-364.31574140191856,39747.42362953213,0.0,40186.68285216879,0.651615841283513
2039,-97.47104654937283,3622.844783909936,0.0,40186.68285216879,0.6019979413503322
2040,-553.3904915452238,5672.464633516673,-97.47104654937283,3830.5381359960274,0.6689863641691645
2041,-97.47104654937283,3830.5381359960274,-49.77152192516978,5261.175729799317,0.4428364893060477
2042,0.0,60235.272498719016,-162.20316423753897,4308.463862509789,0.33342963838734685
2044,0.0,60235.272498719016,0.0,43050.15810308694,0.5045610820518769
2034,-553.3904915452238,6250.978534533953,0.0,40186.35411091027,0.17102710247172329
2046,-49.77152192516978,5261.175729799317,59.478020780592125,4422.23500567134,0.6362540628346405
2047,-248.04390264060424,20161.13143413957,0.0,40186.35411091027,0.37374294490891996
2048,-248.04390264060424,20161.13143413957,0.0,40186.68285216879,0.4614350111372917
2049,0.0,43050.15810308694,0.0,40186.68285216879,0.3447978289004312
2050,-248.04390264060424,20161.13143413957,-364.31574140191856,39277.68323524837,0.7009674647217082
2051,0.0,40186.35411091027,-162.20316423753897,4494.75483710123,0.3211201846967354
2052,0.0,40186.68285216879,-129.01448819641533,9037.389720588073,0.35721788069212634
2053,-90.28838358091843,3844.796577579223,59.47802078059213,4581.6280723466025,0.4666013720517441
2054,-553.3904915452238,6250.978534533953,-97.47104654937283,3830.5381359960274,0.6683924793607225
2045,0.0,40186.35411091027,0.0,40186.68285216879,0.3434793135722368
2033,-364.31574140191856,39277.68323524837,0.0,40186.68285216879,0.34816981365971367
2011,-94.55225697399977,14062.306218442132,0.0,40186.68285216879,0.5102178832940901
2031,-553.3904915452238,6250.978534533953,-179.60944168087218,6262.899943882835,0.3852623603970342
2032,-162.20316423753897,4494.75483710123,-90.28838358091843,3844.796577579223,0.5894955831979991
2013,-94.55225697399977,12850.694092749529,-90.28838358091843,3844.796577579223,0.4990574270469412
2014,0.0,60235.272498719016,0.0,40186.68285216879,0.20150628054092612
2015,-553.3904915452238,6250.978534533953,0.0,60235.272498719016,0.08504551533448712
2016,-179.60944168087218,6262.899943882835,0.0,40186.68285216879,0.39683300211978856
2017,0.0,43619.03302849802,0.0,40186.68285216879,0.38122969042463106
2018,0.0,50455.34757293992,-179.60944168087218,6262.899943882835,0.09550029841360841
2019,-179.60944168087218,6262.899943882835,-90.28838358091843,3844.796577579223,0.3891821630233411
2020,-90.28838358091843,3844.796577579223,0.0,40186.68285216879,0.5058989693326887
2012,0.0,40186.35411091027,-162.20316423753897,4494.75483710123,0.3211201846967354
2022,0.0,50455.34757293992,0.0,43619.03302849802,0.2526516820962015
2023,0.0,60235.272498719016,0.0,40186.35411091027,0.20150607193330128
2024,0.0,40186.35411091027,0.0,40186.68285216879,0.3434793135722368
2025,0.0,50455.34757293992,-553.3904915452238,6250.978534533953,0.0750598085593206
2026,-117.96538587221323,11527.23968249756,-129.01448819641533,9037.389720588073,0.6181789935531874
2027,-162.20316423753897,4494.75483710123,-179.60944168087218,6262.899943882835,0.5297519407039785
2028,0.0,40186.35411091027,0.0,43050.15810308694,0.49516393833050165
2029,-97.47104654937283,3830.5381359960274,-49.77152192516978,5261.175729799317,0.5571635106939523
2030,-159.62324429184994,8121.787432445581,0.0,40186.68285216879,0.6640167263956196
2021,-179.60944168087218,6262.899943882835,59.47802078059213,4581.6280723466025,0.6473527124962821
2107,0.0,60235.272498719016,155.95719599681334,10188.322011122213,0.6483874690467661
2108,-286.5129843162889,14976.395586013685,-63.17635242620467,16078.289054950037,0.7397466395932805
2112,-14.198393372991937,21920.956061664845,426.98129525508205,5611.3395176546965,0.8980430648084513
2110,497.32601792642663,4556.974683050761,-85.38647051373677,13191.298619669013,0.9577444508954757
2111,155.95719599681334,10124.262633494269,-19.846203339794613,4064.169806538137,0.7201815395401477
2106,-62.2010254539006,7934.279020640013,350.1119971082874,9371.811891160189,0.8938343471486492
2109,923.4998241479828,8103.987595455376,0.0,60235.272498719016,0.9865445761650526
2105,-64.03586463513457,3344.2284759065606,200.24997743320657,3332.012717325718,0.8064294452656181
2100,-63.17635242620467,19572.45517397391,71.73740975686336,5582.301948714597,0.6539687048310956
2103,366.21427560838333,4836.141940064393,350.1119971082874,10115.115152534221,0.5272841779939021
2102,-64.03586463513457,3964.090524166373,71.73740975686336,6304.900923107083,0.6680274932521784
2101,737.8504828570407,8264.7766987349,432.9447831394606,7766.143923584785,0.8344957582446559
2099,432.9447831394606,8484.341382127539,404.7964470627587,5916.320958572949,0.5429471917147184
2098,607.4675086260212,15942.416639669971,588.4191974806904,4880.283411653791,0.5300282625521452
2097,-286.5129843162889,14380.693790524132,0.0,60235.272498719016,0.7573752474816613
2113,643.6608049685685,6777.292175243606,227.94923973357413,4403.373865075489,0.9068469367043973
2104,203.1226762197641,6250.414430132084,71.73740975686336,6304.900923107083,0.6723447320773184
2114,0.0,60235.272498719016,-19.846203339794613,4928.045290371453,0.4744971806130287
2126,497.32601792642663,5548.365340134684,0.0,59672.21936321798,0.8973518010426352
2116,607.4675086260212,16075.053056752018,-85.38647051373678,14533.411047677131,0.972181064657002
2134,203.1226762197641,6915.124323701871,-259.52739805288763,13331.76423924796,0.918712293111968
2133,32.33145280310604,5738.650584315228,350.1119971082874,10115.115152534221,0.8368334970487485
2132,-64.03586463513457,3964.090524166373,-411.89633020669163,51351.94333240836,0.8239825432998283
2131,923.4998241479828,9113.198537373979,497.32601792642663,5548.365340134684,0.9081791845061828
2130,366.21427560838333,5589.649829295855,-14.19839337299194,26190.119527329873,0.13330234260808027
2129,-85.38647051373678,14533.411047677131,643.6608049685685,7652.17300573307,0.9785944425884668
2128,0.0,60235.272498719016,43.76714177448524,13914.70142314241,0.5385450024805165
2127,85.18969349611112,4273.609939970606,0.0,47236.747551424814,0.4035112471019735
2096,85.18969349611113,4788.2521314648375,-147.91405065377057,4671.896450133196,0.21652495968571628
2125,32.33145280310605,8065.239811875177,426.98129525508205,6535.079464690721,0.8873764960863715
2124,0.0,42554.02272490952,426.98129525508205,6535.079464690721,0.8711593571887197
2123,0.0,40251.87732104735,341.4598052223725,2280.682603363561,0.8245205114970048
2122,424.2342604532789,4134.950106925207,-19.846203339794613,4928.045290371453,0.9213860695295762
2121,155.95719599681334,10124.262633494269,366.21427560838333,5589.649829295855,0.743653370946008
2120,432.9447831394606,8484.341382127539,227.94923973357413,5355.27997179755,0.7506715942283687
2119,588.4191974806904,5630.07039498602,404.7964470627587,6565.677954119215,0.7308262104398232
2118,184.3108779878081,4589.1302052031415,227.94923973357413,5355.27997179755,0.5514698601401758
2115,242.74426633859002,5351.044356904294,-63.17635242620467,19572.45517397391,0.8246201917579424
2095,242.74426633859002,6213.749125330126,-259.52739805288763,16773.85488836622,0.9313559672842571
2117,0.0,42554.02272490952,424.2342604532789,5102.207611587658,0.8709177790709591
2093,200.24997743320657,4264.141858108593,0.0,40349.43649482057,0.7154622982108355
2070,0.0,40349.43649482057,-259.52739805288763,16773.85488836622,0.7570453007331686
2069,497.32601792642663,5548.365340134684,514.667703810826,9524.03462213767,0.4840451185094591
2068,184.3108779878081,5366.600042753831,588.4191974806904,5630.07039498602,0.8963931991866266
2067,32.33145280310605,8065.239811875177,397.96391731803305,9124.57651465099,0.8675163376124623
2066,737.8504828570407,8947.860324900375,184.3108779878081,5366.600042753831,0.9528115568689051
2065,0.0,42554.02272490952,-14.19839337299194,26190.119527329873,0.519465600700078
2064,588.4191974806904,5630.07039498602,514.667703810826,11014.707695334975,0.5996308935776775
2063,-62.201025453900606,8439.100053182869,426.98129525508205,6535.079464690721,0.9296295896964816
2062,0.0,47236.747551424814,-147.91405065377057,5220.872388115312,0.34019574561167
2061,-62.201025453900606,8439.100053182869,0.0,40251.87732104735,0.43770804108052225
2060,424.2342604532789,5102.207611587658,0.0,40251.87732104735,0.878281226648535
2059,62.43295169483006,5017.147329669146,397.96391731803305,11285.956650028978,0.8488939906122138
2058,43.767141774485246,13306.577536084093,-147.91405065377057,5220.872388115312,0.7317438139894571
2057,350.1119971082874,10115.115152534221,397.96391731803305,11285.956650028978,0.5532091760097467
2056,62.43295169483006,5907.365665134822,341.4598052223725,3265.9286149465975,0.815415507594679
2055,203.1226762197641,6915.124323701871,242.74426633859002,6213.749125330126,0.454795117125895
