id,black_mean,black_variance,white_mean,white_variance,evidence
1870,35.24798339942904,5846.466505733374,10.929897136229664,31615.937856535114,0.6761321154684086
1863,10.929897136229664,31615.937856535114,74.47184830162587,4674.573352686399,0.5898403253722502
1862,-80.20000927998991,5593.205493155875,-90.29183743211946,4941.8801837042665,0.5065337958877872
1861,107.14601863524729,9503.323285736547,471.28580149833164,5904.869560865048,0.23272106212905413
1864,-33.29662160050601,6298.241773530999,74.47184830162587,4674.573352686399,0.5826046522323907
1852,46.7475777147113,8067.267958083786,298.92190386136826,4091.755181010045,0.6852418346317013
1859,-80.20000927998991,5593.205493155875,506.01920612285966,6266.178831957586,0.8548945429730297
1858,203.32638708971106,7172.032226449762,298.92190386136826,4091.755181010045,0.35728593788359986
1857,35.24798339942904,5846.466505733374,298.92190386136826,4091.755181010045,0.4484809639398964
1856,-164.05004972327635,8806.660064035723,298.92190386136826,4091.755181010045,0.2501716517933835
1855,165.91620543565492,6010.30066257235,298.92190386136826,4091.755181010045,0.6884305385655726
1854,-16.195518571661328,26607.79433858915,298.92190386136826,4091.755181010045,0.7600853359390011
1853,-167.52174745175373,11497.088791139875,298.92190386136826,4091.755181010045,0.8047386300889269
1860,376.9391896728781,5440.432573099284,506.01920612285966,6266.178831957586,0.5317708278857918
1978,-5.13599537638658,6205.31338752966,148.57665490010697,7570.292455567166,0.707607826866833
1979,152.16435930802706,7041.729628505596,-29.24185385389922,4759.0935092434775,0.7073157179371096
1980,218.94200953604224,10911.196729043182,345.31270622452286,5524.084870134228,0.6743164763396445
1985,422.4367644649123,5526.0162717304065,777.4101541170108,8838.595999052932,0.8764498829184756
1982,113.17119831526611,10296.643535933123,325.0544082585333,6286.926022445611,0.7636913749660454
1983,0.30912230617024644,4572.723707164939,152.54894623337822,3415.954943880752,0.7128136129369896
1984,-65.88331226643096,10713.933692763649,35.5697938642783,5505.25219007099,0.6455662920040726
1981,186.11156490808233,5269.882320517308,280.03771023104906,2137.0035771492367,0.3558547849208258
1977,-40.483142110426606,17568.901124348024,-40.61729683249485,4165.649288158577,0.5184801321037809
1967,-205.25821708865013,43310.56950384506,152.54894623337822,4093.2475959997187,0.843949908558254
1975,369.7696658295549,4671.219697669049,304.76927457159803,15699.424762261375,0.43763346822901605
1974,26.47701030943505,23118.57874644732,-65.88331226643098,11836.798428816586,0.5890583193740978
1973,-40.483142110426606,17612.49141827424,71.11733767435643,5494.512465189397,0.6518179762748367
1972,0.0,60235.272498719016,-40.61729683249484,4761.662042337395,0.47369136084704366
1971,102.84956214505321,17863.00603594699,0.3091223061702349,6542.660363996943,0.3941681583304467
1970,218.94200953604224,12053.82038349566,-29.241853853899226,5352.787309790744,0.23139167109013237
1969,-142.84028621547822,12310.350672865368,-66.08011597541447,23268.919995810247,0.6049357394636216
1968,35.56979386427832,7347.621732335317,346.3757417194184,6451.419398468735,0.848719745235993
1986,-64.04825638936182,33922.68349019215,-163.58566380003904,2722.864594049828,0.5963977155500298
1976,130.61870747111848,4867.637776152852,327.3143062342318,11666.653591076438,0.7490700937630201
1987,-49.51969418152968,3884.101310541574,-348.95173349150195,19369.944165418397,0.8060489906732787
2009,35.56979386427832,7347.621732335317,102.84956214505321,17395.076273202496,0.400545550086338
1989,361.3435153570286,9029.62575183866,524.7461287488254,7914.078693914794,0.7145341583096607
2010,422.4367644649123,6193.595377068454,524.7461287488254,8242.05884766115,0.648079877401735
1966,361.27694250696226,9465.191230289654,113.17119831526611,11739.961600527624,0.23596673146123948
2008,-49.519694181529694,4578.679245813807,186.11156490808233,5796.467145456296,0.7936242736863737
2007,325.0544082585333,8164.434164581536,327.3143062342318,13555.079257708168,0.47854502744958205
2006,304.76927457159803,17211.82066160267,386.7161395123223,9081.11649266094,0.38427474014743446
2005,130.61870747111848,5477.688762645753,280.03771023104906,2865.6033450571213,0.290790774704214
2004,-85.76748611532555,25585.87373749536,361.3435153570286,9235.079484186654,0.9035313726666895
2003,-5.1359953763865756,6686.8844477125795,200.14056940136285,6442.67599010384,0.7616715299290744
2002,-29.241853853899226,5352.787309790744,-23.41894292890781,6790.407589829274,0.5274045601016828
2001,-66.08011597541447,21859.642275918202,-125.38985228723601,7093.090787009195,0.44714691516286365
2000,-144.2410010212007,6937.266811793117,0.3091223061702349,6542.660363996943,0.6978187832110341
1999,-142.84028621547822,13095.824141795636,71.11733767435643,6010.3874151602595,0.23738382469739175
1998,-163.58566380003904,8489.124101126388,-40.483142110426606,17612.49141827424,0.662306780586799
1997,416.7256353812959,8559.94099146577,491.76264822162386,5877.248537209085,0.38503986828068204
1996,-91.43056111220382,26222.80371404067,-40.61729683249484,4761.662042337395,0.4225887875702153
1995,346.3757417194184,7046.805039118053,-65.88331226643098,11836.798428816586,0.886848204379804
1994,514.2123280934254,22013.248309202434,113.17119831526611,11739.961600527624,0.8650876831252603
1993,45.582496164180895,14228.105537815401,569.6426093043679,7159.954021333649,0.9427726226000199
1992,156.5196721489507,8093.739800190696,-85.76748611532555,25019.89874159716,0.7460363801064442
1991,386.7161395123223,10436.563098260665,200.14056940136285,6947.573849223416,0.7067762484513455
1990,-91.43056111220382,23709.71628744861,71.11733767435643,6010.3874151602595,0.7010512993116438
1988,-125.38985228723601,8694.955317820548,-142.84028621547822,13095.824141795636,0.4969535414747125
1965,200.14056940136285,6947.573849223416,650.7248071909003,7777.499828996294,0.9227995543445288
1953,-205.25821708865013,40478.05825945763,369.7696658295549,5230.389062944748,0.9418072648053574
1963,369.7696658295549,5230.389062944748,186.11156490808233,5796.467145456296,0.710707230213915
1937,327.3143062342318,13555.079257708168,36.91566988221855,23323.954058688752,0.7840058906462428
1936,416.7256353812959,9986.153089481088,156.5196721489507,8465.737467879942,0.7783510811579063
1935,-49.519694181529694,4578.679245813807,71.11733767435643,6010.3874151602595,0.6734649732630777
1934,304.76927457159803,17211.82066160267,345.31270622452286,6045.583000622144,0.43188555132926504
1933,-85.76748611532555,25019.89874159716,369.7696658295549,5230.389062944748,0.9111721775046685
1932,-66.08011597541447,21859.642275918202,-40.483142110426606,17612.49141827424,0.45391054494207406
1931,-205.25821708865013,40478.05825945763,45.5824961641809,16880.658163826833,0.7579236704756253
1930,-348.95173349150195,18467.691362552527,-125.38985228723601,8694.955317820548,0.23760034107761466
1964,304.76927457159803,17211.82066160267,45.5824961641809,16880.658163826833,0.7602761385922935
1938,130.61870747111848,5477.688762645753,514.2123280934254,23343.015609945298,0.8772502140058146
1928,-91.43056111220382,23709.71628744861,-142.84028621547822,13095.824141795636,0.5418602181615231
1926,102.84956214505321,17395.076273202496,-144.2410010212007,7343.87503630968,0.7591186949667389
1925,224.8144764838801,17987.476440627557,200.14056940136285,6947.573849223416,0.4881796195983439
1924,-115.19025069038905,4718.5374694248,152.16435930802706,7444.520455913943,0.8181771249312304
1923,186.11156490808233,5796.467145456296,569.6426093043679,9305.466916968944,0.8916028903361157
1922,35.56979386427832,7347.621732335317,-29.241853853899226,5352.787309790744,0.5650376905892287
1921,148.57665490010697,7922.742777298096,113.17119831526611,11739.961600527624,0.5256561161897839
1920,-5.1359953763865756,6686.8844477125795,327.3143062342318,13555.079257708168,0.8555812232416736
1919,361.27694250696226,11721.180486329391,325.0544082585333,8164.434164581536,0.47335233914956976
1918,489.7915663387553,29066.423093428144,422.4367644649123,6193.595377068454,0.43950764933880404
1927,0.3091223061702349,6542.660363996943,346.3757417194184,7046.805039118053,0.8720102672691068
1939,491.76264822162386,6340.071423779279,422.4367644649123,6193.595377068454,0.5709357116734332
1929,-65.88331226643098,11836.798428816586,-64.04825638936182,28665.364238473776,0.48093621815628396
1941,-29.241853853899226,5352.787309790744,569.6426093043679,9305.466916968944,0.9648399087261279
1940,200.14056940136285,6947.573849223416,113.17119831526611,11739.961600527624,0.40983402432430716
1962,-91.43056111220382,23709.71628744861,-125.38985228723601,8694.955317820548,0.5222907008978789
1961,524.7461287488254,8242.05884766115,156.5196721489507,8465.737467879942,0.8634351332831224
1960,325.0544082585333,8164.434164581536,491.76264822162386,6340.071423779279,0.7207784029016747
1959,777.4101541170108,9344.457044136803,361.3435153570286,9235.079484186654,0.8892151754097753
1958,148.57665490010697,7922.742777298096,280.03771023104906,2865.6033450571213,0.6858919566258488
1956,-40.61729683249484,4761.662042337395,-49.519694181529694,4578.679245813807,0.5081824008874923
1955,156.5196721489507,8465.737467879942,650.7248071909003,9845.450134661018,0.9356428154198448
1954,-66.08011597541447,21859.642275918202,-91.43056111220382,23709.71628744861,0.4885312802244648
1952,-115.19025069038905,5374.6907839196065,-23.4189429289078,7134.097552063649,0.3630198504375913
1957,-23.4189429289078,7134.097552063649,-348.95173349150195,18467.691362552527,0.823559447486899
1950,45.5824961641809,16880.658163826833,186.11156490808233,5796.467145456296,0.3157538203925942
1951,-65.88331226643098,11836.798428816586,0.3091223061702349,6542.660363996943,0.6016225680814702
1943,-348.95173349150195,18467.691362552527,152.16435930802706,7444.520455913943,0.9321570237154876
1944,-85.76748611532555,25019.89874159716,280.03771023104906,2865.6033450571213,0.8679743305588841
1945,0.0,40256.17420964698,71.11733767435643,6010.3874151602595,0.5941769711874266
1942,152.54894623337822,4093.2475959997187,-5.1359953763865756,6686.8844477125795,0.6815218421408741
1947,346.3757417194184,7046.805039118053,26.477010309435055,22540.352608002882,0.8148905051113867
1948,-218.8016370845143,14528.57099835065,-40.483142110426606,17612.49141827424,0.7146643745214465
1949,-125.38985228723601,8694.955317820548,-111.01752436963122,9793.444414143103,0.46285015651260936
1946,-108.10932825796083,7717.5181551293435,-144.2410010212007,7343.87503630968,0.47269640553744086
2043,-144.2352997864201,6648.668677892459,-105.49581280163824,10046.22570233199,0.49198429304030866
2035,-221.28610859004888,20906.02636183536,-32.35077574485115,6147.091252962837,0.5073287715422297
2036,0.0,60235.272498719016,-144.2352997864201,6719.082398756917,0.37061928207396155
2037,-41.09579906574456,4287.984364093128,0.0,60235.272498719016,0.4959805906995538
2038,-365.0316658574076,39551.93620653055,0.0,40185.272981469476,0.7129552088074536
2039,-39.66187016291886,4177.529674814154,0.0,40185.272981469476,0.5606301329352812
2040,-440.2047597833975,6719.963159670276,-39.66187016291886,4476.749856580261,0.7180480494647744
2041,-39.66187016291886,4476.749856580261,-32.350775744851155,6270.208749713302,0.47037206750600585
2042,0.0,60235.272498719016,-99.73325455315603,5131.098952388517,0.41376031723087825
2044,0.0,60235.272498719016,0.0,40963.54163733147,0.48624028757261634
2034,-440.2047597833975,7585.503432649417,0.0,40208.501875369104,0.20305262543263305
2046,-32.350775744851155,6270.208749713302,86.2529570566956,5266.1902873892495,0.6701017546441506
2047,-221.28610859004888,19758.008727627323,0.0,40208.501875369104,0.35082621107146855
2048,-221.28610859004888,19758.008727627323,0.0,40185.272981469476,0.5274944590618044
2049,0.0,40963.54163733147,0.0,40185.272981469476,0.39894671521858227
2050,-221.28610859004888,19758.008727627323,-365.0316658574076,44740.7231044183,0.6864069257805583
2051,0.0,40208.501875369104,-99.73325455315603,5363.549837106435,0.40704059463133113
2052,0.0,40185.272981469476,-105.49581280163825,9668.94481200085,0.4025585233924732
2053,-41.09579906574456,4575.031684021502,86.25295705669559,5506.721613071654,0.43052327715871525
2054,-440.2047597833975,7585.503432649417,-39.66187016291886,4476.749856580261,0.717016486428913
2045,0.0,40208.501875369104,0.0,40185.272981469476,0.3987108058846782
2033,-365.0316658574076,44740.7231044183,0.0,40185.272981469476,0.29008827921727864
2011,-63.69499304441966,14272.826676590143,0.0,40185.272981469476,0.5199747125268509
2031,-440.2047597833975,7585.503432649417,-144.2352997864201,6719.082398756917,0.37152629420416045
2032,-99.73325455315603,5363.549837106435,-41.09579906574456,4575.031684021502,0.5972434254555137
2013,-63.69499304441965,13135.04431922362,-41.09579906574456,4575.031684021502,0.5477206610376901
2014,0.0,60235.272498719016,0.0,40185.272981469476,0.27892784863875686
2015,-440.2047597833975,7585.503432649417,0.0,60235.272498719016,0.12662540204751035
2016,-144.2352997864201,6719.082398756917,0.0,40185.272981469476,0.39212180542394404
2017,0.0,41950.58670802902,0.0,40185.272981469476,0.42763303281978826
2018,0.0,46200.39182635144,-144.2352997864201,6719.082398756917,0.1632620942751335
2019,-144.2352997864201,6719.082398756917,-41.09579906574456,4575.031684021502,0.34813472668418893
2020,-41.09579906574456,4575.031684021502,0.0,40185.272981469476,0.49565852541771094
2012,0.0,40208.501875369104,-99.73325455315603,5363.549837106435,0.40704059463133113
2022,0.0,46200.39182635144,0.0,41950.58670802902,0.3210531284956071
2023,0.0,60235.272498719016,0.0,40208.501875369104,0.2789404027219682
2024,0.0,40208.501875369104,0.0,40185.272981469476,0.3987108058846782
2025,0.0,46200.39182635144,-440.2047597833975,7585.503432649417,0.13110784840634604
2026,-85.04841704560427,11877.101069651233,-105.49581280163825,9668.94481200085,0.5808329564997236
2027,-99.73325455315603,5363.549837106435,-144.2352997864201,6719.082398756917,0.5388056034902982
2028,0.0,40208.501875369104,0.0,40963.54163733147,0.5145993924944583
2029,-39.66187016291886,4476.749856580261,-32.350775744851155,6270.208749713302,0.5296279324939941
2030,-135.44127340997872,9316.530689743593,0.0,40185.272981469476,0.6591255809431092
2021,-144.2352997864201,6719.082398756917,86.25295705669559,5506.721613071654,0.6946331288330385
2107,0.0,60235.272498719016,146.07670760047637,10194.84204704546,0.6577775733513158
2108,-251.57132936944103,14733.634722547838,-59.05974914625943,17669.739353702207,0.728189942333769
2112,-17.28109907776197,24112.606769813538,386.4377520657612,6638.343947577205,0.8862072442408866
2110,429.900826104942,5434.186984823877,-109.93887387558091,14993.891929716487,0.9391102392480261
