id,black_mean,black_variance,white_mean,white_variance,evidence
2239,-170.44651702340283,12742.817053314839,-44.69322421040355,4003.377160634598,0.32668004623293256
2238,-13.587634570265374,4512.441495632484,-44.69322421040355,4003.377160634598,0.518743822641637
2237,114.64156645357062,3472.5977286780903,261.3769956285617,4321.48146251905,0.7501662866808596
2236,-13.587634570265374,4512.441495632484,99.34055066453533,4766.903095645034,0.28800792248944557
2235,59.76170901896564,4440.769612721814,190.67677066459981,6200.884967832037,0.28087640435324596
2234,224.10216175021753,25957.063258294507,145.6135389178713,2841.8847234853943,0.4244752857334422
2233,95.38124944767968,8314.281495319749,-30.379903847043934,5987.202025954887,0.6403447526315864
2254,460.97482200666144,6272.924897870605,190.67677066459981,6200.884967832037,0.776815472957293
2229,-298.65611672533026,13724.453190258262,145.6135389178713,2841.8847234853943,0.9489383516866644
2202,116.04491455912905,6423.542396468602,224.10216175021753,25957.063258294507,0.6413070042224764
2232,273.50982572011793,3824.2055815069207,190.67677066459981,6200.884967832037,0.5503769572363143
2200,81.60334861492589,2988.7976231787384,-13.587634570265374,4512.441495632484,0.5678188540873352
2172,224.10216175021753,25957.063258294507,311.68442236818214,4448.229345388699,0.33613966776874044
2171,37.668960417706955,4347.4743385437805,145.6135389178713,2841.8847234853943,0.6858126079924614
2170,95.38124944767968,8314.281495319749,99.1567427160882,4165.707041734175,0.5894950184416998
2169,116.04491455912905,6423.542396468602,510.4948579159261,6976.470036468993,0.07451801064683133
2168,0.0,43815.28936803614,-13.587634570265374,4512.441495632484,0.42231098817907436
2167,81.60334861492589,3765.6200850155255,145.6135389178713,2841.8847234853943,0.28345247168005405
2166,95.38124944767968,8314.281495319749,268.2480511162602,7365.309975524529,0.793023590305675
2165,37.66896041770694,4638.448940659377,273.50982572011793,3824.2055815069207,0.7964560175380546
2164,-44.69322421040355,4003.377160634598,114.64156645357062,3472.5977286780903,0.25710222110512476
2163,0.0,43815.28936803614,145.6135389178713,2841.8847234853943,0.754187643276796
2162,-298.65611672533026,13724.453190258262,105.83362642027565,3907.666741882182,0.9293415193268798
2161,-298.65611672533026,13724.453190258262,-30.379903847043934,5987.202025954887,0.8723222893986894
2160,99.1567427160882,4165.707041734175,145.6135389178713,2841.8847234853943,0.4169184825401039
2159,114.64156645357062,3472.5977286780903,145.6135389178713,2841.8847234853943,0.5894956275383111
2158,57.790510612373225,3392.210743553804,43.915180381236745,3089.416043917649,0.5560761153222284
2157,-13.587634570265374,4512.441495632484,37.66896041770694,4638.448940659377,0.6515773663543001
2156,-298.65611672533026,13724.453190258262,99.1567427160882,4165.707041734175,0.9338177851337478
2155,4.925620446234495,3909.5107118528454,43.91518038123676,3437.6714390788584,0.5729621085795853
2154,207.91095650111245,6400.37295745499,145.6135389178713,2841.8847234853943,0.5631955737367217
2153,0.0,60235.272498719016,145.6135389178713,2841.8847234853943,0.7068795176688014
2152,81.60334861492589,3765.6200850155255,43.91518038123676,3437.6714390788584,0.4900421358380725
2151,57.790510612373225,4142.504547141273,145.6135389178713,2841.8847234853943,0.741970518300053
2201,-298.65611672533026,13724.453190258262,95.38124944767968,8314.281495319749,0.9255311598140326
2173,81.60334861492589,3765.6200850155255,99.1567427160882,4165.707041734175,0.6604886449133422
2174,-13.587634570265374,4512.441495632484,95.38124944767968,8314.281495319749,0.6574459453311705
2150,-44.69322421040355,4003.377160634598,-22.253625428410036,7197.674054427301,0.3986893911743488
2176,224.10216175021753,25957.063258294507,59.76170901896564,4440.769612721814,0.6710910381684312
2199,37.66896041770694,4638.448940659377,116.04491455912905,6423.542396468602,0.6215521797411336
2198,43.91518038123676,3437.6714390788584,116.04491455912905,6423.542396468602,0.6759885362020299
2197,0.0,43815.28936803614,99.1567427160882,4165.707041734175,0.7118089643875691
2196,145.6135389178713,2841.8847234853943,301.26770435303627,7001.887496256818,0.7359098523658529
2195,-44.69322421040355,4003.377160634598,145.6135389178713,2841.8847234853943,0.7937645680261769
2194,-13.587634570265374,4512.441495632484,116.04491455912905,6423.542396468602,0.7386840357597946
2193,-44.69322421040355,4003.377160634598,-22.253625428410036,7197.674054427301,0.3986893911743488
2175,-298.65611672533026,13724.453190258262,114.64156645357062,3472.5977286780903,0.939433623090306
2191,114.64156645357062,3472.5977286780903,145.6135389178713,2841.8847234853943,0.5894956275383111
2190,57.790510612373225,4142.504547141273,43.91518038123676,3437.6714390788584,0.4443548960202474
2189,37.66896041770694,4638.448940659377,59.76170901896564,4440.769612721814,0.5497120802045724
2192,-44.69322421040355,4003.377160634598,114.64156645357062,3472.5977286780903,0.25710222110512476
2187,-6.7509803365587215,5660.795140637896,-170.44651702340283,12742.817053314839,0.680701123988208
2188,0.0,44529.1856997008,145.6135389178713,2841.8847234853943,0.7182265581092766
2178,-52.50836587367773,4508.194104962502,81.60334861492589,3765.6200850155255,0.7766594527956168
2179,81.60334861492589,3765.6200850155255,50.47787404064153,9495.821061364284,0.5441972195950658
2180,57.790510612373225,4142.504547141273,311.68442236818214,4448.229345388699,0.8767386400787551
2181,99.1567427160882,4165.707041734175,261.3769956285617,4321.48146251905,0.7548297071662198
2177,-298.65611672533026,13724.453190258262,43.91518038123676,3437.6714390788584,0.09599740576801909
2183,105.83362642027565,3907.666741882182,145.6135389178713,2841.8847234853943,0.33555870303161456
2184,-30.379903847043934,5987.202025954887,114.64156645357062,3472.5977286780903,0.26426428788299927
2185,81.60334861492589,3765.6200850155255,95.38124944767968,8314.281495319749,0.41027661587224823
2186,-6.7509803365587215,5660.795140637896,-44.69322421040355,4003.377160634598,0.469315001011233
2182,-30.379903847043934,5987.202025954887,-44.69322421040355,4003.377160634598,0.5009174980156046
2274,146.53237498393221,5039.820171715666,413.7849221932681,5534.705682175678,0.8202239335327509
2273,278.86358993815765,7337.69540570252,98.19688582509004,3971.2941832903603,0.7070653880309528
2272,107.34756149719766,4510.197470752847,172.50221009142783,5472.940712276278,0.3944143709396502
2271,469.11451833650466,6520.269243078776,231.50538249348298,4503.560334378929,0.76667290008274
2270,181.11008546379006,7516.628575719106,281.019607368817,4029.1231687199547,0.6477224681384749
2269,107.34756149719766,4504.193547039032,413.7849221932681,5974.314493982708,0.8499081823839185
2268,98.19688582509004,4020.240313300713,231.50538249348298,4543.438523359508,0.690517443225526
2267,181.11008546379006,8239.917202801593,172.50221009142783,5393.196839540142,0.4916600914367004
2265,146.53237498393221,5078.646604929576,281.019607368817,4061.955888688437,0.30877534723703653
2266,278.86358993815765,7544.848971184123,222.6272591190066,6555.23986702983,0.5534589119356114
2263,278.86358993815765,7544.848971184123,172.50221009142783,5393.196839540142,0.3823483279259957
2262,222.6272591190066,6364.693759296425,107.34756149719766,4504.193547039032,0.3696779118681227
2261,98.19688582509004,4020.240313300713,146.53237498393221,5078.646604929576,0.5843677498262536
2260,281.019607368817,4061.955888688437,231.50538249348298,4543.438523359508,0.5464252550136285
2259,181.11008546379006,8239.917202801593,413.7849221932681,5974.314493982708,0.7858803971784014
2258,172.50221009142783,5393.196839540142,98.19688582509004,4020.240313300713,0.42107834775269337
2257,469.11451833650466,6436.508411240472,107.34756149719766,4504.193547039032,0.8662998337864343
2256,146.53237498393221,5078.646604929576,278.86358993815765,7544.848971184123,0.31506884028293924
2255,222.6272591190066,6364.693759296425,281.019607368817,4061.955888688437,0.5966212214964624
2264,413.7849221932681,5974.314493982708,469.11451833650466,6436.508411240472,0.4084849710850393
2317,-279.1323402124692,40842.39702105511,-108.08438933881237,7600.56925143651,0.6944827806634675
2306,103.21498899615152,3252.260261263492,-141.83765271668045,15306.216497940342,0.23570611187338075
2315,191.30478814763404,4597.781150405081,122.29461804568854,1848.0257007253815,0.573450627255966
2314,463.07451276262054,5923.454607327559,285.0747645713217,4661.444131966462,0.7049356502094848
2313,-149.72064839962258,40922.07900808275,10.850144352636647,4170.673266670866,0.6868013644599027
2309,-11.443780513917545,4643.348666410189,129.14013398788066,4220.329547107785,0.6985593866575565
2311,48.05300395736859,3813.168700082354,171.00695990495683,6545.573006849712,0.6764341995848109
2310,390.3000785726613,11332.623936449225,305.3204926691105,4240.9043607504755,0.5893262326004728
2318,142.10977412121085,5156.865089655406,25.25358382168921,4261.537763784938,0.6334945381549554
2308,111.77771802496889,3365.4241476969214,294.27178703697194,13391.241036718551,0.7345855453806546
2307,142.89912041780954,4762.1391111816065,91.7182765660551,3701.2990779555585,0.451298798339529
2312,253.6391828558488,6370.731952536004,292.5814457614059,3745.2047207422897,0.5715485912294074
2319,-78.82509943906912,8460.4334185647,72.69558778387066,7192.104359258112,0.7031550898039816
2324,25.253583821689194,4575.689595618535,-11.443780513917554,4949.509978104004,0.5290508408992814
2321,48.05300395736859,4165.531513694267,103.21498899615152,3656.7520182553085,0.5940712029401769
2322,-141.83765271668045,15446.772615413225,142.89912041780954,4878.151149513253,0.8215579169109796
2323,91.7182765660551,3892.5043122052466,221.52367775614718,4239.082693321531,0.6869219876460133
2325,473.1241838900681,6972.460108701162,390.3000785726613,11166.687324111404,0.585334824656735
2326,27.69078099124042,13129.929582769433,-149.72064839962258,33286.61469279068,0.6729602337126203
2327,463.07451276262054,5991.6352602927245,294.27178703697194,12784.694832717065,0.6860111247877456
2328,129.1401339878807,4403.27498272721,253.6391828558488,6345.930444582388,0.32216390299287795
2329,292.5814457614059,3935.2897056040706,311.59306711980395,7757.993601255014,0.5448222217082378
2330,122.29461804568851,2284.832411118861,171.0069599049568,6690.110575457051,0.4150692403251558
2331,305.3204926691105,4549.301260449743,191.30478814763404,4728.93559946091,0.3699484735212566
2332,-108.08438933881237,8679.794179899558,-78.82509943906912,9413.576339655621,0.4440120677776157
2333,72.69558778387066,8290.657558165929,285.0747645713217,5386.762130181649,0.23220370354221861
2334,10.850144352636645,4513.884239752996,111.77771802496889,3756.9090316668257,0.6520183593412439
2320,297.3443087145258,3354.159712103119,142.10977412121085,5404.008478678575,0.31915621081662726
2305,311.59306711980395,7714.427359177909,297.3443087145258,3732.5245762098643,0.49900588686462916
2316,221.52367775614718,4417.5017051934,473.1241838900681,7032.675997132277,0.8060780402361339
2303,-141.83765271668045,15446.772615413225,292.5814457614059,3935.2897056040706,0.9118066423717418
2304,297.3443087145258,3732.5245762098643,129.1401339878807,4403.27498272721,0.6966837326597826
2275,253.6391828558488,6345.930444582388,297.3443087145258,3732.5245762098643,0.42220732842522823
2276,72.69558778387066,8290.657558165929,-279.1323402124692,35438.02931905314,0.8236285778180488
2277,111.77771802496889,3756.9090316668257,390.3000785726613,11166.687324111404,0.8234455697885129
2278,91.7182765660551,3892.5043122052466,305.3204926691105,4549.301260449743,0.7759395588306753
2279,294.27178703697194,12784.694832717065,221.52367775614718,4417.5017051934,0.42676529649313655
2280,-149.72064839962258,33286.61469279068,-108.08438933881237,8679.794179899558,0.4365507244810428
2281,191.30478814763404,4728.93559946091,142.89912041780954,4878.151149513253,0.544637657115822
2282,129.1401339878807,4403.27498272721,25.253583821689194,4575.689595618535,0.6174688546255956
2283,285.0747645713217,5386.762130181649,473.1241838900681,7032.675997132277,0.745464570830065
2284,292.5814457614059,3935.2897056040706,463.07451276262054,5991.6352602927245,0.7303312323115007
2286,142.10977412121085,5404.008478678575,103.21498899615152,3656.7520182553085,0.5320866442264485
2287,-11.443780513917554,4949.509978104004,-141.83765271668045,15446.772615413225,0.3589616264680664
2288,-78.82509943906912,9413.576339655621,48.05300395736859,4165.531513694267,0.32231238873656193
2285,311.59306711980395,7714.427359177909,122.29461804568851,2284.832411118861,0.7181430922830114
2290,122.29461804568851,2284.832411118861,72.69558778387066,8290.657558165929,0.5459267454671098
2302,-279.1323402124692,35438.02931905314,-11.443780513917554,4949.509978104004,0.7864497105240446
2301,103.21498899615152,3656.7520182553085,27.690780991240434,13213.731384689718,0.5768550475509945
2300,221.52367775614718,4417.5017051934,191.30478814763404,4728.93559946091,0.5204402271729628
2289,27.690780991240434,13213.731384689718,171.0069599049568,6690.110575457051,0.6898748850342777
2298,473.1241838900681,7032.675997132277,311.59306711980395,7714.427359177909,0.6818353342396404
2297,171.0069599049568,6690.110575457051,111.77771802496889,3756.9090316668257,0.44133882286770676
2299,142.89912041780954,4878.151149513253,-78.82509943906912,9413.576339655621,0.746846455212491
2295,305.3204926691105,4549.301260449743,253.6391828558488,6345.930444582388,0.5485725489319525
2294,91.7182765660551,3892.5043122052466,142.10977412121085,5404.008478678575,0.4130595035841647
2293,463.07451276262054,5991.6352602927245,390.3000785726613,11166.687324111404,0.42671349563170424
2292,285.0747645713217,5386.762130181649,10.850144352636645,4513.884239752996,0.8018463765689431
2291,-108.08438933881237,8679.794179899558,48.05300395736859,4165.531513694267,0.7113119157078743
2296,294.27178703697194,12784.694832717065,-149.72064839962258,33286.61469279068,0.8775264231921363
2344,-64.96700743209942,6495.822200018075,-58.349092336095566,3568.0971585759858,0.4711599439160189
2350,92.47093863632571,3350.2510530988266,-46.12845124492923,4566.568497789006,0.33821954519664166
2349,-171.24858766712478,7639.41411824738,92.4709386363257,3345.87713527535,0.8400945129631366
2348,16.08720149353113,7497.871139640917,92.4709386363257,3345.87713527535,0.30850767043834704
2346,6.747499753246954,3069.636204186589,-64.96700743209942,7064.602507709099,0.42483449843096033
2345,16.08720149353113,11074.18578619727,352.2040724094998,36268.43132871722,0.1277856535504184
2343,-252.5178958815817,37647.04321366388,92.4709386363257,3345.87713527535,0.8603939512216905
2347,-386.81151687671274,38280.768142935114,-373.5262719985657,33711.07089697434,0.5283488272250674
2341,-171.24858766712478,7930.644745195947,19.319771061870004,3842.72404295845,0.7685345236003454
2340,-386.81151687671274,29128.20363372419,352.2040724094998,37887.58231165973,0.9793729243867351
