id,black_mean,black_variance,white_mean,white_variance,evidence
2231,180.9882181820964,6259.607453166827,225.0809942392369,3740.7715796435195,0.5188202187917649
2230,121.91968460788678,8519.651630092649,144.0461199248689,6726.693984312976,0.47692632537489976
2203,121.91968460788678,8519.651630092649,225.0809942392369,3740.7715796435195,0.556586872720474
2253,-144.02095515255195,14387.94745987953,163.86959516611319,4525.262113417561,0.1859916613070766
2252,225.0809942392369,3740.7715796435195,430.8289337433762,5101.185406963237,0.721166096976611
2251,121.91968460788678,8519.651630092649,-144.02095515255195,14387.94745987953,0.80766509055716
2250,163.86959516611319,4525.262113417561,59.591555270604715,9093.23234136804,0.6570863397655496
2249,121.91968460788678,8519.651630092649,361.8197631864436,5072.949391151811,0.6980860051447186
2248,322.7179352827854,4869.483221495863,225.0809942392369,3740.7715796435195,0.6288722232477804
2247,-41.75723121640944,4530.303685358525,121.91968460788678,8519.651630092649,0.70287796995714
2246,-144.02095515255195,14387.94745987953,225.0809942392369,3740.7715796435195,0.15430802296076515
2245,-41.62366791013882,5135.13056374144,361.8197631864436,5555.390439044368,0.8644760178356862
2244,225.0809942392369,3740.7715796435195,361.8197631864436,5555.390439044368,0.6520300170147632
2243,-41.75723121640945,5052.708351037533,225.0809942392369,3740.7715796435195,0.7437551173488637
2242,-41.75723121640945,5052.708351037533,-144.02095515255195,14387.94745987953,0.6612314082961323
2241,152.3752082534456,5301.153667169308,322.7179352827854,4869.483221495863,0.7135877397636419
2240,-326.06207982349144,13018.92441606839,121.91968460788678,8519.651630092649,0.13290437181607778
2239,-144.02095515255195,14387.94745987953,-41.62366791013882,5135.13056374144,0.37359004782444616
2238,-41.75723121640945,5052.708351037533,-41.62366791013882,5135.13056374144,0.46022637713665526
2237,163.86959516611319,4525.262113417561,361.8197631864436,5555.390439044368,0.6998349871897465
2236,-41.75723121640945,5052.708351037533,110.38092879553142,5905.1428944401005,0.3551295547455477
2235,110.45080031672876,5369.2045206236035,304.8349493102241,7540.311346574339,0.29618213964166434
2234,261.14156108485633,29526.435761873476,225.0809942392369,3740.7715796435195,0.4578435142847965
2233,121.91968460788678,8519.651630092649,-26.707714518007958,7362.7781128822435,0.6830727442468029
2254,540.8600740290641,7897.6049346679165,304.8349493102241,7540.311346574339,0.791721560621954
2229,-326.06207982349144,13018.92441606839,225.0809942392369,3740.7715796435195,0.9191831034822531
2202,144.04611992486892,7897.961958526271,261.14156108485633,29526.435761873476,0.6317433838382508
2232,322.7179352827854,4869.483221495863,304.8349493102241,7540.311346574339,0.5626598913955245
2200,24.381679230642906,3400.202865649424,-41.75723121640945,5052.708351037533,0.6271076351275701
2172,261.14156108485633,29526.435761873476,430.8289337433762,5589.97932774378,0.3532908302577593
2171,84.8942743011236,5070.178772863113,225.0809942392369,3740.7715796435195,0.6567165910315612
2170,121.91968460788678,8519.651630092649,152.3752082534456,5301.153667169308,0.4745483513584541
2169,144.04611992486892,7897.961958526271,605.169603620328,8584.811096272622,0.10851785133738169
2168,0.0,40377.37105643678,-41.75723121640945,5052.708351037533,0.6217745610083683
2167,24.381679230642902,4628.802449697354,225.0809942392369,3740.7715796435195,0.35454588758744177
2166,121.91968460788678,8519.651630092649,338.8512748882252,9357.082980626805,0.6792291320328689
2165,84.89427430112359,5533.883604964942,322.7179352827854,4869.483221495863,0.7819268685449003
2164,-41.62366791013882,5135.13056374144,163.86959516611319,4525.262113417561,0.26933075595615286
2163,0.0,40377.37105643678,225.0809942392369,3740.7715796435195,0.6467932970602324
2162,-326.06207982349144,13018.92441606839,78.03489473597315,4825.518139140382,0.8494750476488993
2161,-326.06207982349144,13018.92441606839,-26.707714518007958,7362.7781128822435,0.7423148532830671
2160,152.3752082534456,5301.153667169308,225.0809942392369,3740.7715796435195,0.4033909109060298
2159,163.86959516611319,4525.262113417561,225.0809942392369,3740.7715796435195,0.5554980605061475
2158,-13.175901983154466,4003.847239730665,-5.672687471885918,3679.642266681996,0.4559956558227035
2157,-41.75723121640945,5052.708351037533,84.89427430112359,5533.883604964942,0.6007003448190491
2156,-326.06207982349144,13018.92441606839,152.3752082534456,5301.153667169308,0.8826068651781993
2155,-19.791556555005826,4591.460237356465,-5.672687471885921,4226.999155086626,0.5190067624223177
2154,259.9813131362921,7958.560864405921,225.0809942392369,3740.7715796435195,0.5459854814627678
2153,0.0,60235.272498719016,225.0809942392369,3740.7715796435195,0.674202832631527
2152,24.381679230642902,4628.802449697354,-5.672687471885921,4226.999155086626,0.5802003908245603
2151,-13.175901983154457,5173.342069943024,225.0809942392369,3740.7715796435195,0.690056908574106
2201,-326.06207982349144,13018.92441606839,121.91968460788678,8519.651630092649,0.8670956281839222
2173,24.381679230642902,4628.802449697354,152.3752082534456,5301.153667169308,0.5506213442377674
2174,-41.75723121640945,5052.708351037533,121.91968460788678,8519.651630092649,0.7022981952313587
2150,-41.62366791013882,5135.13056374144,59.591555270604715,9093.23234136804,0.4210386019560283
2176,261.14156108485633,29526.435761873476,110.45080031672876,5369.2045206236035,0.6691071949699349
2199,84.89427430112359,5533.883604964942,144.04611992486892,7897.961958526271,0.5767151224064494
2198,-5.672687471885921,4226.999155086626,144.04611992486892,7897.961958526271,0.6286223348188269
2197,0.0,40377.37105643678,152.3752082534456,5301.153667169308,0.5687160440488508
2196,225.0809942392369,3740.7715796435195,393.52267557306556,8269.64039756814,0.6868529473766426
2195,-41.62366791013882,5135.13056374144,225.0809942392369,3740.7715796435195,0.7735226498084826
2194,-41.75723121640945,5052.708351037533,144.04611992486892,7897.961958526271,0.6712732392767755
2193,-41.62366791013882,5135.13056374144,59.591555270604715,9093.23234136804,0.4210386019560283
2175,-326.06207982349144,13018.92441606839,163.86959516611319,4525.262113417561,0.8897146142302975
2191,163.86959516611319,4525.262113417561,225.0809942392369,3740.7715796435195,0.5554980605061475
2190,-13.175901983154457,5173.342069943024,-5.672687471885921,4226.999155086626,0.5434895360746955
2189,84.89427430112359,5533.883604964942,110.45080031672876,5369.2045206236035,0.5338911544125227
2192,-41.62366791013882,5135.13056374144,163.86959516611319,4525.262113417561,0.26933075595615286
2187,-11.176793339036548,7077.327780169619,-144.02095515255195,14387.94745987953,0.660188255644292
2188,0.0,43303.14757381966,225.0809942392369,3740.7715796435195,0.6849429159311274
2178,-221.3793747896578,5076.652000783891,24.381679230642902,4628.802449697354,0.7090620562769869
2179,24.381679230642902,4628.802449697354,64.56866209042441,10362.673676825909,0.48730630439620504
2180,-13.175901983154457,5173.342069943024,430.8289337433762,5589.97932774378,0.8710766450332167
2181,152.3752082534456,5301.153667169308,361.8197631864436,5555.390439044368,0.7226857693155664
2177,-326.06207982349144,13018.92441606839,-5.672687471885921,4226.999155086626,0.21552819447701665
2183,78.03489473597315,4825.518139140382,225.0809942392369,3740.7715796435195,0.39745049019372425
2184,-26.707714518007958,7362.7781128822435,163.86959516611319,4525.262113417561,0.29927006521606225
2185,24.381679230642902,4628.802449697354,121.91968460788678,8519.651630092649,0.42521655058820845
2186,-11.176793339036548,7077.327780169619,-41.62366791013882,5135.13056374144,0.4599899370534434
2182,-26.707714518007958,7362.7781128822435,-41.62366791013882,5135.13056374144,0.48040535268688067
2274,261.87010017586994,5883.214082401517,504.23109957587224,6870.516799903405,0.7829672973342743
2273,341.70332308010626,9039.648034414231,157.94031608404205,4741.654508238279,0.7237972951854194
2272,127.20794066546485,5477.737744194695,220.80422766788442,6392.316228702542,0.3787829026954111
2271,553.9834716270557,8288.016652791117,303.5398338989773,5716.875946159417,0.7886296543812678
2270,240.09352584543225,8932.513277348056,395.64393010793543,5062.392630654508,0.6927936645644841
2269,127.20794066546487,5484.4681740587675,504.23109957587224,7508.878202255933,0.88213500980967
2268,157.94031608404205,4837.772657193893,303.5398338989773,5788.672717388809,0.6850711467082349
2267,240.09352584543225,10148.591749067791,220.80422766788442,6317.359679438842,0.524714763203118
2265,261.87010017586994,5939.880818247562,395.64393010793543,5125.707667196526,0.3292223608724819
2266,341.70332308010626,9391.792694669655,282.8685221952746,8191.238075074537,0.5744283725336825
2263,341.70332308010626,9391.792694669655,220.80422766788442,6317.359679438842,0.34875352374274626
2262,282.8685221952746,7901.996475262621,127.20794066546487,5484.4681740587675,0.3064330752388761
2261,157.94031608404205,4837.772657193893,261.87010017586994,5939.880818247562,0.6349263758111545
2260,395.64393010793543,5125.707667196526,303.5398338989773,5788.672717388809,0.6200685939028967
2259,240.09352584543225,10148.591749067791,504.23109957587224,7508.878202255933,0.7959515721472108
2258,220.80422766788442,6317.359679438842,157.94031608404205,4837.772657193893,0.4173690059821531
2257,553.9834716270557,8177.784698809781,127.20794066546487,5484.4681740587675,0.9071471420893833
2256,261.87010017586994,5939.880818247562,341.70332308010626,9391.792694669655,0.39825247565959304
2255,282.8685221952746,7901.996475262621,395.64393010793543,5125.707667196526,0.6438411635773889
2264,504.23109957587224,7508.878202255933,553.9834716270557,8177.784698809781,0.43622493318223665
2317,-330.77893029365265,41308.75396719019,-119.14906453003502,8695.674508340951,0.7171087905952293
2306,44.34576738219479,3843.0385600907,-128.90056855095168,18814.976643593403,0.296816656119097
2315,307.09338278203643,5280.189694455317,206.9958088204808,2145.9266485580943,0.6330028363076396
2314,544.9377288750036,7410.068336999425,351.8327377398261,5986.899519595951,0.7340480031332816
2313,-171.89782720362334,40721.461122457906,56.49227340019846,4866.399545278001,0.7357446950640156
2309,-38.752406950226856,5735.029064626081,158.52868127064474,5123.068501737181,0.7415308534794146
2311,-30.169717062926363,4700.098610012298,162.48095302715498,7504.249581223256,0.7350332351106472
2310,501.90748990441756,13225.522797789694,428.5547624920049,5268.443268102556,0.5919647876489617
2318,183.41400011247643,6492.260373250517,29.32242392649134,4160.354929365361,0.6947980051251921
2308,177.7078917531627,3999.8177916352024,350.4661373412864,13861.247900486387,0.7075383442642652
2307,188.51849468827746,5476.210386245355,151.84736668501435,4385.302157002462,0.4511074787046415
2312,311.2202041859351,7693.604016523145,405.2269451277622,4650.063454233348,0.6213743622712682
2319,-77.84791848327015,8942.974617185182,121.48931779974635,7948.535546096138,0.7363013120308166
2324,29.32242392649132,4749.890072375028,-38.752406950226856,6237.055029824507,0.5894445628883009
2321,-30.16971706292637,5271.566090237039,44.34576738219479,4458.767994485539,0.5985082371110788
2322,-128.90056855095168,18682.20704697203,188.51849468827746,5696.1925137419985,0.8300268491307619
2323,151.84736668501435,4696.569356072696,293.99707294696543,5323.706272974176,0.6817145406829113
2325,565.0135049590313,8552.995423556455,501.90748990441756,13140.696808295075,0.5779213976605392
2326,-1.9564380383908613,14565.29129031581,-171.89782720362334,34827.27171690376,0.6783555139448489
2327,544.9377288750036,7539.94056636818,350.4661373412864,13332.395507140705,0.7269304253690542
2328,158.52868127064477,5435.680407508179,311.2202041859351,7705.009115298663,0.3095170202255609
2329,405.2269451277622,4952.661246113963,412.56740719403865,9398.249050791885,0.5095339441790093
2330,206.9958088204808,2833.032303849853,162.48095302715495,7851.527827541412,0.5589445890509861
2331,428.5547624920049,5743.339929645384,307.09338278203643,5534.929700497641,0.3441114713324823
2332,-119.14906453003502,10483.245740779226,-77.84791848327013,10675.22390633422,0.4486345470052643
2333,121.48931779974635,9801.002295630542,351.8327377398261,7108.810017133956,0.23344226921332975
2334,56.49227340019847,5446.234593998866,177.7078917531627,4606.188320134292,0.6567586979189284
2320,358.3137551627966,4120.896068489765,183.41400011247643,6898.532810636972,0.2824386421291215
2305,412.56740719403865,9358.667184783582,358.3137551627966,4720.794242255927,0.5701623008946701
2316,293.99707294696543,5593.347051883067,565.0135049590313,8654.845711291362,0.8061064815353696
2303,-128.90056855095168,18682.20704697203,405.2269451277622,4952.661246113963,0.9396949140480367
2304,358.3137551627966,4720.794242255927,158.52868127064477,5435.680407508179,0.7450182289998326
2275,311.2202041859351,7705.009115298663,358.3137551627966,4720.794242255927,0.43836957029569923
2276,121.48931779974635,9801.002295630542,-330.77893029365265,37983.97873154307,0.8878518693699353
2277,177.7078917531627,4606.188320134292,501.90748990441756,13140.696808295075,0.8427175101481199
2278,151.84736668501435,4696.569356072696,428.5547624920049,5743.339929645384,0.8158910989052144
2279,350.4661373412864,13332.395507140705,293.99707294696543,5593.347051883067,0.4290784533147055
2280,-171.89782720362334,34827.27171690376,-119.14906453003502,10483.245740779226,0.44170860262185696
2281,307.09338278203643,5534.929700497641,188.51849468827746,5696.1925137419985,0.6524499436067319
2282,158.52868127064477,5435.680407508179,29.32242392649132,4749.890072375028,0.6662422489054614
2283,351.8327377398261,7108.810017133956,565.0135049590313,8654.845711291362,0.7514591975885744
2284,405.2269451277622,4952.661246113963,544.9377288750036,7539.94056636818,0.6762800592689073
2286,183.41400011247643,6898.532810636972,44.34576738219479,4458.767994485539,0.6766970867057851
2287,-38.752406950226856,6237.055029824507,-128.90056855095168,18682.20704697203,0.3913938650045867
2288,-77.84791848327013,10675.22390633422,-30.16971706292637,5271.566090237039,0.4389543853818845
2285,412.56740719403865,9358.667184783582,206.9958088204808,2833.032303849853,0.7483063699383968
2290,206.9958088204808,2833.032303849853,121.48931779974635,9801.002295630542,0.6105564612167648
2302,-330.77893029365265,37983.97873154307,-38.752406950226856,6237.055029824507,0.7901676930390178
2301,44.34576738219479,4458.767994485539,-1.9564380383908677,15051.430839548013,0.5580750679252324
2300,293.99707294696543,5593.347051883067,307.09338278203643,5534.929700497641,0.48264001392357975
2289,-1.9564380383908677,15051.430839548013,162.48095302715495,7851.527827541412,0.69361968133358
2298,565.0135049590313,8654.845711291362,412.56740719403865,9358.667184783582,0.6852485011896435
2297,162.48095302715495,7851.527827541412,177.7078917531627,4606.188320134292,0.5200079509582423
2299,188.51849468827746,5696.1925137419985,-77.84791848327013,10675.22390633422,0.7994623618168774
