id,black_mean,black_variance,white_mean,white_variance,evidence
2016,-134.10140282523534,6707.358809946825,0.0,40338.9637112262,0.41363312347817976
2017,0.0,42499.68513674077,0.0,40338.9637112262,0.42779006441650547
2018,0.0,43974.83922353098,-134.10140282523534,6707.358809946825,0.2027451169611344
2019,-134.10140282523534,6707.358809946825,-17.481739645193073,4566.74142705773,0.36834470540728337
2020,-17.481739645193073,4566.74142705773,0.0,40338.9637112262,0.4583877700367138
2012,0.0,40208.501875369104,-81.74271543772338,5341.402265274928,0.3941777132515719
2022,0.0,43974.83922353098,0.0,42499.68513674077,0.3551060383672521
2023,0.0,60235.272498719016,0.0,40208.501875369104,0.32684106054221596
2024,0.0,40208.501875369104,0.0,40338.9637112262,0.40820885839869514
2025,0.0,43974.83922353098,-388.6812284584403,7629.334592382792,0.141242363321196
2026,-76.83667331588671,11834.75837227053,-106.04613789196607,9478.287867298943,0.6035993607129304
2027,-81.74271543772338,5341.402265274928,-134.10140282523534,6707.358809946825,0.5879254718453881
2028,0.0,40208.501875369104,0.0,41194.16941919574,0.4854112362306656
2029,-20.09186546312226,4462.466433299695,-23.800200781300784,6187.446619557392,0.47513226950488974
2030,-129.31724246350763,9335.820815775947,0.0,40338.9637112262,0.6223776415089581
2021,-134.10140282523534,6707.358809946825,103.51552887035264,5438.8031130267855,0.7027155786205457
2107,0.0,60235.272498719016,152.35504227882998,10246.646614355954,0.6355822168257277
2108,-255.38158378492219,14805.73160209808,-59.10557476544369,16653.010951412303,0.7032890155573679
2112,-12.92006329207168,23342.21616698384,370.5056762414959,6572.0828762341625,0.858333276198489
2110,403.3499686624793,5362.992875706516,-126.7530098418093,14778.39420692362,0.9453887208728281
2111,152.35504227882998,10416.814437631148,-25.20322768240079,4805.530259334478,0.7313082401400658
2106,-40.4633266858691,8237.056393316554,338.0058368109922,10980.018780011435,0.866939106016944
2109,758.1060397908567,9045.396597909981,0.0,60235.272498719016,0.9695968359103363
2105,1.9971250345171798,3869.368725940802,174.26925112164133,3927.6683794951796,0.7017626848784666
2100,-59.105574765443706,21734.801698637282,94.60857728353228,6395.3011826984975,0.6614024798786486
2103,349.07362569106397,5763.939130811526,338.0058368109922,11968.053702730813,0.5331286218310961
2102,1.9971250345171625,4720.186917375826,94.60857728353228,7453.272005515533,0.600909606830604
2101,651.9965566205925,9665.747998289151,336.28350322400865,8881.580213801566,0.8463070313462969
2099,336.28350322400865,9968.016438354214,358.2810592145553,6862.18206318162,0.4910480533551583
2098,527.6265061185073,16875.41164837039,489.1115806962873,5729.383965425922,0.5658857684989115
2097,-255.38158378492219,14357.012056400912,0.0,60235.272498719016,0.7246940645394984
2113,552.1324193870528,7622.758072230065,184.70870470471982,5022.2083269687655,0.8855846851621607
2104,176.66900690329717,6956.031377200477,94.60857728353228,7453.272005515533,0.6236175012245896
2114,0.0,60235.272498719016,-25.20322768240079,6045.49002509634,0.4589453554965707
2126,403.3499686624793,6776.270700492424,0.0,58894.39346679847,0.8554325835639588
2116,527.6265061185073,17661.02093287551,-126.7530098418093,16661.981799836736,0.965980950698102
2134,176.66900690329717,7917.755570267739,-260.0833493510587,14991.041999549027,0.9095582465991627
2133,22.887369281526208,6111.767477258268,338.0058368109922,11968.053702730813,0.8245832010664301
2132,1.9971250345171625,4720.186917375826,-345.75214972489255,43399.569400410925,0.8368870205851484
2131,758.1060397908567,10476.082445321064,403.3499686624793,6776.270700492424,0.8729964352039252
2130,349.07362569106397,6830.89969224116,-12.920063292071676,28981.877524801024,0.14239661773679524
2129,-126.7530098418093,16661.981799836736,552.1324193870528,8856.564781015084,0.9688345472943738
2128,0.0,60235.272498719016,33.59735592356573,13767.420988242844,0.5185235422000212
2127,122.95069074481472,5020.649006345995,0.0,45637.9920137692,0.35403642067961605
2096,122.95069074481475,5779.948934362496,-104.36618596384338,4955.593929783621,0.21438257987546028
2125,22.887369281526208,9456.963415229116,370.5056762414959,7845.9123849108555,0.8491150223558895
2124,0.0,42167.61850043469,370.5056762414959,7845.9123849108555,0.830432140592826
2123,0.0,40361.89576667764,268.6786417243972,2716.770955932428,0.7599744293852526
2122,362.98165840925077,4995.706470131371,-25.20322768240079,6045.49002509634,0.8984300972076266
2121,152.35504227882998,10416.814437631148,349.07362569106397,6830.89969224116,0.717702910081196
2120,336.28350322400865,9968.016438354214,184.70870470471982,6373.727684129806,0.7024781834676903
2119,489.1115806962873,6806.93544612196,358.2810592145553,7797.622865019167,0.6811817721537136
2118,142.86575217606196,5144.928213873745,184.70870470471982,6373.727684129806,0.5354486912984735
2115,189.45571991690278,5896.745741047459,-59.105574765443706,21734.801698637282,0.7838166093543819
2095,189.45571991690278,7114.591458890269,-260.0833493510587,19891.88714103021,0.9114345167859037
2117,0.0,42167.61850043469,362.98165840925077,6359.315683643847,0.826767730765775
2093,174.26925112164133,5211.403105311154,0.0,40221.874077047745,0.6997622296137603
2070,0.0,40221.874077047745,-260.0833493510587,19891.88714103021,0.7631460979871956
2069,403.3499686624793,6776.270700492424,449.7816987643526,10414.50337191665,0.4599508665642853
2068,142.86575217606196,6277.293531232196,489.1115806962873,6806.93544612196,0.8533681933748939
2067,22.887369281526208,9456.963415229116,331.48433635055886,10038.713011805818,0.8178014576886304
2066,651.9965566205925,10692.24385245267,142.86575217606196,6277.293531232196,0.9414152778854696
2065,0.0,42167.61850043469,-12.920063292071676,28981.877524801024,0.5280632649113777
2064,489.1115806962873,6806.93544612196,449.7816987643526,12677.669074396057,0.5680486922891362
2063,-40.463326685869106,8973.501603649074,370.5056762414959,7845.9123849108555,0.8883730667510049
2062,0.0,45637.9920137692,-104.3661859638434,5780.619969947143,0.3732745659515234
2061,-40.463326685869106,8973.501603649074,0.0,40361.89576667764,0.4722440868536856
2060,362.98165840925077,6359.315683643847,0.0,40361.89576667764,0.8477979442284066
2059,28.19786673462578,5439.665962667106,331.48433635055886,12996.233119232274,0.8149098243268145
2058,33.59735592356572,13532.580924756878,-104.3661859638434,5780.619969947143,0.6845704119318058
2057,338.0058368109922,11968.053702730813,331.48433635055886,12996.233119232274,0.473724644959035
2056,28.19786673462579,6707.714180555994,268.6786417243972,4104.98638699021,0.7697223398584584
2055,176.66900690329717,7917.755570267739,189.45571991690278,7114.591458890269,0.5028628259831031
2094,142.86575217606196,6277.293531232196,336.28350322400865,9968.016438354214,0.7153184209585879
2072,651.9965566205925,10692.24385245267,358.2810592145553,7797.622865019167,0.8305745309134583
2073,0.0,45637.9920137692,-260.0833493510587,19891.88714103021,0.758975119115804
2071,28.19786673462579,6707.714180555994,22.887369281526208,9456.963415229116,0.5260684126443231
2075,362.98165840925077,6359.315683643847,268.6786417243972,4104.98638699021,0.6418290819677605
2092,527.6265061185073,17661.02093287551,449.7816987643526,12677.669074396057,0.608781126771353
2091,122.95069074481475,5779.948934362496,94.60857728353228,7453.272005515533,0.44352719236060767
2090,0.0,58894.39346679847,358.2810592145553,7797.622865019167,0.8080922547294497
2089,-345.75214972489255,43098.446643401556,33.59735592356572,13532.580924756878,0.8303789068118935
2088,-40.463326685869106,8973.501603649074,331.48433635055886,12996.233119232274,0.8597378962988457
2087,-255.38158378492219,14357.012056400912,189.45571991690278,7114.591458890269,0.9008185495327292
2086,174.26925112164133,5211.403105311154,33.59735592356572,13532.580924756878,0.688102500477852
2074,152.35504227882998,10416.814437631148,268.6786417243972,4104.98638699021,0.6287405913373356
2084,174.26925112164133,5211.403105311154,-59.105574765443706,21734.801698637282,0.7714067844974455
2085,-255.38158378492219,14357.012056400912,176.66900690329717,7917.755570267739,0.893703355604257
2082,122.95069074481475,5779.948934362496,-345.75214972489255,43098.446643401556,0.9015154531870725
2081,-12.920063292071676,28981.877524801024,-25.20322768240079,6045.49002509634,0.5316572898348281
2080,28.19786673462579,6707.714180555994,349.07362569106397,6830.89969224116,0.8346602122589507
2079,758.1060397908567,10476.082445321064,527.6265061185073,17661.02093287551,0.7675558454058479
2078,0.0,40221.874077047745,-345.75214972489255,43098.446643401556,0.8072289849406548
2077,0.0,58894.39346679847,552.1324193870528,8856.564781015084,0.9098513554201949
2076,1.9971250345171625,4720.186917375826,-104.3661859638434,5780.619969947143,0.3434929057200574
2083,758.1060397908567,10476.082445321064,552.1324193870528,8856.564781015084,0.7547799712511426
2143,-15.149246426671102,14636.084721409887,188.18713271790625,6668.755774174142,0.3678444525584048
2149,53.35060042886119,13915.831743556695,391.3346015713556,5986.34904990847,0.3050547641602538
2147,-230.16479741968354,15281.95953148853,-15.149246426671093,19948.580113417633,0.5232148367128848
2146,188.18713271790625,6381.24564699812,0.0,60235.272498719016,0.23552306058487038
2145,587.9770920851915,8967.332177190361,0.0,47302.54887533668,0.9545037216339065
2144,53.35060042886119,13976.28039335366,-15.149246426671093,19948.580113417633,0.31687125689211504
2142,-15.149246426671093,19948.580113417633,587.9770920851915,10399.63348610907,0.9183211791687185
2148,-15.149246426671093,19948.580113417633,391.3346015713556,5787.705690743856,0.17588571037874676
2140,-309.8822369316461,14339.31150401966,-15.149246426671093,19948.580113417633,0.6364730291170131
2139,-306.5388969887551,17266.28822490639,-15.149246426671093,19948.580113417633,0.6524696489352999
2138,-309.8822369316461,12992.046208848764,188.18713271790625,6381.24564699812,0.8252523921135798
2137,-309.8822369316461,12992.046208848764,-15.149246426671093,19948.580113417633,0.6373119046863489
2136,188.18713271790625,6381.24564699812,587.9770920851915,10399.63348610907,0.8822561647417844
2135,391.3346015713556,5787.705690743856,188.18713271790625,6381.24564699812,0.7608330009492177
2141,-15.149246426671093,19948.580113417633,0.0,47302.54887533668,0.6582658227603431
2218,126.96764757920063,6474.199314562422,353.31711594043264,5264.706002020894,0.2871712808031546
2219,221.72763808131572,7416.441186605539,353.31711594043264,5990.526815546541,0.6481070954992008
2220,-132.3047872504794,16588.47322854515,275.1592088319805,3844.8830182892957,0.8310071801824699
2221,-132.3047872504794,16420.29961051406,200.58684574140037,4880.273686752217,0.8030385377957865
2225,-36.1285124790891,5545.732971618824,381.9759592596418,8394.949120995134,0.8164471964400085
2223,-36.1285124790891,6363.0100312745935,275.1592088319805,4758.874162434552,0.7603733041706976
2224,-349.7404036660596,13545.432940732248,-36.1285124790891,6363.0100312745935,0.35485199830546155
2217,141.6610216868122,8668.739453609804,275.1592088319805,4758.874162434552,0.4980378590057156
2226,141.6610216868122,8955.935686061628,126.96764757920063,7130.6475458170125,0.3865716921456829
2222,191.77132441704046,5857.366814094425,381.9759592596418,9015.251174547655,0.6451989224247083
2216,0.0,60235.272498719016,141.6610216868122,8955.935686061628,0.5337220806540057
2213,141.6610216868122,8955.935686061628,-36.1285124790891,6363.0100312745935,0.7708210649984906
2214,142.57391495290722,5706.684204706197,381.9759592596418,9015.251174547655,0.2981603928476323
2227,191.77132441704046,6530.485039465901,275.1592088319805,4758.874162434552,0.5896736611706643
2212,248.587364484341,12786.12127267734,275.1592088319805,4758.874162434552,0.4852616278112463
2211,-24.01625464688699,8472.401746489517,200.58684574140037,5730.838365385675,0.3141260983522656
2210,-24.016254646886978,8894.121506421097,-36.1285124790891,6363.0100312745935,0.5349681945226638
2209,200.58684574140037,5730.838365385675,107.74795651685268,8887.506674989892,0.3165499822718483
2208,65.69044312576081,5147.065870238721,275.1592088319805,4758.874162434552,0.42766205143365243
2207,-13.401503399569444,6549.72538702202,352.3540027834936,6220.231447975179,0.7905226810594077
2206,-13.40150339956945,8631.858475942812,275.1592088319805,4758.874162434552,0.28667867007615405
2205,285.66222258060014,26616.46970694705,353.31711594043264,5990.526815546541,0.5616055329145888
2204,285.66222258060014,33241.740271373674,275.1592088319805,4758.874162434552,0.5291906188711433
2215,141.6610216868122,8955.935686061628,285.66222258060014,33241.740271373674,0.532569283248566
2228,-132.3047872504794,16420.29961051406,191.77132441704046,6530.485039465901,0.7764974087089482
2231,187.47032007622855,6964.962223022984,275.1592088319805,4758.874162434552,0.5167548873719099
2230,141.6610216868122,8955.935686061628,167.06314379930973,8002.2679291311015,0.4118744061833899
2203,141.6610216868122,8955.935686061628,275.1592088319805,4758.874162434552,0.49804141514106914
2253,-132.3047872504794,16420.29961051406,200.58684574140037,5730.838365385675,0.19797015467914367
2252,275.1592088319805,4758.874162434552,508.36412427251514,6186.524480783072,0.6991310774478885
2251,141.6610216868122,8955.935686061628,-132.3047872504794,16420.29961051406,0.8371568150893123
2250,200.58684574140037,5730.838365385675,107.74795651685268,11211.439359326314,0.6811447173839631
2249,141.6610216868122,8955.935686061628,426.59541992425983,6279.282925187548,0.6385948546243112
2248,353.31711594043264,5990.526815546541,275.1592088319805,4758.874162434552,0.6215173535158965
2247,-52.31547897017669,4991.097781915714,141.6610216868122,8955.935686061628,0.7185114608501046
2246,-132.3047872504794,16420.29961051406,275.1592088319805,4758.874162434552,0.16987989681382998
2245,-36.1285124790891,6363.0100312745935,426.59541992425983,6907.7148999493265,0.850715341001589
2244,275.1592088319805,4758.874162434552,426.59541992425983,6907.7148999493265,0.6249092897743694
2243,-52.3154789701767,5775.395525526862,275.1592088319805,4758.874162434552,0.7154948498273592
2242,-52.3154789701767,5775.395525526862,-132.3047872504794,16420.29961051406,0.6840991568681963
2241,191.77132441704046,6530.485039465901,353.31711594043264,5990.526815546541,0.6841388685675056
2240,-349.7404036660596,13105.320294433657,141.6610216868122,8955.935686061628,0.1680306967420097
2239,-132.3047872504794,16420.29961051406,-36.1285124790891,6363.0100312745935,0.40082901288209877
2238,-52.3154789701767,5775.395525526862,-36.1285124790891,6363.0100312745935,0.4230960451336526
2237,200.58684574140037,5730.838365385675,426.59541992425983,6907.7148999493265,0.6659579986068627
