id,black_mean,black_variance,white_mean,white_variance,evidence
1944,-99.85166553059518,16839.056441079854,183.37230252169005,1948.8027791659533,0.7980290310149005
1945,0.0,40195.54892752389,107.29002202913067,3910.020265298132,0.6016771853246603
1942,86.56784736593445,2718.105565336906,30.8362707734656,4459.439836597174,0.5952349409353341
1947,272.7258307998519,4482.121851973514,-15.323328358839733,14859.812583709263,0.8252750853582881
1948,-159.09779785288714,12263.741156998809,-30.47479304320471,13326.187362164761,0.6352912134606836
1949,-78.63894944748958,7168.782928426821,-117.37804020334862,7396.737685293418,0.5692976489101151
1946,-59.288282655927574,6326.5896936057015,-93.2894022162946,6278.713864863659,0.4359711908287144
2043,-100.98537188511082,5767.884134842135,-110.6700653905852,8269.013071487474,0.46791326693591073
2035,-173.4365863595854,18200.913549588524,0.49449450395387684,4116.224617020423,0.31174221939784896
2036,0.0,60235.272498719016,-100.98537188511082,5694.276656838422,0.3830422256682029
2037,21.36197400901789,3097.572342421458,0.0,60235.272498719016,0.4624635140645703
2038,-323.41511207436946,39222.04424811538,0.0,40329.568407938954,0.7739714798329771
2039,26.58881120148014,3069.3726793049727,0.0,40329.568407938954,0.45359662805527556
2040,-210.67042187067443,4893.946738375137,26.58881120148014,3191.6024428962464,0.7703204070168949
2041,26.58881120148014,3191.6024428962464,0.49449450395387157,4200.706763948581,0.5556771318954811
2042,0.0,60235.272498719016,-17.368280724906707,3478.1147548689014,0.4666208959127992
2044,0.0,60235.272498719016,0.0,40299.34988504397,0.5137851402782236
2034,-210.67042187067443,5290.192198119086,0.0,40208.501875369104,0.2942136081046082
2046,0.49449450395387157,4200.706763948581,118.89717601868047,3573.966788483105,0.6368705607776619
2047,-173.4365863595854,17152.265069897618,0.0,40208.501875369104,0.3376823034848104
2048,-173.4365863595854,17152.265069897618,0.0,40329.568407938954,0.6622483102452625
2049,0.0,40299.34988504397,0.0,40329.568407938954,0.4853755042216853
2050,-173.4365863595854,17152.265069897618,-323.41511207436946,40094.135206801555,0.6686496446904083
2051,0.0,40208.501875369104,-17.368280724906715,3577.3795772858043,0.4639092499291978
2052,0.0,40329.568407938954,-110.67006539058522,7921.309382424971,0.3652098510793982
2053,21.361974009017874,3218.054640790686,118.89717601868047,3675.963656764491,0.3891243491005389
2054,-210.67042187067443,5290.192198119086,26.58881120148014,3191.6024428962464,0.769771653655918
2045,0.0,40208.501875369104,0.0,40329.568407938954,0.4853712904325229
2033,-323.41511207436946,40094.135206801555,0.0,40329.568407938954,0.22663602443667302
2011,-37.85289902768086,13409.99009770335,0.0,40329.568407938954,0.524480305968712
2031,-210.67042187067443,5290.192198119086,-100.98537188511082,5694.276656838422,0.37674903420466255
2032,-17.368280724906715,3577.3795772858043,21.361974009017874,3218.054640790686,0.532372376708616
2013,-37.85289902768086,12237.821530614221,21.361974009017874,3218.054640790686,0.5568158803629535
2014,0.0,60235.272498719016,0.0,40329.568407938954,0.48621602018307797
2015,-210.67042187067443,5290.192198119086,0.0,60235.272498719016,0.3079771388894631
2016,-100.98537188511082,5694.276656838422,0.0,40329.568407938954,0.40587055208746353
2017,0.0,41619.749687654556,0.0,40329.568407938954,0.4854363126167407
2018,0.0,40208.501875369104,-100.98537188511082,5694.276656838422,0.37402824315974226
2019,-100.98537188511082,5694.276656838422,21.361974009017874,3218.054640790686,0.3592109188591981
2020,21.361974009017874,3218.054640790686,0.0,40329.568407938954,0.4594307301596008
2012,0.0,40208.501875369104,-17.368280724906715,3577.3795772858043,0.4639092499291978
2022,0.0,40208.501875369104,0.0,41619.749687654556,0.4854307708145432
2023,0.0,60235.272498719016,0.0,40208.501875369104,0.48621136908373497
2024,0.0,40208.501875369104,0.0,40329.568407938954,0.4853712904325229
2025,0.0,40208.501875369104,-210.67042187067443,5290.192198119086,0.2666099884276263
2026,-45.1134488986535,10803.157047747794,-110.67006539058522,7921.309382424971,0.6006500007477349
2027,-17.368280724906715,3577.3795772858043,-100.98537188511082,5694.276656838422,0.6295559782581961
2028,0.0,40208.501875369104,0.0,40299.34988504397,0.4853698879490981
2029,26.58881120148014,3191.6024428962464,0.49449450395387157,4200.706763948581,0.44432286810451893
2030,-84.51684609708292,7006.976455729451,0.0,40329.568407938954,0.5759608600177738
2021,-100.98537188511082,5694.276656838422,118.89717601868047,3675.963656764491,0.7512701511898742
2107,0.0,60235.272498719016,126.36166005939069,10472.274661901161,0.610640310811322
2108,-242.12073601575838,14996.172894378282,-72.44839744050444,12252.073969510062,0.6793267348864584
2112,-28.620703239651416,18763.71724649893,302.9470891228696,4319.090168597497,0.8308995051037994
2110,301.776808746033,3564.0767764442235,-143.77674708187715,11926.790283265776,0.9200946099336963
2111,126.36166005939072,10091.415678128795,-33.48905141674796,3269.1931638951714,0.7147521190732159
2106,-57.474762033455804,6970.209720639492,251.97000200593104,7097.334725542237,0.8252639494318353
2109,594.9865996632452,6705.824793863671,0.0,60235.272498719016,0.9351467009722998
2105,34.185243593079285,2853.311722931667,112.54996961121391,2649.179078311444,0.5865226144681932
2100,-72.44839744050444,14477.097376923753,69.4574452552218,4449.652227003744,0.6555263823445108
2103,245.13539615669654,3872.884606046472,251.97000200593104,7498.902489471149,0.5108089301597939
2102,34.18524359307927,3215.8714831394727,69.45744525522181,4922.112224618364,0.5274053340879907
2101,544.1919744742166,6646.285075001641,218.3366694242253,6318.39180467121,0.8599555701550664
2099,218.3366694242253,6802.940510159042,257.42287026211403,4628.519379123916,0.4681640431427696
2098,404.65620311533013,13624.62463016571,361.53469883496444,3924.127668173254,0.5735527537349233
2097,-242.12073601575838,13962.63533759406,0.0,60235.272498719016,0.7139231183525057
2113,459.2698190808129,5355.155547980796,123.29795516829346,3489.497241587909,0.8715675909646619
2104,122.89835431653178,4808.100577049244,69.45744525522181,4922.112224618364,0.5906523189768552
2114,0.0,60235.272498719016,-33.48905141674795,3827.1196345183926,0.45013696305536754
2126,301.776808746033,4183.470823606568,0.0,57030.83092102599,0.793900788695667
2116,404.65620311533013,13605.833892363367,-143.77674708187715,12596.943951456717,0.9465296963876737
2134,122.89835431653178,5235.142694790611,-234.06799470335653,11343.04551602976,0.8750804972230382
2133,13.021496479564945,4890.424114798325,251.97000200593104,7498.902489471149,0.7661737855824722
2132,34.18524359307927,3215.8714831394727,-296.94231073144823,38762.69407201654,0.8316781335947595
2131,594.9865996632452,7309.843697000288,301.776808746033,4183.470823606568,0.8390511014932568
2130,245.13539615669654,4364.568991864644,-28.620703239651423,20714.859996386378,0.19260213941422744
2129,-143.77674708187715,12596.943951456717,459.2698190808129,5888.726989129184,0.9574029760493624
2128,0.0,60235.272498719016,15.621070884170019,12189.605780160295,0.5006221221125788
2127,130.50909158491686,3482.6457574745154,0.0,45136.91214351989,0.34527271224781475
2096,130.50909158491686,3825.1177553086086,-79.28505437264423,4410.413504223203,0.22743080755716483
2125,13.021496479564952,6320.580930138834,302.9470891228696,4877.952241429487,0.8133955700341912
2124,0.0,41511.40084991063,302.9470891228696,4877.952241429487,0.7849714878056151
2123,0.0,40442.442358010005,192.49073004606836,1872.6834770207806,0.6907150212821218
2122,305.9447458488529,3264.2459224046506,-33.48905141674795,3827.1196345183926,0.8758982485942853
2121,126.36166005939072,10091.415678128795,245.13539615669654,4364.568991864644,0.6317707462764345
2120,218.3366694242253,6802.940510159042,123.29795516829343,4086.9004229550956,0.6423591842085836
2119,361.53469883496444,4416.487062974405,257.42287026211403,5063.044186675025,0.6547540525705381
2118,83.38386401741249,3993.0019010928145,123.29795516829343,4086.9004229550956,0.5336777611077357
2115,122.6957342359107,4435.052706071306,-72.44839744050444,14477.097376923753,0.7447579539331847
2095,122.6957342359107,4942.656636449317,-234.06799470335653,13334.178085296106,0.8730320782284008
2117,0.0,41511.40084991063,305.9447458488529,3868.5820782582214,0.7882451611455544
2093,112.54996961121391,3219.5411379711645,0.0,40183.62666192971,0.6393988594930357
2070,0.0,40183.62666192971,-234.06799470335653,13334.178085296106,0.7471371046122263
2069,301.776808746033,4183.470823606568,386.2761376839327,7768.113952575925,0.40928137560147987
2068,83.38386401741249,4476.780058589344,361.53469883496444,4416.487062974405,0.8066320142584392
2067,13.021496479564952,6320.580930138834,256.34269670587287,7038.082047440053,0.7691003886139121
2066,544.1919744742166,7114.550609509256,83.38386401741249,4476.780058589344,0.9294475134482554
2065,0.0,41511.40084991063,-28.620703239651423,20714.859996386378,0.5451784012923806
2064,361.53469883496444,4416.487062974405,386.2761376839327,8770.753808813646,0.4872557151811027
2063,-57.474762033455804,7184.966125553703,302.9470891228696,4877.952241429487,0.8640453035015034
2062,0.0,45136.91214351989,-79.28505437264423,4729.080644590101,0.398578304043943
2061,-57.474762033455804,7184.966125553703,0.0,40442.442358010005,0.453449449633485
2060,305.9447458488529,3868.5820782582214,0.0,40442.442358010005,0.8118132096345507
2059,-28.72953785614301,4089.2758488722166,256.34269670587287,8300.175624423564,0.8077553356041224
2058,15.621070884170004,11605.64588460205,-79.28505437264423,4729.080644590101,0.6376916867355279
2057,251.97000200593104,7498.902489471149,256.34269670587287,8300.175624423564,0.48632132546387463
2056,-28.72953785614301,4639.498315709389,192.49073004606836,2487.9008235402484,0.755676280062811
2055,122.89835431653178,5235.142694790611,122.6957342359107,4942.656636449317,0.5202767706282202
2094,83.38386401741249,4476.780058589344,218.3366694242253,6802.940510159042,0.6540692546279931
2072,544.1919744742166,7114.550609509256,257.42287026211403,5063.044186675025,0.8333396040396585
2073,0.0,45136.91214351989,-234.06799470335653,13334.178085296106,0.7432431974969945
2071,-28.72953785614301,4639.498315709389,13.021496479564952,6320.580930138834,0.4645429494438818
2075,305.9447458488529,3868.5820782582214,192.49073004606836,2487.9008235402484,0.6693539162914691
2092,404.65620311533013,13605.833892363367,386.2761376839327,8770.753808813646,0.5412800292583166
2091,130.50909158491686,3825.1177553086086,69.45744525522181,4922.112224618364,0.3988608965228756
2090,0.0,57030.83092102599,257.42287026211403,5063.044186675025,0.7349665090290304
2089,-296.94231073144823,36412.16981321039,15.621070884170004,11605.64588460205,0.790943456426519
2088,-57.474762033455804,7184.966125553703,256.34269670587287,8300.175624423564,0.8268278069826593
2087,-242.12073601575838,13962.63533759406,122.6957342359107,4942.656636449317,0.8586730999718467
2086,112.54996961121391,3219.5411379711645,15.621070884170004,11605.64588460205,0.6413191360937397
2074,126.36166005939072,10091.415678128795,192.49073004606836,2487.9008235402484,0.5667900884020491
2084,112.54996961121391,3219.5411379711645,-72.44839744050444,14477.097376923753,0.7360427866310413
2085,-242.12073601575838,13962.63533759406,122.89835431653178,5235.142694790611,0.8584639957550255
2082,130.50909158491686,3825.1177553086086,-296.94231073144823,36412.16981321039,0.8895127880904037
2081,-28.620703239651423,20714.859996386378,-33.48905141674795,3827.1196345183926,0.5243148574712153
2080,-28.72953785614301,4639.498315709389,245.13539615669654,4364.568991864644,0.8027732384462034
2079,594.9865996632452,7309.843697000288,404.65620311533013,13605.833892363367,0.7377556058653002
2078,0.0,40183.62666192971,-296.94231073144823,36412.16981321039,0.7786161082642142
2077,0.0,57030.83092102599,459.2698190808129,5888.726989129184,0.8715583913890448
2076,34.18524359307927,3215.8714831394727,-79.28505437264423,4729.080644590101,0.3323322534034633
2083,594.9865996632452,7309.843697000288,459.2698190808129,5888.726989129184,0.6881842618385281
2143,14.216486854671627,15036.510320291854,126.69895981353089,4711.379111263261,0.3795837810401742
2149,63.7763568567632,13351.636876898741,328.573462460582,3731.984748128005,0.21585397965474434
2147,-179.13632761760715,12516.074732744495,14.216486854671615,16554.704859322017,0.7024535669826806
2146,126.69895981353089,4561.385149576152,0.0,60235.272498719016,0.3576625800351737
2145,479.18950636293346,5816.908692285542,0.0,42287.98595872823,0.9066245472996658
2144,63.776356856763215,13075.442748113166,14.216486854671615,16554.704859322017,0.42353566510732454
2142,14.216486854671615,16554.704859322017,479.18950636293346,6415.886088627968,0.9087111041867284
2148,14.216486854671615,16554.704859322017,328.573462460582,3676.7258240120555,0.1786213919273554
2140,-304.08713451090443,14003.028537199654,14.216486854671615,16554.704859322017,0.8126250693564508
2139,-273.8791740373828,12020.61515159554,14.216486854671615,16554.704859322017,0.7907797178798782
2138,-304.08713451090443,13235.183277549064,126.69895981353089,4561.385149576152,0.897624753886273
2137,-304.08713451090443,13235.183277549064,14.216486854671615,16554.704859322017,0.8134576494373765
2136,126.69895981353089,4561.385149576152,479.18950636293346,6415.886088627968,0.8602196044390336
2135,328.573462460582,3676.7258240120555,126.69895981353089,4561.385149576152,0.7648306156803781
2141,14.216486854671615,16554.704859322017,0.0,42287.98595872823,0.5306788626760274
2218,96.93820682974987,4446.939548758336,301.06025695058446,3455.05077311621,0.2631826115875592
2219,159.141976124174,4969.715488720022,301.06025695058446,3794.467520703318,0.664939415625897
2220,-148.7867566351846,12539.912285373854,200.95748110265706,2396.9911780447082,0.8534450145526297
2221,-148.7867566351846,12390.97012290331,135.76937959000867,3065.0531464540104,0.8033238140090438
2225,-40.02323636512075,3613.731030006431,260.30601400312787,5973.527465828213,0.8240345302173839
2223,-40.02323636512075,3988.275181805176,200.95748110265706,2815.282014286919,0.7757277373183277
2224,-326.07555285258144,13522.250329086502,-40.02323636512075,3988.275181805176,0.19801291174083444
2217,111.47138357329594,8230.106551995485,200.95748110265706,2815.282014286919,0.5976379841424417
2226,111.47138357329594,8118.169943746052,96.93820682974987,4749.020249890884,0.46134821647923163
2222,129.67060345942403,3858.9041078275336,260.30601400312787,6239.83311680443,0.6499256665268591
2216,0.0,60235.272498719016,111.47138357329594,8118.169943746052,0.4030560674343217
2213,111.47138357329594,8118.169943746052,-40.02323636512075,3988.275181805176,0.7070619754283113
2214,92.33849582584443,4201.596477442027,260.30601400312787,6239.83311680443,0.3062468390156698
