id,black_mean,black_variance,white_mean,white_variance,evidence
1847,76.58373331374447,23700.805034278448,185.4934894780124,19348.383349164607,0.619947196357256
1848,27.705329980771623,10555.13864209553,509.25722287517857,12903.44309634292,0.921477054485026
1852,121.24023575311307,6322.737491384599,-84.72687689691544,12488.251269935137,0.25925397900464575
1850,22.39227335071801,12926.01389379472,252.51586598380874,8892.206542271593,0.7605603504524423
1851,-131.01217554750409,13625.640885965915,221.97508586790866,15456.956577897214,0.8493708463156963
1853,118.94857966539632,17443.757936322327,329.8524323275542,7334.399320692901,0.7390470751617817
1854,-96.26817623600631,9902.585984872285,-184.41482360031802,33813.37360491867,0.5973740875801342
1843,529.782386041697,13655.849436792258,302.56563190867354,22500.785733384473,0.2569378684972208
1849,24.947959873389706,12204.140985975311,53.29910486524733,7669.556457753635,0.5355769999947897
1842,201.16114828501094,12352.378872131385,351.2804456116894,10093.584123747763,0.3214407347601702
1817,-100.27730355267569,6668.0841604229145,76.58373331374447,20160.158851575547,0.7029751225339451
1839,216.1663875039666,13584.54571516928,120.58510176050842,21511.20312493389,0.609425401675927
1841,-163.46977043804736,17326.912274094168,263.9765868907506,7350.164641069951,0.8965238748535825
1826,27.705329980771637,10428.868205406916,263.9765868907506,7299.0945915939965,0.22891917696528205
1825,108.75439490434094,8464.565588583231,-0.09452087160072445,8680.025342183504,0.635805881460168
1824,267.413295383657,8109.15560247928,509.25722287517857,12676.86777840292,0.22747373621852537
1823,-96.26817623600633,9261.779921416932,22.392273350718014,12134.027872934603,0.6440635025915693
1822,-291.084476647053,36857.724742367274,119.10530814694276,6965.402762987484,0.8693585791929157
1821,21.059175659095516,22559.340188657025,47.74071854310277,7711.953835068074,0.5316827914932096
1820,120.5851017605084,18506.96101560007,112.51345570567567,18857.64603005568,0.5092740451553018
1819,302.56563190867354,20052.899583364106,-100.13503745156898,21692.919822746146,0.8670537280249372
1818,201.16114828501094,11445.13623047906,325.55389488514254,15905.916903374675,0.35380513047997253
1815,329.8524323275542,7105.40378753126,227.50718682841438,7422.819272582266,0.3700209431659971
1814,-84.72687689691543,11691.442260548574,24.32628271573439,6449.349889241151,0.6352947322838383
1813,-59.540637657706924,9316.336732077409,-62.522848006215604,24941.708445218574,0.49652298492064484
1812,121.24023575311308,6167.805555686006,-51.82367611692218,5724.34637336183,0.28547799325090006
1811,-184.41482360031802,26802.739708080142,-131.01217554750409,13091.470630055837,0.5604049993438325
1816,252.51586598380874,8548.897328366465,221.97508586790866,14752.133814429022,0.537590666716831
1809,351.2804456116894,9503.100472951182,185.4934894780124,16942.75788214716,0.6917996715734104
1838,-59.540637657706924,8716.125920963745,-65.60586371159563,24636.360786295118,0.5071020143932686
1837,-62.522848006215604,20712.320821778576,-0.09452087160072982,8217.161747080147,0.5742316176967325
1810,457.8425496462981,11672.541418947798,134.287052783863,4978.390309079224,0.8435996103438579
1835,-100.27730355267569,6465.719544306051,-100.13503745156898,20549.25836356665,0.5001719686302228
1834,267.413295383657,7848.42099681922,457.8425496462981,11239.857708948633,0.7247399019344456
1833,108.75439490434094,8027.332340618613,241.88400157165296,9305.474131224471,0.6640636817923855
1832,254.2019603171126,11145.868770031168,227.50718682841438,7097.05069262016,0.5338216018495968
1836,-291.084476647053,33653.576284554656,-614.5733715520241,39130.624515350784,0.789662418573386
1830,53.299104865247315,7284.09426388846,-65.60586371159563,20503.474129898055,0.6397618327143495
1808,241.88400157165296,8791.428583687895,254.2019603171126,10273.198244359037,0.5155489960899999
1831,47.74071854310277,7321.194381013452,325.55389488514254,14307.963402753328,0.8025833036490501
1827,24.947959873389717,11153.048886351635,161.53601253724403,8828.07588434675,0.6656741400570478
1829,216.1663875039666,12361.330179353557,529.782386041697,12758.109562210435,0.8263928742655047
1828,-163.46977043804733,16700.05913294359,-614.5733715520241,34022.77052339077,0.8848374155297378
1963,338.5527542140286,18121.874523717615,42.254385135433004,24155.18052521564,0.7953218269905097
1964,63.45736106855995,6984.16652376,393.1807706069712,22777.881052868383,0.8328481366952608
1965,299.71620151641287,7444.698191596559,319.5701860639302,6662.484295949212,0.47419227422028193
1966,117.185053836828,7725.051388801024,38.03494916037156,11134.393607696533,0.40114013983608565
1972,-57.42255401652658,10429.748833962034,-97.94523123376501,8868.204846347875,0.4490633045544714
1967,-48.502447505278276,8059.604432836547,499.0829748857496,11359.844037186316,0.9465775737800729
1968,-8.83883684698619,5386.202936270451,65.72334341498515,9356.155747879375,0.4044777122655818
1969,-89.22764490461974,26635.446686701303,158.61280094574386,8256.95374388191,0.7626916553211025
1970,-151.06413797893381,40179.08936679836,151.59622171895916,4923.905854020897,0.7975136078492959
1971,0.0,60235.272498719016,98.01099751722096,6844.794594700322,0.5988848588153313
1973,285.30766461409644,8396.980835388766,58.43775759162661,35971.274929305764,0.7354176425315775
1981,82.40002753802064,9783.424362673744,480.69494019141695,10711.559166550833,0.8856955056731142
1975,-64.5045627103948,8170.684385343748,-164.94037114199597,16135.477253694304,0.6209656335903804
1976,89.87683754246821,18998.510002799998,64.03902985007176,7053.150879165554,0.5313527408157735
1977,-21.557036715488284,10743.939398921728,-123.86974340171383,6270.071916200957,0.37191202071515084
1978,122.57037443017725,6861.38225743874,77.62991431723573,8711.680114520777,0.557699687010565
1979,-268.6288886068791,42262.396227947014,244.46748396969025,6831.658458796178,0.9135764176205492
1980,68.93084127507515,20680.582791105197,-6.220789295981626,23534.316928326167,0.4169053025151691
1982,68.2735171970708,5813.535121023534,49.20888475289706,6226.3331557113615,0.47488892584256526
1974,-167.94749490495988,16264.186211164282,-42.7861867651915,22194.90628833316,0.639778828371607
1863,-49.114146037923156,9635.346470931045,161.0720930423763,5857.118585996294,0.17989852180117796
1862,70.11734851561779,6908.070085789106,63.7550105332618,7859.272402603331,0.689838168475136
1861,-180.09905565153173,38334.70611458936,171.90794181113802,8941.65269132812,0.8306144572388184
1857,-120.89585523803615,25400.37304987659,161.0720930423763,5785.252516304819,0.9066369348110288
1859,13.673304518816122,6088.524123174857,72.20389479746196,23484.131336820727,0.36184864870767597
1858,-49.114146037923156,9313.663335590361,13.67330451881611,5899.343785519549,0.6299952455673755
1864,143.63231725087607,7843.869182622369,63.75501053326179,7528.554006809323,0.3733554654841224
1856,63.75501053326179,7528.554006809323,161.0720930423763,5785.252516304819,0.6726769966387333
1860,161.0720930423763,5785.252516304819,300.70188417756594,7184.398467536497,0.27965016696344586
1865,161.0720930423763,5785.252516304819,-80.57109594641932,12046.465730594253,0.7758800532844841
1869,-48.73882068263526,15067.723490267286,161.0720930423763,5785.252516304819,0.7968652902640816
1867,92.36785164874368,8189.14165951129,161.0720930423763,5785.252516304819,0.5885810699023359
1868,110.976279606562,7568.5272450937255,-49.114146037923156,9313.663335590361,0.6011426377678406
1870,-48.738820682635264,52180.08045937156,13.67330451881611,5899.343785519549,0.4345262620167392
1871,13.67330451881611,5899.343785519549,63.75501053326179,7528.554006809323,0.434911562046218
1872,-48.738820682635264,52180.08045937156,77.21564640766732,10651.198955407624,0.6280098917201518
1873,63.75501053326179,7528.554006809323,300.20319596841927,9051.761107376991,0.22734790877609728
1874,70.11734851561779,6668.092778497683,161.0720930423763,5785.252516304819,0.8084110799130884
1875,143.63231725087607,7471.004806246402,53.37360664458132,6480.976783653205,0.38443117999055176
1876,-331.80737582583964,34241.39535688586,13.67330451881611,5899.343785519549,0.9248362968887861
1866,63.75501053326179,7528.554006809323,0.0,60235.272498719016,0.5165292504357362
1855,13.67330451881611,5899.343785519549,161.0720930423763,5785.252516304819,0.2698373466017277
1907,244.20855105262322,7859.2444782940665,47.563151005513255,7638.207601995604,0.7351885081088491
1879,-198.25976041969957,16981.162522967636,172.33753457174927,4611.212241956742,0.9335802883189955
1886,244.20855105262322,8084.786816326912,322.2167425282165,7914.187246292088,0.6934340199527506
1887,199.93695189694375,11989.467587992414,268.56049163593525,6821.7961310563505,0.2978812259903066
1888,144.24295039457857,7020.607079376035,77.82933742210626,6261.176422904244,0.41395109817742204
1889,-16.74022745225902,28690.388099764514,65.24596126904825,4937.612182957612,0.5948585730145135
1890,-37.148539744948984,8158.60962585462,65.24596126904825,5275.97317031932,0.6784277747349965
1891,65.24596126904825,5275.97317031932,172.33753457174925,5135.279463676965,0.31296733508989705
1892,178.00614696176842,8718.528680850337,47.56315100551324,7884.899720519753,0.3383840341007668
1908,-9.921479129604345,23082.32386993248,322.2167425282165,8090.1044687108415,0.14067725434192774
1877,54.34322678244509,11512.98854678357,65.24596126904825,5275.97317031932,0.5648063587756528
1906,53.14238721664323,6465.054099165159,172.33753457174925,5135.279463676965,0.16785580527541455
1905,-16.740227452259013,23780.052078371707,237.63613720541463,6696.903406463854,0.8210117910555813
1904,-128.32321616102658,24612.951074309032,172.33753457174925,5135.279463676965,0.9158179783323499
1903,-66.25324004491804,9068.373371342708,41.00234299930476,10088.598101737913,0.3216120265245644
1902,-37.14853974494899,8218.736962813842,172.33753457174925,5135.279463676965,0.17769512632230458
1901,77.82933742210628,6473.587192660709,53.14238721664324,6825.9160174448925,0.5322387320734336
1900,172.33753457174925,5135.279463676965,127.23938448375357,14474.733066625202,0.4935832756813312
1899,172.33753457174925,5135.279463676965,106.61604814273804,45329.16645476767,0.4720911847634419
1898,199.93695189694375,13092.695100518626,244.20855105262322,8084.786816326912,0.6037502476785441
1897,-58.116880843285884,7820.912621698777,53.14238721664324,6825.9160174448925,0.8057937823299175
1896,131.6356978524735,7256.036631911732,-16.740227452259013,23780.052078371707,0.557072876550403
1895,-128.32321616102658,24043.629335688067,77.82933742210628,6473.587192660709,0.7992906231746981
1885,144.24295039457857,7152.2710583714,322.2167425282165,8090.1044687108415,0.868147426110901
1884,73.05203127579962,7780.640924114493,172.33753457174925,5135.279463676965,0.3725280546962521
1883,131.6356978524735,7353.676525802053,172.33753457174925,5135.279463676965,0.25701357397067237
1882,-66.25324004491804,9098.361710631454,172.33753457174925,5135.279463676965,0.09732224497082369
1894,54.34322678244509,11065.349486336325,237.63613720541463,8122.4051574257965,0.7933469979981985
1878,54.34322678244509,11065.349486336325,172.33753457174925,5135.279463676965,0.7357407684508066
1893,37.42127845445456,5955.849011305986,485.70277388699867,10846.929289006886,0.966498240608238
1881,47.56315100551324,7884.899720519753,172.33753457174925,5135.279463676965,0.6582244775761926
1880,-203.32907094758212,35938.128483878616,172.33753457174925,5135.279463676965,0.8853774646666392
1983,-4.010577909232353,10045.484794050722,-166.27272613698602,22364.38751085814,0.6830608454915981
2000,23.844206044270518,34218.04271194657,-62.238844988163756,11044.243468523568,0.5945309122355718
1999,-5.9913984049842295,20548.291245597025,169.91055489192044,7115.1935902862,0.7012196297408702
1998,-71.3754360424198,47004.04641274819,120.05894460486562,6048.667998874918,0.6962985952994822
1997,95.2058693392602,15209.239338287412,-97.00634756299307,6801.785970268116,0.2765686231071476
1996,208.90058129486184,12506.875167478243,-19.907742501389038,7683.33491734628,0.23879498287057843
1995,-138.53610704403005,11947.294258458449,13.413354731840604,18940.69689239224,0.6734751415520492
1994,81.06856229159985,7007.299546278571,256.2804018101767,8350.564945479277,0.7128800894605454
1993,-285.6161831675048,43543.5685578982,102.50530089021912,4797.063763304833,0.8525019225519967
1990,370.38455200081563,23536.07217551487,127.90844985804361,18163.325720629713,0.7515677755048373
1989,255.93218278013305,7206.17847905942,40.20004411003714,7008.643616248105,0.7558688771537093
1988,62.06675118145938,21380.524511531967,-37.34240021916919,8772.266695986937,0.6163355495122069
1987,342.8620910711625,8696.39904409408,86.31164052240425,9938.73449144176,0.7881908104000611
1986,236.31327140200474,8215.708299615657,295.56771211419334,7563.228929499424,0.5757545946964445
1985,478.01034038009925,12553.03291147183,156.60427457790783,15756.05191394259,0.8285050430952671
1984,220.2399124147275,11782.951452774947,69.14566450079597,3546.888542757169,0.3135955270488382
1992,188.83820730891944,13836.571609793898,73.50359700619377,10570.333765314164,0.3619429506945995
1991,89.23704545071516,7740.341214985699,481.567592970506,11477.147429037772,0.8837954793606863
1917,16.25665724095883,9857.6990072917,89.94600475765716,3930.5806883145,0.6909215867607965
1918,-196.57022684454694,21595.73231579081,77.73076099368451,6156.688590618215,0.8642127722264916
1910,116.35774314221237,7002.22474864214,9.459614322579329,9956.951649306699,0.44030577983212793
1926,77.73076099368451,6585.6126988381675,180.27967921567097,11214.210522322937,0.22325743798911898
1925,130.07930066092916,6361.952221090303,89.94600475765716,3903.7367061017762,0.6787786240041425
1924,357.79227080207323,10402.562404933797,490.7462325255365,12601.24943403948,0.6590563735648965
1919,112.92771601573267,5200.428830144141,103.16962348054699,20288.11641893933,0.43905285547510164
1923,-208.0685951339311,16974.144210204187,18.86605090084305,7587.251802852597,0.19345889719295728
1922,-196.57022684454694,20304.285257364856,-117.6164749431153,22589.725018999827,0.23539346188704344
1920,89.94600475765716,3903.7367061017762,103.16962348054699,17826.465789339567,0.48355955424860053
1921,-117.61647494311534,20751.73986646592,195.6789341619207,40647.57622661375,0.8560075901989055
1916,31.79906337522283,7229.93998463567,148.01219978018992,15278.72679306239,0.2935597006394136
1915,112.92771601573267,5063.56788754242,-91.04552200387715,14559.888635274236,0.6742945016051928
