player,day,mean,variance
175,2436,-127.42501259650803,2142.9863200397626
175,2443,-127.6670958580734,2147.615554009626
175,2471,-128.92222325780332,2168.326416090152
175,2492,-130.03321892798635,2187.3397670755985
175,2499,-130.52486952573395,2194.09679010722
175,2506,-130.97968556491864,2201.408348692277
175,2512,-131.32220087814667,2208.336389644737
175,2520,-131.59315571163995,2220.679897427289
175,2576,-133.2725347612762,2306.318704538415
175,2583,-133.45645972295713,2316.943040055515
175,2722,-139.4319217167437,2515.72849537079
175,2784,-140.76076695638181,2614.225038238812
175,2791,-140.7529006321586,2630.9355101440947
175,2798,-140.858353222956,2650.479356720854
175,2805,-140.9086350957405,2671.063476175332
175,2807,-140.93939260085247,2677.2586511643563
175,2814,-141.11114132855346,2700.1039832932297
175,2828,-141.0151422841958,2752.8209072817376
179,2296,-168.73975316333681,46644.35698394887
176,2303,-252.71936965306648,12390.28630453606
176,2310,-252.92654345358224,12374.485146268467
176,2317,-253.04979530661697,12367.264199373438
176,2387,-254.12073815495168,12314.304451971315
176,2512,-255.60503427168197,12264.039228025376
176,2784,-255.40610965193488,12494.686374845936
176,2791,-255.47051742408547,12517.096039824886
181,2331,63.74688018702154,29520.92602322946
187,2351,-90.80671278422122,13112.75535423437
187,2512,-90.59327994422445,12879.220804555076
187,2722,-87.71567357061812,13128.092494041097
186,2351,-6.151325530592114,25191.629010495482
188,2351,57.71128142776294,3818.0666878024495
188,2387,59.23819974086515,3722.1242560801247
188,2394,59.43405281341418,3706.26030085491
188,2471,62.50192397739277,3545.575193383832
188,2478,62.86142495618711,3532.1436167573083
188,2485,63.08101761481806,3521.7923498078617
188,2492,63.3136563097364,3511.837106176579
188,2512,64.32496341411118,3486.3282965896437
188,2539,64.90878402988439,3469.0344280357076
188,2546,65.15363989455611,3465.857749895415
188,2553,65.46612117501557,3464.141606205492
188,2560,65.75091769307949,3463.2334970071183
188,2609,67.21986653858814,3464.945739740227
188,2610,67.26797629045419,3465.3617514164093
188,2611,67.32355448676354,3466.107837017158
188,2722,73.48883568000579,3585.6593825984937
188,2750,75.06487109508602,3634.3361073500587
188,2757,75.4330565751518,3647.200805376938
188,2764,75.71156218455795,3661.6609441341197
188,2771,76.05050347339282,3677.645001952792
188,2807,77.59432143457988,3765.230823756726
188,2814,77.85896222428192,3786.9741281309052
188,2821,78.02314254899484,3810.338224587296
188,2828,77.96602929161327,3836.7080407751196
190,2351,-199.10890945609265,6353.444412128826
190,2426,-202.74455121275653,6196.772148629092
190,2691,-213.77178898181643,6163.237878816279
190,2698,-214.02505407493723,6163.195888099821
190,2722,-214.8407419997368,6165.9885740403815
190,2726,-214.95795486214755,6171.530619977901
190,2807,-217.01090767658627,6299.0119156672135
190,2814,-217.14772889926797,6311.911105715018
190,2821,-217.26879102608424,6333.956661520617
190,2828,-217.34206792367533,6358.446461657435
189,2351,-218.57290274436696,16720.494242640656
189,2569,-223.42763030257225,16811.26284693725
189,2576,-223.52495184479466,16823.114238900733
189,2583,-223.5414191868121,16848.217392874656
193,2352,80.49623539798012,21424.052622795676
193,2359,80.53378316304502,21433.360187087474
193,2366,80.62539341750539,21451.56000534762
192,2352,-114.7044745360928,27.98483830086492
192,2359,-114.7302136262205,41983.8913359171
198,2415,4.7978354765930336,10673.562896343536
198,2422,4.755054416254426,10664.364035362394
198,2429,4.782808739393269,10660.02098952041
198,2436,4.805121021650199,10663.980629831276
198,2814,-1.3232865890318912,11583.310102168616
198,2821,-1.3951889486135984,11603.864120191889
198,2828,-1.425538281766985,11628.548235228984
197,2415,259.2110797023365,9949.883849270847
197,2422,259.21870291755954,9938.8792358237
197,2512,258.49251405692337,9851.13564697695
197,2750,250.611893854653,10041.304612038053
197,2757,250.3579375784054,10048.466008635078
197,2764,250.03953004623006,10060.086369302606
197,2771,249.78837407067454,10076.235451537696
197,2814,248.49818299635425,10196.93043181933
197,2821,248.38096594244095,10221.153946603881
205,2443,-166.15766095350565,46497.71628922166
201,2471,62.445783398408665,8363.097089812869
201,2478,62.33433470311107,8350.102402587838
201,2722,61.25444370775741,8006.579151821283
201,2750,60.841853110232556,8014.623818737225
201,2757,60.693172116041794,8019.54334259438
201,2764,60.60769182314821,8027.979015215716
201,2771,60.47202809588633,8039.581291448811
201,2807,59.50693805380851,8115.5256168107
207,2499,80.8263560035116,46342.59696420312
204,2512,251.74798156767324,38730.724355003156
203,2512,-208.5395009964252,38551.59433547003
209,2609,276.06871149861973,21220.363733290775
209,2610,276.0736711243984,21219.844753218018
209,2611,276.07317517985524,21221.590604427267
208,2609,514.4703815555574,24245.238614387505
208,2610,514.4849953750914,24243.321154065452
208,2611,514.4813649596452,24244.30988715703
214,2701,-57.716359519740315,31515.248340464746
213,2701,-182.8597592535162,41008.47754491674
211,2722,-184.7494137440618,7386.803399764387
211,2791,-184.74343646744902,7274.152550045896
211,2798,-184.98658647236672,7274.23857868867
211,2805,-185.06112465208943,7282.708140805285
211,2814,-185.28471150288092,7310.028086441018
211,2828,-185.45852010249448,7359.238892154094
210,2722,-7.877073047816612,26148.419624888447
212,2722,-186.62274789614173,9025.156184775986
212,2791,-186.67266485182154,8958.85803345858
212,2805,-186.412458788602,8976.614753114347
212,2807,-186.40019303335654,8982.678460613248
216,2750,-442.5484880761946,13574.447110083549
216,2757,-442.66408577502716,13552.847704993808
216,2764,-442.7477631541487,13535.253098215817
216,2771,-442.811689373945,13520.365130758682
216,2791,-442.89742868099177,13489.679241581354
216,2798,-442.89349342829587,13483.076623169154
216,2805,-442.82391827759204,13484.583090648071
216,2807,-442.8462226487867,13485.56550035848
216,2821,-442.93454076416856,13500.74407493856
216,2841,-442.96397497428205,13534.20215391825
216,2848,-442.94251574450857,13549.867236342945
216,2854,-442.89512076928287,13566.876655078964
216,2862,-442.81633377923964,13591.799649896915
218,2750,-212.72256847936652,2651.887850553055
218,2757,-212.78470462371578,2626.270513541561
218,2764,-212.95250615109222,2601.728990494152
218,2771,-213.09908903483523,2577.706842812861
218,2784,-213.43430384701526,2534.460490935861
218,2791,-213.35698930214915,2516.301047777174
218,2798,-213.02443644506948,2507.129394357296
218,2805,-212.98685592214395,2507.2882643761027
218,2807,-213.06082564988756,2509.807161259966
218,2814,-212.96021792766734,2525.788894892088
218,2821,-212.8300223704844,2547.298609783871
218,2828,-212.73368383485644,2569.53745030802
218,2841,-212.63912728546453,2614.6223957541392
218,2848,-212.6939219078779,2639.950458355316
218,2854,-212.7698900231445,2662.3421873752973
218,2862,-212.8385767817362,2693.0087646351317
221,2784,-477.20158682250036,27.986718443697523
221,2791,-477.2670117051901,35233.359474640056
223,2784,-492.21321568618566,39484.88877453404
223,2805,-492.61193134464986,39437.37325296571
223,2841,-493.1573133630143,39408.38195782021
223,2848,-493.2542377789131,39406.69291227935
223,2854,-493.324269866451,39410.659909605245
223,2862,-493.4030569547487,39422.117667908824
225,2784,-273.1793429381658,83.87509873541875
225,2805,-273.75081719167963,24128.503308027706
224,2784,-129.61706014583962,45254.38882917961
222,2784,-328.1565245237571,27.98783256504414
222,2791,-328.21140344344275,43489.94569185866
219,2791,-310.0618076854679,21153.536730823977
219,2798,-310.09712055079564,21149.283097339718
219,2805,-310.23497250892865,21154.134412158877
215,2791,191.9503938405726,27.980661543820744
215,2798,191.9646685565251,36530.56483888089
226,2798,-199.7855571394135,48995.260016981345
227,2805,60.28065557154326,48014.32098316917
217,2805,-243.93444234644463,12020.781884272386
217,2807,-243.8686054508914,12022.934282772958
217,2814,-243.78088456542415,12045.373459175102
229,2807,-172.18444277098865,27.98763340553412
229,2814,-172.2446876737248,38227.775743130675
230,2814,252.1676978451395,11988.310171629591
230,2821,252.23161997062044,11971.028694406594
230,2828,252.4003625220608,11969.799086735955
228,2814,93.64232576442753,30211.164519423317
228,2821,93.55273946601746,30217.61452899611
228,2828,93.49228918086479,30232.41373327596
231,2841,-9.847129194734865,25617.710539485695
231,2848,-9.82294593664286,25620.467307410112
231,2854,-9.789591764749272,25626.24302151769
231,2862,-9.838627563849151,25647.56932403009
