id,black_mean,black_variance,white_mean,white_variance,evidence
1947,240.13642285253792,4480.811223017881,-15.675141078852636,14633.987199609543,0.7869608995911358
1948,-131.99382388002013,12184.611053347398,-32.37100540611499,13264.099963789497,0.6193205859325315
1949,-51.45521451203802,7157.2087717255845,-103.70774730301362,7558.542256223687,0.5673406392200415
1946,-36.84389912474249,6381.781149820572,-64.17553135160647,6379.550695654779,0.46419585024356635
2043,-78.19714261184585,5846.237527159766,-100.891454116025,8209.583349216153,0.4964937766124562
2035,-148.71123512166793,17838.65626736413,12.897084740697114,4192.907076881449,0.23830187730250893
2036,0.0,60235.272498719016,-78.19714261184585,5764.007020564683,0.42048863648994905
2037,55.20471324597263,3162.6533037264694,0.0,60235.272498719016,0.4636630494214724
2038,-327.1886501496487,39329.93059787923,0.0,40320.45539664077,0.8203401224886009
2039,67.78343545833101,3138.23473285372,0.0,40320.45539664077,0.42469905154747156
2040,-114.8987756970775,5012.123973482282,67.78343545833101,3258.887135559087,0.8070995514158166
2041,67.78343545833101,3258.887135559087,12.89708474069711,4296.826464254648,0.5740503892579865
2042,0.0,60235.272498719016,30.182743779821838,3534.450352970054,0.5311241270113191
2044,0.0,60235.272498719016,0.0,40284.28249321354,0.4999999962173678
2034,-114.8987756970775,5422.930139717015,0.0,40183.58391725463,0.32403460602025963
2046,12.89708474069711,4296.826464254648,135.4337929911455,3616.2703304912698,0.6604868384238451
2047,-148.71123512166793,17245.949906116635,0.0,40183.58391725463,0.3184783013745301
2048,-148.71123512166793,17245.949906116635,0.0,40320.45539664077,0.7178355078034326
2049,0.0,40284.28249321354,0.0,40320.45539664077,0.53894504301767
2050,-148.71123512166793,17245.949906116635,-327.1886501496487,41956.47092697964,0.661311467705061
2051,0.0,40183.58391725463,30.182743779821838,3630.294323323885,0.5336564274004336
2052,0.0,40320.45539664077,-100.891454116025,7866.842862784576,0.39093519880827265
2053,55.20471324597263,3279.6426645584975,135.4337929911455,3719.484358394731,0.35383545830339974
2054,-114.8987756970775,5422.930139717015,67.78343545833101,3258.887135559087,0.8065243125803633
2045,0.0,40183.58391725463,0.0,40320.45539664077,0.53895744395069
2033,-327.1886501496487,41956.47092697964,0.0,40320.45539664077,0.18156019115801195
2011,-17.860226609557483,13391.992746289554,0.0,40320.45539664077,0.5405124195023796
2031,-114.8987756970775,5422.930139717015,-78.19714261184585,5764.007020564683,0.36199779946590316
2032,30.182743779821838,3630.294323323885,55.20471324597263,3279.6426645584975,0.5341016858299872
2013,-17.860226609557486,12232.534756461027,55.20471324597263,3279.6426645584975,0.5932157151677078
2014,0.0,60235.272498719016,0.0,40320.45539664077,0.5821052202481849
2015,-114.8987756970775,5422.930139717015,0.0,60235.272498719016,0.38399652861681594
2016,-78.19714261184585,5764.007020564683,0.0,40320.45539664077,0.39286376641189613
2017,0.0,40849.81948923454,0.0,40320.45539664077,0.5291782036664805
2018,0.0,41061.27033645081,-78.19714261184585,5764.007020564683,0.5019874093388121
2019,-78.19714261184585,5764.007020564683,55.20471324597263,3279.6426645584975,0.32756937340004644
2020,55.20471324597263,3279.6426645584975,0.0,40320.45539664077,0.4607260804311971
2012,0.0,40183.58391725463,30.182743779821838,3630.294323323885,0.5336564274004336
2022,0.0,41061.27033645081,0.0,40849.81948923454,0.5676407077960592
2023,0.0,60235.272498719016,0.0,40183.58391725463,0.5821360521889991
2024,0.0,40183.58391725463,0.0,40320.45539664077,0.53895744395069
2025,0.0,41061.27033645081,-114.8987756970775,5422.930139717015,0.3754573546504436
2026,-23.549918491351686,11267.558160826447,-100.891454116025,7866.842862784576,0.5719178245441529
2027,30.182743779821838,3630.294323323885,-78.19714261184585,5764.007020564683,0.6416391253305974
2028,0.0,40183.58391725463,0.0,40284.28249321354,0.5000000037824788
2029,67.78343545833101,3258.887135559087,12.89708474069711,4296.826464254648,0.42594961074201354
2030,-62.771313877610936,7054.86344756357,0.0,40320.45539664077,0.5686635309234799
2021,-78.19714261184585,5764.007020564683,135.4337929911455,3719.484358394731,0.7885283872242854
2107,0.0,60235.272498719016,112.45315289029219,10702.193374883274,0.6116094370442474
2108,-227.1003732423759,15365.742710545815,-75.30820552969313,12361.91201619303,0.6758486845306886
2112,-34.67792255947261,18748.44998211455,270.00372467177067,4297.726171349178,0.8221054571410005
2110,247.88914950737487,3578.161648644241,-160.93134241175142,12231.383112629337,0.8961831853747817
2111,112.45315289029219,10288.99286773299,-35.109533664089554,3281.05890807185,0.6842089222963413
2106,-53.159160499877665,6893.557949873592,232.1449562007238,7064.211261091972,0.8181930344724537
2109,515.7865377457395,6807.515429625937,0.0,60235.272498719016,0.9017698091451276
2105,64.32536241510586,2907.8209057062822,90.96488348454,2666.9959139243037,0.5366486043640795
2100,-75.30820552969314,14556.115006517102,74.00318340797747,4444.668339868024,0.6808222704459119
2103,223.67420362732724,3907.815817844493,232.1449562007238,7459.063830018088,0.4887866083271907
2102,64.32536241510586,3265.2152767865023,74.00318340797749,4925.853490017657,0.5130879258125938
2101,496.61318117302835,6669.459335805004,155.0751318944192,6277.35152100477,0.8604262830532656
2099,155.0751318944192,6764.372260177099,226.71000417852414,4637.563538691938,0.40622819297853774
2098,353.65158555325127,13321.344167768315,297.56977160450185,3947.9291851511,0.5711201854667658
2097,-227.1003732423759,14254.422982689639,0.0,60235.272498719016,0.7137237107804086
2113,411.20433447108104,5332.039148459554,99.04598567292976,3486.5735815146754,0.8454831414324325
2104,110.0527216636849,4775.496884976907,74.00318340797749,4925.853490017657,0.5481201721047231
2114,0.0,60235.272498719016,-35.10953366408956,3831.672755605143,0.4638479129452262
2126,247.88914950737487,4187.008696201918,0.0,55123.85304589971,0.741617453400087
2116,353.65158555325127,13362.362207759692,-160.93134241175142,12789.040236377448,0.9314489882508559
2134,110.0527216636849,5199.123559334564,-228.93270752373607,11336.16842508231,0.8543535942155837
2133,9.904524841912165,4830.510997030285,232.1449562007238,7459.063830018088,0.7646558837947938
2132,64.32536241510586,3265.2152767865023,-268.42549879006333,37199.6002467189,0.8239443738325326
2131,515.7865377457395,7376.9349818108185,247.88914950737487,4187.008696201918,0.8070245260369653
2130,223.67420362732724,4397.009117543914,-34.677922559472606,20617.271172626675,0.21773347054911685
2129,-160.93134241175142,12789.040236377448,411.20433447108104,5845.378411093917,0.9535411347830834
2128,0.0,60235.272498719016,10.915683368378643,11918.280894377433,0.5109426351385444
2127,142.65862087316466,3529.616568622984,0.0,45136.15071629464,0.3481646977995082
2096,142.65862087316466,3868.910405618015,-58.145331926782596,4495.290087486281,0.2515641817355211
2125,9.904524841912167,6263.618844156343,270.00372467177067,4852.732320603532,0.8009485710922888
2124,0.0,41536.638372031855,270.00372467177067,4852.732320603532,0.77059970803194
2123,0.0,40319.71882554375,146.23600177509257,1894.12894832156,0.6594431776013926
2122,278.7655434069924,3289.7967917329906,-35.10953366408956,3831.672755605143,0.8490067981120297
2121,112.45315289029219,10288.99286773299,223.67420362732724,4397.009117543914,0.6405833198910077
2120,155.0751318944192,6764.372260177099,99.04598567292976,4073.791357247178,0.5739289412804243
2119,297.56977160450185,4438.310237073139,226.71000417852414,5079.143477718297,0.5939169866816306
2118,61.21631376793248,4062.0238526530393,99.04598567292976,4073.791357247178,0.5510210418769804
2115,91.30389074165086,4394.3461296050355,-75.30820552969314,14556.115006517102,0.6998126115841089
2095,91.30389074165086,4885.756493400472,-228.93270752373607,13241.137117419843,0.8394362207132305
2117,0.0,41536.638372031855,278.7655434069924,3883.7749158609417,0.7785726920034883
2093,90.96488348454,3234.1306665837524,0.0,40196.78346079237,0.6005355777675996
2070,0.0,40196.78346079237,-228.93270752373607,13241.137117419843,0.7298984033759143
2069,247.88914950737487,4187.008696201918,351.5529953480095,7612.094957249238,0.36624859110216285
2068,61.21631376793248,4541.881792486403,297.56977160450185,4438.310237073139,0.782509142919386
2067,9.904524841912167,6263.618844156343,224.89613762633,6809.752962008822,0.756578369027102
2066,496.61318117302835,7137.086401493038,61.21631376793248,4541.881792486403,0.9130432193753135
2065,0.0,41536.638372031855,-34.677922559472606,20617.271172626675,0.5359562465493765
2064,297.56977160450185,4438.310237073139,351.5529953480095,8663.596499155381,0.42975776584672243
2063,-53.159160499877665,7105.006844692262,270.00372467177067,4852.732320603532,0.8492084127756838
2062,0.0,45136.15071629464,-58.145331926782596,4799.350407326231,0.4370066380502047
2061,-53.159160499877665,7105.006844692262,0.0,40319.71882554375,0.4417732620511607
2060,278.7655434069924,3883.7749158609417,0.0,40319.71882554375,0.7796931382182084
2059,-52.96531495202334,4109.855509961364,224.89613762633,8076.226076619971,0.8144907793648016
2058,10.915683368378655,11384.776928901587,-58.145331926782596,4799.350407326231,0.5878573398311834
2057,232.1449562007238,7459.063830018088,224.89613762633,8076.226076619971,0.4906536787521637
2056,-52.96531495202334,4662.180118297817,146.23600177509257,2505.360335499481,0.7484004783788372
2055,110.0527216636849,5199.123559334564,91.30389074165086,4885.756493400472,0.5250154197618965
2094,61.21631376793248,4541.881792486403,155.0751318944192,6764.372260177099,0.621970683125924
2072,496.61318117302835,7137.086401493038,226.71000417852414,5079.143477718297,0.8078436832422313
2073,0.0,45136.15071629464,-228.93270752373607,13241.137117419843,0.7261814213176782
2071,-52.96531495202334,4662.180118297817,9.904524841912167,6263.618844156343,0.41723912964701565
2075,278.7655434069924,3883.7749158609417,146.23600177509257,2505.360335499481,0.674267369425411
2092,353.65158555325127,13362.362207759692,351.5529953480095,8663.596499155381,0.5026056275877052
2091,142.65862087316466,3868.910405618015,74.00318340797749,4925.853490017657,0.40850507297764693
2090,0.0,55123.85304589971,226.71000417852414,5079.143477718297,0.7229342051936474
2089,-268.42549879006333,34962.79663872034,10.915683368378655,11384.776928901587,0.7781892910126955
2088,-53.159160499877665,7105.006844692262,224.89613762633,8076.226076619971,0.8107384631066072
2087,-227.1003732423759,14254.422982689639,91.30389074165086,4885.756493400472,0.8368930835467026
2086,90.96488348454,3234.1306665837524,10.915683368378655,11384.776928901587,0.6024505111181188
2074,112.45315289029219,10288.99286773299,146.23600177509257,2505.360335499481,0.5442087676038506
2084,90.96488348454,3234.1306665837524,-75.30820552969314,14556.115006517102,0.7006339237087063
2085,-227.1003732423759,14254.422982689639,110.0527216636849,5199.123559334564,0.8496409534618268
2082,142.65862087316466,3868.910405618015,-268.42549879006333,34962.79663872034,0.8744466257319861
2081,-34.677922559472606,20617.271172626675,-35.10953366408956,3831.672755605143,0.500528839143591
2080,-52.96531495202334,4662.180118297817,223.67420362732724,4397.009117543914,0.8177278455730383
2079,515.7865377457395,7376.9349818108185,353.65158555325127,13362.362207759692,0.6932116466323495
2078,0.0,40196.78346079237,-268.42549879006333,34962.79663872034,0.7468489164137252
2077,0.0,55123.85304589971,411.20433447108104,5845.378411093917,0.8551716901955732
2076,64.32536241510586,3265.2152767865023,-58.145331926782596,4799.350407326231,0.3397479321871869
2083,515.7865377457395,7376.9349818108185,411.20433447108104,5845.378411093917,0.6337260692367768
2143,38.87484314372879,15640.92177629109,97.60603288721478,4647.638140834721,0.378456571449133
2149,80.75251819932167,13340.591554877168,303.1142550693893,3746.9844652029274,0.17247790962340367
2147,-154.25982547980126,12461.776588424078,38.87484314372879,17017.406193074075,0.7979932233880415
2146,97.60603288721478,4502.320715938272,0.0,60235.272498719016,0.44097164146876655
2145,453.01292535469673,5893.196308591046,0.0,40547.95815536836,0.8740270322157464
2144,80.75251819932167,13226.648195090369,38.87484314372879,17017.406193074075,0.49776743826364855
2142,38.87484314372879,17017.406193074075,453.01292535469673,6459.725128696415,0.9143906825310856
2148,38.87484314372879,17017.406193074075,303.1142550693893,3703.881068316193,0.17548370593666934
2140,-292.1015643493662,14244.004308506983,38.87484314372879,17017.406193074075,0.8816116683102204
2139,-273.2182782238453,11864.732988737505,38.87484314372879,17017.406193074075,0.8677012582251867
2138,-292.1015643493662,13743.98454595297,97.60603288721478,4502.320715938272,0.9251955205501059
2137,-292.1015643493662,13743.98454595297,38.87484314372879,17017.406193074075,0.8820997471104347
2136,97.60603288721478,4502.320715938272,453.01292535469673,6459.725128696415,0.8717012568993254
2135,303.1142550693893,3703.881068316193,97.60603288721478,4502.320715938272,0.7534710611885587
2141,38.87484314372879,17017.406193074075,0.0,40547.95815536836,0.4566542514226198
2218,100.25968205352797,4444.918701252455,274.8687279948557,3473.002299269496,0.25740832340616177
2219,148.30878885823282,4923.819921310534,274.8687279948557,3813.0002602309214,0.6645344903666482
2220,-167.75038869907493,12741.521564164934,156.17290987009503,2415.178142055099,0.871902039438138
2221,-167.75038869907493,12644.709593916323,117.47911518542084,3065.862600242667,0.8314113750521175
2225,-43.286490690212936,3617.4248666273725,203.04509967067403,5919.832447074301,0.8402538895642373
2223,-43.286490690212936,3997.5994614630395,156.17290987009503,2836.646609095545,0.7884178562746869
2224,-307.4371421253876,13879.99836502041,-43.286490690212936,3997.5994614630395,0.1373491796721513
2217,98.87079037449823,8342.652956393986,156.17290987009503,2836.646609095545,0.6509567757178016
2226,98.87079037449823,8250.987028928641,100.25968205352797,4749.333400717915,0.5410359057564269
2222,103.77841188755893,3841.2415017319054,203.04509967067403,6202.98599377073,0.6664572285791325
2216,0.0,60235.272498719016,98.87079037449823,8250.987028928641,0.3248831748588924
2213,98.87079037449823,8250.987028928641,-43.286490690212936,3997.5994614630395,0.655818818410728
2214,64.60341226763452,4154.453699481889,203.04509967067403,6202.98599377073,0.2887376747746162
2227,103.77841188755893,4159.558568421601,156.17290987009503,2836.646609095545,0.5710077322934064
2212,173.2623423115054,9115.53088467753,156.17290987009503,2836.646609095545,0.5225256855301412
2211,-30.5508476647335,5767.000478405477,117.47911518542084,3462.8547182403618,0.27683065597467565
2210,-30.550847664733496,5974.6369130919,-43.286490690212936,3997.5994614630395,0.5170124255590486
