id,black_mean,black_variance,white_mean,white_variance,evidence
2100,-58.15261548583344,21141.14698385458,100.44066301272609,6283.291484901976,0.6938647397876279
2103,271.74559278902177,5827.375496688274,274.39073503105425,11655.528368760952,0.4838895285910336
2102,84.23256227673349,4802.778247711108,100.44066301272609,7379.29648811737,0.5344644452843423
2101,505.79416631687775,9617.604520452604,149.34490582093758,8756.145555100029,0.857103750096541
2099,149.34490582093756,9875.706984280881,256.4595845038222,6765.335941557018,0.35399776420210927
2098,383.0711749796368,15853.393290106282,305.5470398422096,5739.955667979336,0.583333738139068
2097,-216.48108949303838,14841.759699248589,0.0,60235.272498719016,0.7128388124663015
2113,402.2634754467438,7390.063747385451,106.28103194354624,4934.332614166448,0.8208760516289358
2104,130.97551779999569,6633.215436221986,100.44066301272609,7379.29648811737,0.5267070366387936
2114,0.0,60235.272498719016,-35.92875406054702,6008.8968785552215,0.4734893383727531
2126,243.84831719152524,6679.066073878715,0.0,54645.41927421653,0.7282650280922569
2116,383.0711749796368,16937.85577017767,-184.0075015408931,17237.8240039729,0.9394614285045856
2134,130.9755177999957,7598.497074416327,-244.70769928936252,15014.167161456802,0.864492893894817
2133,10.105841167238747,5832.548192369996,274.39073503105425,11655.528368760952,0.8047103620610938
2132,84.23256227673349,4802.778247711108,-258.5546032815125,37061.918832054485,0.8226032731613674
2131,506.7712548154912,10197.420499379332,243.84831719152524,6679.066073878715,0.7871771222062254
2130,271.74559278902177,6885.659212775532,-28.825138780634465,27967.297946867795,0.20177071932174295
2129,-184.0075015408931,17237.8240039729,402.2634754467438,8524.226262449662,0.9551819319371592
2128,0.0,60235.272498719016,14.912806627694309,12823.18978251615,0.5248845597820392
2127,153.82826552389238,5077.271805407057,0.0,45113.00650512712,0.3478773317017414
2096,153.82826552389238,5835.102071046209,-47.93885427985554,5125.669336605942,0.2643396574140915
2125,10.105841167238756,9161.599240276588,274.22233727597137,7568.852206599924,0.8055197873880189
2124,0.0,41875.57627714065,274.22233727597137,7568.852206599924,0.7792941550778618
2123,0.0,40257.94675516785,135.8617561353623,2771.2200249348502,0.6585346299644381
2122,277.00784014032814,5021.290936912959,-35.92875406054702,6008.8968785552215,0.8357314292525001
2121,116.33209121565264,10813.588221422015,271.74559278902177,6885.659212775532,0.6997960771183311
2120,149.34490582093756,9875.706984280881,106.28103194354624,6229.705902718082,0.5423942416485553
2119,305.5470398422096,6821.564458500307,256.4595845038222,7765.025467553431,0.5505389665102163
2118,68.59896221922374,5257.079825701196,106.28103194354624,6229.705902718082,0.5627696719612277
2115,94.52301008283547,5719.963485550912,-58.15261548583344,21141.14698385458,0.666708312736722
2095,94.52301008283547,6847.889311629084,-244.70769928936252,19495.221671957603,0.8362587605009559
2117,0.0,41875.57627714065,277.00784014032814,6323.466964670553,0.7825951258188169
2093,110.38868954426387,5174.354408478607,0.0,40252.24332004178,0.6097560800937076
2070,0.0,40252.24332004178,-244.70769928936252,19495.221671957603,0.7301455963941075
2069,243.84831719152524,6679.066073878715,342.4615268343098,9867.44521901993,0.3640163339707995
2068,68.59896221922375,6382.284712024383,305.5470398422096,6821.564458500307,0.7865395725476065
2067,10.105841167238756,9161.599240276588,233.85034810519164,9072.327862874974,0.7681279757410738
2066,505.79416631687775,10675.846507320508,68.59896221922375,6382.284712024383,0.9039282950825093
2065,0.0,41875.57627714065,-28.825138780634465,27967.297946867795,0.5190153840607642
2064,305.5470398422096,6821.564458500307,342.4615268343098,12341.82275728851,0.44104665146933436
2063,-30.123771855204073,8645.343439072336,274.22233727597137,7568.852206599924,0.8375282972799676
2062,0.0,45113.00650512712,-47.938854279855526,5907.916597203564,0.45896958275560984
2061,-30.123771855204073,8645.343439072336,0.0,40257.94675516785,0.45624391002934644
2060,277.00784014032814,6323.466964670553,0.0,40257.94675516785,0.7679721560908319
2059,-39.83325602089432,5374.8830716969815,233.85034810519164,11977.441074953113,0.8125682221914041
2058,14.912806627694314,12786.26259351157,-47.938854279855526,5907.916597203564,0.5665172433441812
2057,274.39073503105425,11655.528368760952,233.85034810519164,11977.441074953113,0.46247748722776794
2056,-39.83325602089432,6643.196538614656,135.86175613536227,4124.370458252983,0.7294914997200509
2055,130.9755177999957,7598.497074416327,94.52301008283547,6847.889311629084,0.5342906621094455
2094,68.59896221922375,6382.284712024383,149.34490582093756,9875.706984280881,0.6146020656000983
2072,505.79416631687775,10675.846507320508,256.4595845038222,7765.025467553431,0.7730327825898274
2073,0.0,45113.00650512712,-244.70769928936252,19495.221671957603,0.7266651827805546
2071,-39.83325602089432,6643.196538614656,10.105841167238756,9161.599240276588,0.4233945485818087
2075,277.00784014032814,6323.466964670553,135.86175613536227,4124.370458252983,0.668289864663527
2092,383.0711749796368,16937.85577017767,342.4615268343098,12341.82275728851,0.5365144911745319
2091,153.82826552389238,5835.102071046209,100.44066301272609,7379.29648811737,0.44346170216984193
2090,0.0,54645.41927421653,256.4595845038222,7765.025467553431,0.7544808219712137
2089,-258.5546032815125,37683.277893601095,14.912806627694314,12786.26259351157,0.7777971170294034
2088,-30.123771855204073,8645.343439072336,233.85034810519164,11977.441074953113,0.8006168273009241
2087,-216.48108949303838,14841.759699248589,94.52301008283547,6847.889311629084,0.8357362965383871
2086,110.38868954426387,5174.354408478607,14.912806627694314,12786.26259351157,0.6070909347424346
2074,116.33209121565264,10813.588221422015,135.86175613536227,4124.370458252983,0.5381500165256003
2084,110.38868954426387,5174.354408478607,-58.15261548583344,21141.14698385458,0.6842488922559526
2085,-216.48108949303838,14841.759699248589,130.9755177999957,7598.497074416327,0.8595325214550722
2082,153.82826552389238,5835.102071046209,-258.5546032815125,37683.277893601095,0.8652382473567204
2081,-28.825138780634465,27967.297946867795,-35.92875406054702,6008.8968785552215,0.4966184905472449
2080,-39.83325602089432,6643.196538614656,271.74559278902177,6885.659212775532,0.8460924968568679
2079,506.7712548154912,10197.420499379332,383.0711749796368,16937.85577017767,0.6343441662994862
2078,0.0,40252.24332004178,-258.5546032815125,37683.277893601095,0.7292032965408178
2077,0.0,54645.41927421653,402.2634754467438,8524.226262449662,0.8539915347419055
2076,84.23256227673349,4802.778247711108,-47.938854279855526,5907.916597203564,0.3427180387508513
2083,506.7712548154912,10197.420499379332,402.2634754467438,8524.226262449662,0.6175331371774446
2143,44.84063536853758,15888.129339043733,102.6481683422288,6377.8559620674505,0.36912869320642044
2149,96.9095075006481,13838.42459389729,310.73937083125804,5950.331178261242,0.17467355807512833
2147,-160.94055223508255,14722.855660253903,44.84063536853758,20841.196966544,0.8092310279299653
2146,102.6481683422288,6116.92952272733,0.0,60235.272498719016,0.44632312837720267
2145,502.1824986216111,9168.419084830763,0.0,40488.39846685761,0.8910738892405995
2144,96.9095075006481,14417.442878795982,44.84063536853758,20841.196966544,0.49759926622632933
2142,44.84063536853758,20841.196966544,502.1824986216111,10450.829273453237,0.9285116753381375
2148,44.84063536853758,20841.196966544,310.73937083125804,5838.977149122813,0.17369151558753593
2140,-281.1727798588684,14690.86784670057,44.84063536853758,20841.196966544,0.8802157326850691
2139,-302.7435349335921,16662.125367736797,44.84063536853758,20841.196966544,0.8844623657712766
2138,-281.1727798588684,14189.603119319352,102.6481683422288,6116.92952272733,0.9250107846001241
2137,-281.1727798588684,14189.603119319352,44.84063536853758,20841.196966544,0.8806896369472462
2136,102.6481683422288,6116.92952272733,502.1824986216111,10450.829273453237,0.8957487606736326
2135,310.73937083125804,5838.977149122813,102.6481683422288,6116.92952272733,0.7409772504027476
2141,44.84063536853758,20841.196966544,0.0,40488.39846685761,0.45308290352750547
2218,132.06609112641445,6376.349024259019,269.0735012660963,5258.346227419051,0.2918273034708002
2219,181.65173461539402,7090.943358826723,269.0735012660963,5981.993614087169,0.625055579377924
2220,-193.52380723904386,17204.947673809635,149.3820049007244,3867.9539510958602,0.88212401656225
2221,-193.52380723904386,17309.91199268133,148.87647774568134,4772.180732938688,0.8691721385754195
2225,-51.077357993432855,5495.536525793144,216.40206399528108,8141.695458687512,0.8568859936617532
2223,-51.077357993432855,6352.080241806021,149.3820049007244,4808.791680519084,0.7924048946208984
2224,-296.8415801311456,14311.237785836804,-51.077357993432855,6352.080241806021,0.14601360912496203
2217,104.88233344048795,8774.015920642167,149.3820049007244,4808.791680519084,0.6454453411244969
2226,104.88233344048795,9115.15606194636,132.06609112641445,7038.031833366963,0.5855284993341712
2222,108.22435307525346,5700.015473480085,216.40206399528108,8852.730226190304,0.6839008781331861
2216,0.0,60235.272498719016,104.88233344048795,9115.15606194636,0.3109867479644416
2213,104.88233344048795,9115.15606194636,-51.077357993432855,6352.080241806021,0.6574054003825317
2214,60.727344047086575,5506.244581998915,216.40206399528108,8852.730226190304,0.26445530028606284
2227,108.22435307525346,6408.144149828017,149.3820049007244,4808.791680519084,0.5674122873515544
2212,189.79175501548303,11652.21679450769,149.3820049007244,4808.791680519084,0.5389209983869163
2211,-43.479495639258346,8169.208311006684,148.87647774568134,5676.977710232021,0.2277170257254323
2210,-43.47949563925835,8736.989850930253,-51.077357993432855,6352.080241806021,0.49689398509548494
2209,148.87647774568134,5676.977710232021,-47.45820017696196,8825.843702625485,0.2958007358086885
2208,100.86373063972297,5155.313307271127,149.3820049007244,4808.791680519084,0.3343573824479097
2207,2.2497653986955815,6541.652981827006,282.1609757878425,6224.3969706980915,0.8595796218201502
2206,2.249765398695598,8739.45818119547,149.3820049007244,4808.791680519084,0.2518262399124343
2205,227.14782578553147,24465.92352094495,269.0735012660963,5981.993614087169,0.5614022626004708
2204,227.14782578553147,32076.484220304257,149.3820049007244,4808.791680519084,0.5774916826129922
2215,104.88233344048795,9115.15606194636,227.14782578553147,32076.484220304257,0.6962416213061198
2228,-193.52380723904386,17309.91199268133,108.22435307525346,6408.144149828017,0.8478202945473554
2231,194.87951828510575,7293.698447994493,149.3820049007244,4808.791680519084,0.4927566520705996
2230,104.88233344048795,9115.15606194636,124.54350008243257,7593.856414629865,0.5883328811858353
2203,104.88233344048795,9115.15606194636,149.3820049007244,4808.791680519084,0.645154708971827
2253,-193.52380723904386,17309.91199268133,148.87647774568134,5676.977710232021,0.13181993937183573
2252,149.3820049007244,4808.791680519084,337.0487700524187,6080.1493040292535,0.7717137062868158
2251,104.88233344048795,9115.15606194636,-193.52380723904386,17309.91199268133,0.7892450083718644
2250,148.87647774568134,5676.977710232021,-47.45820017696197,11197.31482763892,0.7016549047319082
2249,104.88233344048795,9115.15606194636,275.4116108852873,6092.427754122681,0.7959378140969522
2248,269.0735012660963,5981.993614087169,149.3820049007244,4808.791680519084,0.6420198510889341
2247,-0.8553484588962443,5045.318972405792,104.88233344048795,9115.15606194636,0.6464373621580952
2246,-193.52380723904386,17309.91199268133,149.3820049007244,4808.791680519084,0.1189880791401645
2245,-51.077357993432855,6352.080241806021,275.4116108852873,6858.107320995898,0.8925898123522501
2244,149.3820049007244,4808.791680519084,275.4116108852873,6858.107320995898,0.6958622688778153
2243,-0.8553484588962473,5791.707305891162,149.3820049007244,4808.791680519084,0.7745455480151071
2242,-0.8553484588962473,5791.707305891162,-193.52380723904386,17309.91199268133,0.6807572385166736
2241,108.22435307525346,6408.144149828017,269.0735012660963,5981.993614087169,0.7115219952942534
2240,-296.8415801311456,14499.26586686724,104.88233344048795,9115.15606194636,0.07475999455035769
2239,-193.52380723904386,17309.91199268133,-51.077357993432855,6352.080241806021,0.3199809070122683
2238,-0.8553484588962473,5791.707305891162,-51.077357993432855,6352.080241806021,0.4865375580589497
2237,148.87647774568134,5676.977710232021,275.4116108852873,6858.107320995898,0.7175326286067629
2236,-0.8553484588962473,5791.707305891162,132.06609112641445,7038.031833366963,0.27597075843672225
2235,60.72734404708656,6229.655884797265,216.40206399528108,8852.730226190304,0.26531645825372496
2234,227.14782578553147,32076.484220304257,149.3820049007244,4808.791680519084,0.4225083173870078
2233,104.88233344048795,9115.15606194636,-43.47949563925835,8736.989850930253,0.6695761308445883
2254,516.5357700504027,9947.936806571108,216.40206399528108,8852.730226190304,0.7996215466104244
2229,-296.8415801311456,14499.26586686724,149.3820049007244,4808.791680519084,0.9462698323624525
2202,124.54350008243254,9326.574779509789,227.14782578553147,32076.484220304257,0.6247297219173931
2232,269.0735012660963,5981.993614087169,216.40206399528108,8852.730226190304,0.5164049301005214
2200,87.05182304592269,4056.6957543233516,-0.8553484588962473,5791.707305891162,0.5637433232252498
2172,227.14782578553147,32076.484220304257,337.0487700524187,6818.63530128951,0.3243237672997732
2171,37.388512166887075,5975.90675966227,149.3820049007244,4808.791680519084,0.6807118233288668
2170,104.88233344048795,9115.15606194636,108.22435307525346,6408.144149828017,0.5810224985948597
2169,124.54350008243254,9326.574779509789,533.6641516691365,10207.429469690904,0.07612876405345985
2168,0.0,43970.74792738706,-0.8553484588962473,5791.707305891162,0.4145292508662713
2167,87.05182304592269,5785.920945538638,149.3820049007244,4808.791680519084,0.2958256451656299
2166,104.88233344048795,9115.15606194636,299.3889838747668,10558.442588875716,0.8022046305359664
2165,37.38851216688706,6655.101951207453,269.0735012660963,5981.993614087169,0.7825023530064921
2164,-51.077357993432855,6352.080241806021,148.87647774568134,5676.977710232021,0.22762240824713814
2163,0.0,43970.74792738706,149.3820049007244,4808.791680519084,0.7513190185225178
2162,-296.8415801311456,14499.26586686724,100.86373063972297,5898.656338043532,0.9225833676194564
2161,-296.8415801311456,14499.26586686724,-43.47949563925835,8736.989850930253,0.8560173239213774
2160,108.22435307525346,6408.144149828017,149.3820049007244,4808.791680519084,0.4325877126484456
2159,148.87647774568134,5676.977710232021,149.3820049007244,4808.791680519084,0.5405409528111036
2158,66.43003095756472,4873.832082363907,50.203020998094715,4403.2404869446045,0.5452264474911726
