id,black_mean,black_variance,white_mean,white_variance,evidence
1748,-26.568147840390615,5702.57973481372,66.60007624840291,12549.41524606139,0.6282202164675849
1750,-7.965350156314694,2732.148725326442,80.18208750883312,5860.054204308601,0.6295322733076139
1751,-195.63398730896537,30976.79127338494,277.4444651598904,3126.7207245771615,0.9131827520068785
1752,444.5016227771836,7611.359140084786,155.35072833532126,8396.783432944661,0.8105805120181709
1753,-108.78979317444578,4458.081653789606,41.70848277418249,4665.4757091615575,0.7038429996144666
1754,0.0,40184.042665621084,133.7852887691572,3996.05799290619,0.6556864839128944
1721,-123.03188928752205,13845.692318387572,124.49106512549783,2009.145979553699,0.7925012044079293
1749,130.36743231164087,24872.25457599137,153.78449358693186,4970.649456574591,0.5397389497838042
1739,107.1509566689639,34898.50260388007,-123.03188928752205,13845.692318387572,0.2741798270227467
1747,178.37020320717068,19862.73763906474,336.78389300010986,9888.589113647879,0.30835744283036326
1755,0.0,41022.17342876229,260.22524344672587,4426.645402078568,0.7716285765175019
1723,41.73081491434285,3797.2804989073434,446.7403863069974,6846.41428819424,0.9046960043196554
1738,205.3398048444784,3962.915479714261,422.55545309006664,6032.54826296909,0.22751627063039287
1724,26.225837192289294,4812.859731341723,133.7852887691572,3996.05799290619,0.6535035765904544
1725,336.78389300010986,9888.589113647879,0.0,40255.75156110739,0.8106081230062231
1726,77.92762675427545,3313.178711773886,-108.78979317444578,4458.081653789606,0.2764091520947538
1727,-50.55677521254549,15320.490484382099,128.03170826909482,9163.012103532568,0.7172239117775745
1729,66.60007624840291,12549.41524606139,-15.54247587331425,8291.537528051076,0.5892954478080487
1730,155.35072833532126,8396.783432944661,130.36743231164087,24872.25457599137,0.5175463065840405
1728,178.37020320717068,19862.73763906474,73.45866638194603,5460.256351569851,0.6139321872071444
1731,-23.72780139121258,9857.570476038785,0.0,50527.76052262807,0.5352011811616482
1732,-547.8045882502889,23707.26422757246,-195.63398730896537,30976.79127338494,0.8306512862053471
1733,80.18208750883312,5860.054204308601,248.45568999590736,3527.715796303611,0.723236130024498
1734,0.0,41647.65376954702,50.53190311900299,6641.169923341073,0.5659919331823952
1735,73.45866638194603,5460.256351569851,0.0,40255.75156110739,0.5698853469846943
1736,446.7403863069974,6846.41428819424,128.03170826909482,9163.012103532568,0.8336352625758443
1737,137.3869500893105,3746.465490821132,124.49106512549783,2009.145979553699,0.4960145228794949
1886,83.66522186429222,5780.946921084683,149.04059716082705,1924.573139481962,0.37323925332813307
1893,6.2138580954409415,2482.6868314780504,179.02287624789062,14422.980551385628,0.25027804418733424
1891,11.700229886693911,4688.346517530548,149.04059716082705,2530.146908372072,0.7358256809660553
1890,71.79158017796006,3451.1884504968775,141.34959885793452,6688.116783159739,0.357569338464199
1889,6.213858095440928,3082.1082853907883,-2.5140883281811006,6112.970994589616,0.4580839596494632
1888,275.5272370504164,2914.8011227424367,149.04059716082705,2530.146908372072,0.34445004529776724
1887,-99.7209212608992,4220.110740482952,37.25720837893066,3282.152432959545,0.7756982532592983
1892,-218.6568391057749,35188.45010202863,37.25720837893066,3853.3391189290123,0.8132641241387991
1885,-89.96114940921912,7644.1520586737115,25.922215154822446,2988.662859150957,0.6618203654684488
1875,25.922215154822457,3549.974304527631,37.25720837893066,3853.3391189290123,0.47101259401106416
1883,-39.263870962685175,12876.342987652828,149.04059716082705,2530.146908372072,0.7664913121550337
1882,179.02287624789062,14153.610664739883,281.75394287471283,3653.0104265414598,0.33681467523937786
1881,275.5272370504164,3478.249804975795,71.79158017796006,3983.7328286912257,0.7422865887286074
1880,37.25720837893066,3853.3391189290123,149.04059716082705,2530.146908372072,0.23765230160369633
1879,-39.26387096268518,21019.973734772262,177.12069747636244,3587.019187088821,0.7810228977467943
1877,-89.96114940921915,7824.8424774608675,47.21674159483421,4102.444654948516,0.2919773157794191
1894,149.04059716082705,2530.146908372072,179.02287624789062,14153.610664739883,0.44896426492111097
1876,-32.58247900000959,3031.253549218409,149.04059716082705,2530.146908372072,0.217086438487288
1884,60.67784714173566,3177.3476712474776,47.216741594834204,4702.39694340332,0.5359170221776399
1878,-218.6568391057749,31605.080760680812,149.04059716082705,2530.146908372072,0.9066052634115983
1912,11.700229886693917,5498.735631356896,-32.58247900000959,3951.4096452526123,0.4541481494339441
1897,-154.39369814386615,8004.313176302759,-32.58247900000959,3951.4096452526123,0.2979673563931645
1917,91.69854521435182,4853.32275924268,177.12069747636244,4153.988114698142,0.6257449978530855
1874,149.04059716082705,2530.146908372072,141.34959885793455,7273.7350173872865,0.5298119357219133
1916,177.12069747636244,4153.988114698142,272.74452908473995,4007.6070586582314,0.3606869711946782
1915,-218.6568391057749,31605.080760680812,37.25720837893066,3853.3391189290123,0.7775865754558902
1914,37.25720837893066,3853.3391189290123,-89.96114940921915,7824.8424774608675,0.6504004686985293
1913,275.5272370504164,3478.249804975795,149.04059716082705,2530.146908372072,0.6549677941207483
1911,0.0,60235.272498719016,47.216741594834204,4702.39694340332,0.6475361986390313
1910,6.213858095440928,3082.1082853907883,177.12069747636244,4153.988114698142,0.7500732962581607
1909,60.67784714173566,3805.690958328469,149.04059716082705,2530.146908372072,0.7381106553838266
1896,-218.6568391057749,31605.080760680812,-39.26387096268518,21019.973734772262,0.22728955271469262
1908,-89.96114940921915,7824.8424774608675,37.25720837893066,3853.3391189290123,0.6742037345800227
1906,149.04059716082705,2530.146908372072,512.9510951922645,6932.4650975158,0.07703936816760028
1905,-39.26387096268518,21019.973734772262,167.52136021896703,6898.904718137612,0.7414241983356263
1904,85.67772276294836,4783.541686236055,141.34959885793455,7273.7350173872865,0.6236594720663196
1903,167.52136021896703,7561.570709250491,149.04059716082705,2530.146908372072,0.47129665323612885
1902,-154.39369814386615,8495.387904049621,-32.58247900000959,3951.4096452526123,0.2985201361467239
1901,149.04059716082705,2530.146908372072,179.02287624789062,14153.610664739883,0.44896426492111097
1900,37.25720837893066,3853.3391189290123,167.52136021896703,7561.570709250491,0.24598371913930564
1899,25.922215154822457,3549.974304527631,149.04059716082705,2530.146908372072,0.773990374133575
1898,390.2804150659672,5063.957735217781,512.9510951922645,7467.083702412253,0.6680178344369134
1907,149.04059716082705,2530.146908372072,-2.5140883281811086,6725.814102071334,0.6818502034425195
1873,149.04059716082705,2530.146908372072,0.0,60235.272498719016,0.3787451254555454
1895,-39.26387096268518,21019.973734772262,0.0,41693.39123552263,0.6016512268966443
1871,-99.7209212608992,5079.682803307833,37.25720837893066,3853.3391189290123,0.7737063313498589
1847,53.85612577089907,4306.998751246595,272.74452908473995,4504.041405909539,0.22429874022237703
1846,-39.26387096268518,21019.973734772262,83.6652218642922,6132.098701102585,0.6558026572828694
1845,6.213858095440928,3082.1082853907883,53.85612577089908,4829.867343503736,0.42247706407981717
1844,-39.26387096268518,21019.973734772262,6.213858095440928,3082.1082853907883,0.4322726180876326
1843,-39.26387096268518,21019.973734772262,149.04059716082705,2530.146908372072,0.7569179047363783
1842,94.94455541435761,3358.457855676228,-32.58247900000959,3951.4096452526123,0.6040468668737787
1841,85.67772276294836,5220.333293175876,149.04059716082705,2530.146908372072,0.5983068543890602
1840,53.85612577089908,4829.867343503736,0.0,41693.39123552263,0.49574383838877356
1838,60.67784714173566,3805.690958328469,53.85612577089908,4829.867343503736,0.37679866807194157
1837,-32.58247900000959,3951.4096452526123,149.04059716082705,2530.146908372072,0.21841729013058972
1836,37.25720837893066,3853.3391189290123,53.85612577089908,4829.867343503736,0.6400623555019032
1835,-51.72655694985318,19149.57685991619,91.69854521435182,5284.487461174429,0.6804010500646632
1834,149.04059716082705,2530.146908372072,272.60869985453127,3234.277110663841,0.3000184622529323
1833,6.213858095440928,3082.1082853907883,179.02287624789062,14153.610664739883,0.25066992221747836
1832,-32.58247900000959,3951.4096452526123,6.213858095440928,3082.1082853907883,0.5927793515270877
1831,-218.6568391057749,31605.080760680812,149.04059716082705,2530.146908372072,0.9066052634115983
1830,53.85612577089908,4829.867343503736,149.04059716082705,2530.146908372072,0.6642916917198393
1829,6.213858095440928,3082.1082853907883,149.04059716082705,2530.146908372072,0.277883778905034
1872,167.52136021896703,7561.570709250491,275.5272370504164,3478.249804975795,0.6757831971915408
1848,37.25720837893066,3853.3391189290123,149.04059716082705,2530.146908372072,0.7623476983963037
1849,60.67784714173566,3805.690958328469,25.922215154822457,3549.974304527631,0.46636623487919937
1839,149.04059716082705,2530.146908372072,-2.5140883281811086,6725.814102071334,0.6818502034425195
1851,11.700229886693917,5498.735631356896,6.213858095440928,3082.1082853907883,0.5330236020622623
1850,-385.46311769881606,33220.3284583305,6.213858095440928,3082.1082853907883,0.9149008436120997
1869,-218.6568391057749,31605.080760680812,25.922215154822457,3549.974304527631,0.8010569427309702
1868,11.700229886693917,5498.735631356896,177.12069747636244,4153.988114698142,0.7614685360728367
1867,53.85612577089908,4829.867343503736,512.9510951922645,7467.083702412253,0.9542091143623906
1866,91.69854521435182,5284.487461174429,71.79158017796006,3983.7328286912257,0.48670112524451026
1865,6.213858095440928,3082.1082853907883,149.04059716082705,2530.146908372072,0.277883778905034
1870,94.94455541435761,3890.7807907124907,-39.26387096268518,21019.973734772262,0.5898196527112161
1863,-39.26387096268518,21019.973734772262,6.213858095440928,3082.1082853907883,0.5677273819123674
1862,60.67784714173566,3805.690958328469,25.922215154822457,3549.974304527631,0.46636623487919937
1861,167.52136021896703,7561.570709250491,272.60869985453127,3788.745526562145,0.2936259516552464
1864,-32.58247900000959,3951.4096452526123,6.213858095440928,3082.1082853907883,0.5927793515270877
1852,11.700229886693917,5498.735631356896,149.04059716082705,2530.146908372072,0.7347511332675747
1859,60.67784714173566,3805.690958328469,281.75394287471283,4179.051677901722,0.8529380297237886
1858,85.67772276294836,5220.333293175876,149.04059716082705,2530.146908372072,0.4016931456109399
1857,94.94455541435761,3890.7807907124907,149.04059716082705,2530.146908372072,0.31192893747685835
1856,-89.96114940921915,7824.8424774608675,149.04059716082705,2530.146908372072,0.13799629192271687
1855,71.79158017796006,3983.7328286912257,149.04059716082705,2530.146908372072,0.6172931264468267
1854,-51.72655694985318,17699.118552551252,149.04059716082705,2530.146908372072,0.7722038788349023
1853,-154.39369814386615,8495.387904049621,149.04059716082705,2530.146908372072,0.8879976057335784
1860,275.5272370504164,3478.249804975795,281.75394287471283,4179.051677901722,0.5757795197053416
1978,49.35907337266743,4393.054061979371,176.70586068238444,6229.923374226717,0.6754432815421513
1979,72.8126873920977,4892.087775652421,-38.63543672717696,3294.1022430429675,0.6340441948977823
1980,197.57819728543913,9013.95120580933,205.22749286329253,3804.444802823689,0.5231334328087619
1985,236.0916957736937,3618.0043256709314,479.9197304094827,6739.702453745895,0.7964884827359748
1982,46.377059541372454,8484.09378070425,187.84364558183333,4330.572618082306,0.6894427452856471
1983,-92.56487658611898,3904.890857295119,64.57261501787521,2450.2595973933217,0.7147688637978425
1984,-60.78402719184097,10195.901685392828,38.408493237998314,4077.4533374383514,0.6384764686818056
1981,81.11803985541339,3630.857823598353,132.93601474696658,1651.5454137156576,0.4154170364015298
1977,-35.55820813249252,13314.152776697532,66.39023775508326,3140.5930600240877,0.6400307614649852
1967,-226.84713635725674,40013.715907549784,64.57261501787521,2750.9084112524397,0.7987823590558847
1975,266.55004026015,3133.1363030909934,226.6808367152065,11252.791289242068,0.46128116087299664
1974,-13.078858010065506,14652.289644125447,-60.78402719184097,10330.07353838179,0.5459510230287878
1973,-35.558208132492524,13216.93354888888,127.27866484013883,3718.306532920147,0.7086085323672583
1972,0.0,60235.272498719016,66.39023775508326,3403.285641030407,0.5783468699554186
1971,62.405581097097155,15254.168004210333,-92.56487658611901,4757.202985477672,0.3249435429623836
1970,197.57819728543913,9252.664115004653,-38.635436727176966,3547.1706902296373,0.2321863107862836
1969,-138.53679053919222,9977.929353785905,-2.0657485641515145,21902.211538611387,0.6669042979152098
1968,38.4084932379983,4897.413538362432,236.03301603090674,4261.371220167294,0.7543341621963733
1986,-60.24584809399025,32677.378025017173,-11.4911403758569,2111.4213867529625,0.4320391449332727
1976,44.480863626673006,4039.710558584236,205.4357949706172,7324.346241159285,0.7128375282513564
1987,76.3136549749339,3109.652096723417,-197.4829180300338,18967.6513434733,0.7903221887387512
2009,38.4084932379983,4897.413538362432,62.40558109709717,14594.338623825315,0.4572735284135125
1989,143.28539721020925,6495.643602013691,370.4589220324873,5406.274728042713,0.779314456116798
2010,236.0916957736937,3891.2536001889907,370.4589220324873,5584.562615512441,0.684899754276693
1966,219.0494752112499,7205.004619007652,46.37705954137244,8906.808415118036,0.3015425628228644
2008,76.31365497493391,3403.7142368303207,81.1180398554134,3858.969675718248,0.5201455165442708
2007,187.84364558183333,5148.301588285479,205.4357949706172,8213.843258296298,0.4639931544424779
2006,226.6808367152065,11880.649856813168,252.84115396710774,7138.300558599649,0.45444445514967535
2005,44.480863626673006,4268.07466899196,132.93601474696658,1971.7031227855264,0.3680383485941405
2004,-106.6130399822637,17313.015062494855,143.28539721020923,6603.381498382199,0.7848476388054951
2003,49.359073372667424,4589.422674675529,78.5659750973949,4798.269285376946,0.5524170581842062
2002,-38.635436727176966,3547.1706902296373,-35.00106821762288,4907.309296466163,0.5184011085323186
2001,-2.0657485641515074,20003.373348909965,-47.30455484578838,6570.367450109124,0.45739900085992435
2000,-59.64911735748501,6407.4003015508115,-92.56487658611901,4757.202985477672,0.46965450052427626
1999,-138.53679053919222,10201.07126413637,127.2786648401388,3964.3960131857907,0.18979382512836804
1998,-11.491140375856904,4753.440660479536,-35.558208132492524,13216.93354888888,0.4821308435031003
