id,black_mean,black_variance,white_mean,white_variance,evidence
1932,-93.06167585885625,21384.41108726324,-52.808104105054895,15658.5100221293,0.46523357337946425
1931,-205.95272968380888,39338.75858789922,48.95433174399225,14918.973066204022,0.7430254015585411
1930,-416.3060679554706,18979.944052268278,-172.46705263163344,8093.39296470787,0.2418006233694447
1964,305.628371706288,14823.354801435808,48.95433174399225,14918.973066204022,0.7841573462491663
1938,148.5164424494082,4799.492160637331,573.2355325674752,23029.290312274814,0.8869642521837986
1928,-105.18979004379354,23003.239310510482,-162.42583922340202,12179.55956004864,0.5774985940515768
1926,108.81103981203853,17054.350698554328,-190.15484093355346,6889.387932352975,0.8242876092159193
1925,242.9802668628949,16516.562855557633,233.93839903927724,6132.870255905899,0.47645437823362446
1924,-182.519173195937,4005.8796576277805,165.0501893998537,6426.337509685314,0.8609619835177761
1923,211.48669578592256,4861.254608403338,585.765566152976,7484.494537026883,0.8754321760272789
1922,11.585181451871618,6223.406366436042,-32.50787843032167,4442.423222644668,0.5714878473390469
1921,127.22385180258452,6890.960148996779,133.3820032553135,10923.133183391661,0.5048864920982409
1920,-32.549481110970824,5492.890220701255,323.6362192788781,10847.517245034298,0.8593412249209844
1919,385.6589070118291,9920.935576509713,352.7889400467516,6692.667716242373,0.44528151608477917
1918,529.9552071820399,27851.664150250414,487.4908070695843,5078.862754497763,0.43871063103887165
1927,18.18806153951025,5777.053289882548,393.0976268142481,5840.620260324595,0.8766767819458221
1939,567.6279848324809,5256.455627438403,487.4908070695843,5078.862754497763,0.6180273135666678
1929,-87.89037370910786,11218.18182211865,-68.54289891179464,28642.356175594876,0.48938156061360943
1941,-32.50787843032167,4442.423222644668,585.765566152976,7484.494537026883,0.9651186418759635
1940,233.93839903927724,6132.870255905899,133.3820032553135,10923.133183391661,0.3620952452389128
1962,-105.18979004379354,23003.239310510482,-172.46705263163344,8093.39296470787,0.5906025203003409
1961,597.1476344933338,7081.312275515833,156.61572576215028,7353.045165433623,0.9169242345654854
1960,352.7889400467516,6692.667716242373,567.6279848324809,5256.455627438403,0.7478737455859162
1959,898.5609098984521,8163.905324126373,434.8905296520074,7930.113991762002,0.9247421544708299
1958,127.22385180258452,6890.960148996779,333.0815001385485,2383.037731619665,0.7421013997963612
1956,-97.12300980910788,3994.1456306200894,-113.2775661271395,3907.3645070573375,0.4646068293103903
1955,156.61572576215028,7353.045165433623,712.0515267714705,8314.801564947316,0.9484921164690977
1954,-93.06167585885625,21384.41108726324,-105.18979004379354,23003.239310510482,0.4753709545763003
1952,-182.519173195937,4481.061346346305,-40.36293204279186,6049.110400897531,0.33059338730668086
1957,-40.36293204279186,6049.110400897531,-416.3060679554706,18979.944052268278,0.8739809555164981
1950,48.95433174399225,14918.973066204022,211.48669578592256,4861.254608403338,0.31634749418731134
1951,-87.89037370910786,11218.18182211865,18.18806153951025,5777.053289882548,0.6205864721883233
1943,-416.3060679554706,18979.944052268278,165.0501893998537,6426.337509685314,0.9491750567737179
1944,-63.23869306534728,22079.703044317586,333.0815001385485,2383.037731619665,0.8747968422622411
1945,0.0,41415.4110077595,43.05706035158837,4946.063649640159,0.536456212843928
1942,168.00453256409503,3405.3656754207996,-32.549481110970824,5492.890220701255,0.7576360052792815
1947,393.0976268142481,5840.620260324595,12.00192102423603,19265.958753661274,0.8768481766454015
1948,-264.42229916975435,14231.761481977483,-52.808104105054895,15658.5100221293,0.7248834609535881
1949,-172.46705263163344,8093.39296470787,-144.5234408923751,8491.774682960848,0.47702358406676854
1946,-137.1530068156037,7041.047054612634,-190.15484093355346,6889.387932352975,0.4186227775486018
2043,-181.65222068354387,6290.719432456653,-130.4719648490456,9429.164501788026,0.4501512597538654
2035,-248.97984119831187,22084.018013910812,-50.10721004079202,5159.922224120152,0.6084627324412006
2036,0.0,60235.272498719016,-181.65222068354387,6274.709533755156,0.3121821550438264
2037,-91.58653062052021,3646.4571386597017,0.0,60235.272498719016,0.501637140869877
2038,-361.53289665792687,39697.03578098615,0.0,40183.86284649093,0.6445948217276612
2039,-99.93720348117427,3626.3535046926118,0.0,40183.86284649093,0.5992678352569875
2040,-559.9570291166996,5672.492869563555,-99.93720348117427,3833.415622576541,0.6679071946031132
2041,-99.93720348117427,3833.415622576541,-50.10721004079202,5260.649541811598,0.44665027345133657
2042,0.0,60235.272498719016,-165.64276590180486,4309.746806027851,0.32560582152923256
2044,0.0,60235.272498719016,0.0,43321.478321561844,0.5091147661165927
2034,-559.9570291166996,6250.4802606399135,0.0,40194.662394093444,0.16998323727473416
2046,-50.10721004079202,5260.649541811598,59.6682033674234,4419.402412904872,0.6306700352938716
2047,-248.97984119831187,20215.48269143216,0.0,40194.662394093444,0.37779461678212245
2048,-248.97984119831187,20215.48269143216,0.0,40183.86284649093,0.45721885364029435
2049,0.0,43321.478321561844,0.0,40183.86284649093,0.34049009208274206
2050,-248.97984119831187,20215.48269143216,-361.53289665792687,39053.89298184803,0.7022367123290574
2051,0.0,40194.662394093444,-165.64276590180486,4498.904722958068,0.31284117701233205
2052,0.0,40183.86284649093,-130.4719648490456,9030.560341829176,0.35068437334454183
2053,-91.5865306205202,3844.469231522924,59.6682033674234,4577.817001585491,0.4713255398080774
2054,-559.9570291166996,6250.4802606399135,-99.93720348117427,3833.415622576541,0.6673168433652277
2045,0.0,40194.662394093444,0.0,40183.86284649093,0.3390170060776664
2033,-361.53289665792687,39053.89298184803,0.0,40183.86284649093,0.3551233621517956
2011,-96.7178107663901,14071.876177442022,0.0,40183.86284649093,0.5071861683842533
2031,-559.9570291166996,6250.4802606399135,-181.65222068354387,6274.709533755156,0.38586555782184134
2032,-165.64276590180486,4498.904722958068,-91.5865306205202,3844.469231522924,0.585743370933445
2013,-96.71781076639009,12857.805607435403,-91.5865306205202,3844.469231522924,0.49376637241851973
2014,0.0,60235.272498719016,0.0,40183.86284649093,0.198337571097562
2015,-559.9570291166996,6250.4802606399135,0.0,60235.272498719016,0.08446615704852961
2016,-181.65222068354387,6274.709533755156,0.0,40183.86284649093,0.3999852625132121
2017,0.0,43858.977346006526,0.0,40183.86284649093,0.37672641877255875
2018,0.0,50638.98295139572,-181.65222068354387,6274.709533755156,0.09273393885020631
2019,-181.65222068354387,6274.709533755156,-91.5865306205202,3844.469231522924,0.394620876273705
2020,-91.5865306205202,3844.469231522924,0.0,40183.86284649093,0.5017697992481912
2012,0.0,40194.662394093444,-165.64276590180486,4498.904722958068,0.31284117701233205
2022,0.0,50638.98295139572,0.0,43858.977346006526,0.24921985624419296
2023,0.0,60235.272498719016,0.0,40194.662394093444,0.19834444443506982
2024,0.0,40194.662394093444,0.0,40183.86284649093,0.3390170060776664
2025,0.0,50638.98295139572,-559.9570291166996,6250.4802606399135,0.07129347138098618
2026,-120.1148151280484,11551.370185266633,-130.4719648490456,9030.560341829176,0.6232745293730763
2027,-165.64276590180486,4498.904722958068,-181.65222068354387,6274.709533755156,0.5345194612811397
2028,0.0,40194.662394093444,0.0,43321.478321561844,0.49033703680763085
2029,-99.93720348117427,3833.415622576541,-50.10721004079202,5260.649541811598,0.5533497265486634
2030,-161.71238879785108,8131.6463137353085,0.0,40183.86284649093,0.6611158384016875
2021,-181.65222068354387,6274.709533755156,59.6682033674234,4577.817001585491,0.6439632280691423
2107,0.0,60235.272498719016,158.27419374612572,10192.20961963386,0.6458784932667345
2108,-289.86142620327007,15012.22941480769,-63.46858701314603,16056.773304770568,0.7379041159156721
2112,-12.798903528079219,21878.59906626022,429.99543408249673,5616.140073975121,0.89643605099213
2110,501.8119243037154,4555.288920275396,-85.16539762643004,13162.058513064396,0.9598112753703549
2111,158.2741937461257,10123.176928471603,-19.705463677991045,4065.5784793577614,0.7277585697372531
2106,-62.635939932836195,7940.42854184816,352.2638144213282,9366.081846929794,0.8925830182855695
2109,930.2200752080031,8101.84036674211,0.0,60235.272498719016,0.9873606823967233
2105,-64.98781828243035,3342.1793502905125,201.90944539605943,3329.7332133279824,0.8043529015195291
2100,-63.46858701314603,19541.901703554646,71.18283972350731,5586.15493601192,0.6480930069720781
2103,368.18794934411625,4832.9926037719,352.2638144213282,10106.579792747843,0.5335053811391964
2102,-64.98781828243037,3961.442789589795,71.18283972350731,6305.338692713277,0.6625252822490165
2101,742.1668033229109,8267.297100928807,438.7650416836671,7770.580566076012,0.837058348512774
2099,438.7650416836671,8492.67493318293,407.00603442423846,5909.03319653889,0.5540306942261402
2098,612.7301530492836,16015.6265679609,593.7327336115575,4879.502137654436,0.5361754000286568
2097,-289.86142620327007,14403.453982215653,0.0,60235.272498719016,0.7560910346424016
2113,648.3806012708511,6775.048384546864,229.7185515177928,4399.577501873215,0.9105284127982582
2104,203.45183712126638,6248.909859454072,71.18283972350731,6305.338692713277,0.6791804958862163
2114,0.0,60235.272498719016,-19.705463677991037,4932.454430758086,0.46951956155567043
2126,501.8119243037154,5548.276378478856,0.0,59708.30898871802,0.9013632158093832
2116,612.7301530492836,16134.69929075899,-85.16539762643004,14515.871657677555,0.9736327003045522
2134,203.45183712126638,6918.134278022086,-261.5715574869387,13337.638477405279,0.9216554253370163
2133,32.40484040051248,5757.485180361602,352.2638144213282,10106.579792747843,0.8346699792839355
2132,-64.98781828243037,3961.442789589795,-418.0730087676053,52053.012985968184,0.8300915338238153
2131,930.2200752080031,9111.899645960533,501.8119243037154,5548.276378478856,0.9114539889105906
2130,368.18794934411625,5587.268196147156,-12.79890352807922,26126.56137996481,0.1299832544000552
2129,-85.16539762643004,14515.871657677555,648.3806012708511,7655.497233150678,0.9785396022712036
2128,0.0,60235.272498719016,43.336194228654826,13943.645428242293,0.5331563548885079
2127,85.9458980430801,4270.256881844205,0.0,47171.853376303436,0.3974707148161386
2096,85.9458980430801,4786.676577800927,-149.8341474864586,4676.178732603833,0.20948852771508708
2125,32.40484040051246,8079.675420872068,429.99543408249673,6538.093861925266,0.8862258309045393
2124,0.0,42475.62555108076,429.99543408249673,6538.093861925266,0.8701467993797798
2123,0.0,40281.130690413826,345.305540568433,2280.5449687055016,0.8236896130108797
2122,425.65019709973257,4134.396887648708,-19.705463677991037,4932.454430758086,0.9239022371592338
2121,158.2741937461257,10123.176928471603,368.18794934411625,5587.268196147156,0.7382680353322946
2120,438.7650416836671,8492.67493318293,229.7185515177928,5354.267543385001,0.7595657463770867
2119,593.7327336115575,5629.926796325228,407.00603442423846,6561.032610278622,0.739277040287322
2118,184.89627094018422,4588.31527679671,229.7185515177928,5354.267543385001,0.5464161010624673
2115,245.237379971862,5356.564743146602,-63.46858701314603,19541.901703554646,0.8303688050098733
2095,245.237379971862,6223.980676505375,-261.5715574869387,16799.59013005683,0.9345773782477456
2117,0.0,42475.62555108076,425.65019709973257,5103.391190674521,0.8690231859813929
2093,201.90944539605943,4261.172832541118,0.0,40306.355333135194,0.7216643917447879
2070,0.0,40306.355333135194,-261.5715574869387,16799.59013005683,0.7627482013550567
2069,501.8119243037154,5548.276378478856,518.7553012525011,9554.900660238432,0.49102363623596673
2068,184.89627094018422,5365.309712814315,593.7327336115575,5629.926796325228,0.8962544128035242
2067,32.40484040051246,8079.675420872068,400.24259742364285,9163.061898369819,0.8657156710682423
2066,742.1668033229109,8954.869439086748,184.89627094018422,5365.309712814315,0.9549658280890289
2065,0.0,42475.62555108076,-12.79890352807922,26126.56137996481,0.5231235433187778
2064,593.7327336115575,5629.926796325228,518.7553012525011,11039.308037993116,0.6072761512469659
2063,-62.63593993283618,8442.803312746772,429.99543408249673,6538.093861925266,0.9290584828335839
2062,0.0,47171.853376303436,-149.8341474864586,5228.75550316161,0.3333914913167688
2061,-62.63593993283618,8442.803312746772,0.0,40281.130690413826,0.44264791392283453
2060,425.65019709973257,5103.391190674521,0.0,40281.130690413826,0.8815824064311534
2059,62.97141152077193,5016.631565477775,400.24259742364285,11316.333840470545,0.846597810890392
2058,43.336194228654826,13324.829629869788,-149.8341474864586,5228.75550316161,0.7382519527529878
2057,352.2638144213282,10106.579792747843,400.24259742364285,11316.333840470545,0.5471870893709239
2056,62.971411520771916,5905.051422588629,345.305540568433,3265.600558514056,0.8140130661954283
2055,203.45183712126638,6918.134278022086,245.237379971862,6223.980676505375,0.4584850428709207
2094,184.89627094018422,5365.309712814315,438.7650416836671,8492.67493318293,0.7829013314996042
2072,742.1668033229109,8954.869439086748,407.00603442423846,6561.032610278622,0.8596621358053493
2073,0.0,47171.853376303436,-261.5715574869387,16799.59013005683,0.7573763809486745
2071,62.971411520771916,5905.051422588629,32.40484040051246,8079.675420872068,0.5526343287421511
2075,425.65019709973257,5103.391190674521,345.305540568433,3265.600558514056,0.6198034490569151
2092,612.7301530492836,16134.69929075899,518.7553012525011,11039.308037993116,0.6232709433474681
2091,85.9458980430801,4786.676577800927,71.18283972350731,6305.338692713277,0.4671989786420664
2090,0.0,59708.30898871802,407.00603442423846,6561.032610278622,0.84264397736762
2089,-418.0730087676053,47866.71391369692,43.336194228654826,13324.829629869788,0.8765603266896801
2088,-62.63593993283618,8442.803312746772,400.24259742364285,11316.333840470545,0.9129601157130086
2087,-289.86142620327007,14403.453982215653,245.237379971862,6223.980676505375,0.939045960284557
2086,201.90944539605943,4261.172832541118,43.336194228654826,13324.829629869788,0.7033326103247093
2074,158.2741937461257,10123.176928471603,345.305540568433,3265.600558514056,0.7170709836375712
2084,201.90944539605943,4261.172832541118,-63.46858701314603,19541.901703554646,0.7980317393524932
2085,-289.86142620327007,14403.453982215653,203.45183712126638,6918.134278022086,0.9239626199640677
2082,85.9458980430801,4786.676577800927,-418.0730087676053,47866.71391369692,0.9113236241270503
2081,-12.79890352807922,26126.56137996481,-19.705463677991037,4932.454430758086,0.5200113265050783
