id,black_mean,black_variance,white_mean,white_variance,evidence
2059,-27.702751540673173,6053.383703481695,244.2440235072633,14180.015722781147,0.7866031802393747
2058,12.365356120899815,13767.402756570753,-51.18427074765287,6558.644993014875,0.5973269855257046
2057,302.72996650080944,13729.181245497264,244.2440235072633,14180.015722781147,0.4123946574043057
2056,-27.702751540673162,7747.500824427157,154.41490014855054,5034.909022606629,0.7069779103964042
2055,143.96200780290204,8874.7011824413,108.656993776318,7989.266737927896,0.5640246365157429
2094,75.36543702439701,7418.820560562173,180.22705077167197,11602.25482608742,0.6117505437906282
2072,531.0435117725918,12542.54200935923,279.7166854015221,9046.44714756387,0.7930499966892628
2073,0.0,44475.1669680892,-261.9739682001643,23476.155665991944,0.7586545321301632
2071,-27.702751540673162,7747.500824427157,12.964430573369219,10859.116142754448,0.4675458568716937
2075,280.9309758436979,7676.345828716538,154.41490014855054,5034.909022606629,0.6781492362313121
2092,419.3723022146844,19294.85808005588,358.657175237451,14342.190534745367,0.5877365951078116
2091,164.18178779417505,6879.0458263052415,108.61539022401138,8668.038265326557,0.4099255012961499
2090,0.0,55855.8120321142,279.7166854015221,9046.44714756387,0.7512062236473549
2089,-268.8985860665356,40960.82420918668,12.365356120899815,13767.402756570753,0.7603969713519944
2088,-19.214217744111902,9506.826864346162,244.2440235072633,14180.015722781147,0.7751084113965955
2087,-224.11828302021962,15043.67556185303,108.656993776318,7989.266737927896,0.8318366618756281
2086,130.12117921495874,6238.033270467452,12.365356120899815,13767.402756570753,0.6613106879183948
2074,132.8909162591245,11088.099244009169,154.41490014855054,5034.909022606629,0.5083818748393318
2084,130.12117921495874,6238.033270467452,-47.55323824092485,24528.66305934817,0.7152863587149706
2085,-224.11828302021962,15043.67556185303,143.96200780290204,8874.7011824413,0.8550726833073379
2082,164.18178779417505,6879.0458263052415,-268.8985860665356,40960.82420918668,0.8857475028611237
2081,-19.25298926050483,31560.38743089948,-33.61411799334949,7196.240982008716,0.533480570189156
2080,-27.702751540673162,7747.500824427157,302.7711396541531,8184.075107501656,0.8387002892669058
2079,532.7936297669359,11782.751138849195,419.3723022146844,19294.85808005588,0.6480374815528389
2078,0.0,40184.35311083127,-268.8985860665356,40960.82420918668,0.7547276992441845
2077,0.0,55855.8120321142,419.71224979690254,9971.698058601069,0.847524829025266
2076,88.29281685553242,5596.543587278666,-51.18427074765287,6558.644993014875,0.30643243873767767
2083,532.7936297669359,11782.751138849195,419.71224979690254,9971.698058601069,0.6545599747845725
2143,38.16440293681543,15898.625709053633,117.34557731659211,7391.162907788688,0.37403242586782365
2149,93.3069346914006,14221.44365071033,318.6514100235703,7126.166184926843,0.18698649984330662
2147,-182.1399226258986,16048.345310280243,38.164402936815414,23046.905728012152,0.7976486106252705
2146,117.34557731659211,7041.231188058995,0.0,60235.272498719016,0.4067775052362287
2145,530.2957029476386,10794.42068070232,0.0,41106.518790441056,0.9123802093973494
2144,93.3069346914006,15180.448572523703,38.164402936815414,23046.905728012152,0.4655481805991477
2142,38.164402936815414,23046.905728012152,530.2957029476386,12597.184278886121,0.9287072078462193
2148,38.164402936815414,23046.905728012152,318.6514100235703,6953.298316817419,0.18511352502893355
2140,-292.177555238849,14844.395795688637,38.164402936815414,23046.905728012152,0.8664738454878198
2139,-317.77221734393873,19925.1536368173,38.164402936815414,23046.905728012152,0.870546969518794
2138,-292.177555238849,14290.582861541336,117.34557731659211,7041.231188058995,0.924415557314487
2137,-292.177555238849,14290.582861541336,38.164402936815414,23046.905728012152,0.8670057188237633
2136,117.34557731659211,7041.231188058995,530.2957029476386,12597.184278886121,0.8864173026405893
2135,318.6514100235703,6953.298316817419,117.34557731659211,7041.231188058995,0.7567062908465029
2141,38.164402936815414,23046.905728012152,0.0,41106.518790441056,0.4723591573451765
2218,149.46230953275702,7331.400549562678,270.697592125846,6140.420717505143,0.340462597810897
2219,197.3270959291886,8250.429013752018,270.697592125846,7077.1374052143055,0.5748428719514445
2220,-199.7772588483217,19408.60605493582,171.0920720512239,4645.173062989829,0.8806253583697488
2221,-199.7772588483217,19628.171264885976,171.17347703932182,5726.959926154994,0.8677540385253627
2225,-47.34066470935773,6467.703109288972,250.7343500529332,9314.816437440477,0.8579744193646579
2223,-47.34066470935773,7625.7256654328685,171.09207205122394,5916.58602983699,0.7829141978233519
2224,-308.96095967800585,14446.995170953038,-47.34066470935773,7625.7256654328685,0.15377460053337713
2217,115.92474808890736,8922.5149336682,171.09207205122394,5916.58602983699,0.6270941293090093
2226,115.92474808890736,9541.591968720357,149.462309532757,8182.578291846914,0.5614845943355762
2222,125.35069911874616,6688.015233571612,250.7343500529332,10293.101574666473,0.6726790702140325
2216,0.0,60235.272498719016,115.92474808890736,9541.591968720357,0.32374140660247264
2213,115.92474808890736,9541.591968720357,-47.34066470935773,7625.7256654328685,0.6925235287532091
2214,69.83364435062254,6269.6483655721,250.7343500529332,10293.101574666473,0.2668155446078304
2227,125.35069911874616,7623.766435409601,171.09207205122394,5916.58602983699,0.5400559758270174
2212,211.03234277011722,13252.860775596075,171.09207205122394,5916.58602983699,0.5689280113454798
2211,-46.60735187813004,9475.803431571623,171.1734770393218,6946.333979593381,0.23056034522708369
2210,-46.607351878130046,10238.866431331078,-47.34066470935773,7625.7256654328685,0.5199962696310331
2209,171.1734770393218,6946.333979593381,-34.12700817523384,10351.822853360156,0.26319426679815716
2208,98.01942238799057,5952.170600060856,171.09207205122394,5916.58602983699,0.3367697361610417
2207,-3.056416928033916,7450.991695754428,311.2865613061186,7291.953915352326,0.8632970084633443
2206,-3.0564169280339106,10438.151341659426,171.09207205122394,5916.58602983699,0.25323268594807846
2205,233.68012232592653,24901.71034295843,270.697592125846,7077.1374052143055,0.5259347761658564
2204,233.68012232592653,35691.98775037303,171.09207205122394,5916.58602983699,0.5867004982066665
2215,115.92474808890736,9541.591968720357,233.68012232592653,35691.98775037303,0.6641055560837169
2228,-199.7772588483217,19628.171264885976,125.35069911874616,7623.766435409601,0.8427854170932539
2231,196.9372437615555,8000.803387153495,171.09207205122394,5916.58602983699,0.48587770180018586
2230,115.92474808890736,9541.591968720357,134.77267679337848,8740.06871911243,0.5554107382277061
2203,115.92474808890736,9541.591968720357,171.09207205122394,5916.58602983699,0.6266355505225379
2253,-199.7772588483217,19628.171264885976,171.1734770393218,6946.333979593381,0.13354494307749018
2252,171.09207205122394,5916.58602983699,369.06356719050285,7112.625368056766,0.7546412401546917
2251,115.92474808890736,9541.591968720357,-199.7772588483217,19628.171264885976,0.8197089651329149
2250,171.1734770393218,6946.333979593381,-34.12700817523384,13587.987317742249,0.7331682543272784
2249,115.92474808890736,9541.591968720357,296.3222216757333,7231.3274154808905,0.7805875883387512
2248,270.697592125846,7077.1374052143055,171.09207205122394,5916.58602983699,0.6460797097714548
2247,3.9680668374887005,5521.364532967893,115.92474808890736,9541.591968720357,0.6230155325292375
2246,-199.7772588483217,19628.171264885976,171.09207205122394,5916.58602983699,0.12092287061641974
2245,-47.34066470935773,7625.7256654328685,296.3222216757333,8231.437394271772,0.8854404903227979
2244,171.09207205122394,5916.58602983699,296.3222216757333,8231.437394271772,0.6636088617491236
2243,3.968066837488716,6545.731138425433,171.09207205122394,5916.58602983699,0.7643193598175282
2242,3.968066837488716,6545.731138425433,-199.7772588483217,19628.171264885976,0.7157151828547442
2241,125.35069911874616,7623.766435409601,270.697592125846,7077.1374052143055,0.6632315284010886
2240,-308.96095967800585,14905.065379579395,115.92474808890736,9541.591968720357,0.07613705161125431
2239,-199.7772588483217,19628.171264885976,-47.34066470935773,7625.7256654328685,0.33932102608288756
2238,3.968066837488716,6545.731138425433,-47.34066470935773,7625.7256654328685,0.45291270945395057
2237,171.1734770393218,6946.333979593381,296.3222216757333,8231.437394271772,0.6854944166063538
2236,3.968066837488716,6545.731138425433,149.462309532757,8182.578291846914,0.29151245327551223
2235,69.83364435062254,7253.631096499447,250.7343500529332,10293.101574666473,0.2679430008599291
2234,233.68012232592653,35691.98775037303,171.09207205122394,5916.58602983699,0.4132995017933335
2233,115.92474808890736,9541.591968720357,-46.607351878130046,10238.866431331078,0.710590799119486
2254,547.0809161767512,11843.450063582488,250.7343500529332,10293.101574666473,0.8128685376685699
2229,-308.96095967800585,14905.065379579395,171.09207205122394,5916.58602983699,0.9477175057184133
2202,134.77267679337848,11026.845211126783,233.68012232592653,35691.98775037303,0.5916380105068528
2232,270.697592125846,7077.1374052143055,250.7343500529332,10293.101574666473,0.506329313846402
2200,80.1924608594187,4593.372010459085,3.968066837488716,6545.731138425433,0.5805198163238037
2172,233.68012232592653,35691.98775037303,369.06356719050285,8083.687088615078,0.3272753287796023
2171,38.98308072098827,6905.323036213222,171.09207205122394,5916.58602983699,0.6729228754845749
2170,115.92474808890736,9541.591968720357,125.35069911874616,7623.766435409601,0.556503909202007
2169,134.77267679337848,11026.845211126783,559.4448625360492,11964.738799008554,0.08287957873977517
2168,0.0,43495.6458714521,3.968066837488716,6545.731138425433,0.43615072862551973
2167,80.1924608594187,6927.418561929409,171.09207205122394,5916.58602983699,0.29443409707942714
2166,115.92474808890736,9541.591968720357,325.2488925283538,12203.91670300544,0.791162700524654
2165,38.98308072098827,7814.805378858031,270.697592125846,7077.1374052143055,0.7559885546839593
2164,-47.34066470935773,7625.7256654328685,171.1734770393218,6946.333979593381,0.23703067286290683
2163,0.0,43495.6458714521,171.09207205122394,5916.58602983699,0.7479824009278897
2162,-308.96095967800585,14905.065379579395,98.0194223879906,6953.109542318987,0.9149290639326633
2161,-308.96095967800585,14905.065379579395,-46.607351878130046,10238.866431331078,0.8432339918686917
2160,125.35069911874616,7623.766435409601,171.09207205122394,5916.58602983699,0.45994402417298264
2159,171.1734770393218,6946.333979593381,171.09207205122394,5916.58602983699,0.5064490574532563
2158,55.918071517424345,5597.603649305008,46.00843104221581,5075.502388909939,0.5200609459387293
2157,3.968066837488716,6545.731138425433,38.98308072098827,7814.805378858031,0.5900251415409932
2156,-308.96095967800585,14905.065379579395,125.35069911874616,7623.766435409601,0.932417940553302
2155,-17.456215952571416,6269.033194773818,46.00843104221581,6119.929976003726,0.5634218756170144
2154,261.3568253521053,10480.254185443357,171.09207205122394,5916.58602983699,0.6320887405632618
2153,0.0,60235.272498719016,171.09207205122394,5916.58602983699,0.7008962218891646
2152,80.1924608594187,6927.418561929409,46.00843104221581,6119.929976003726,0.5251053724899318
2151,55.918071517424345,7801.360518361697,171.09207205122394,5916.58602983699,0.7306117926079975
2201,-308.96095967800585,14905.065379579395,115.92474808890736,9541.591968720357,0.9238629483887457
2173,80.1924608594187,6927.418561929409,125.35069911874616,7623.766435409601,0.651369444073556
2174,3.968066837488716,6545.731138425433,115.92474808890736,9541.591968720357,0.6222841099794226
2150,-47.34066470935773,7625.7256654328685,-34.12700817523384,13587.987317742249,0.45246725158266826
2176,233.68012232592653,35691.98775037303,69.83364435062254,7253.631096499447,0.6915696734156495
2199,38.98308072098827,7814.805378858031,134.77267679337848,11026.845211126783,0.6008671455829562
2198,46.00843104221581,6119.929976003726,134.77267679337848,11026.845211126783,0.6533827628068779
2197,0.0,43495.6458714521,125.35069911874616,7623.766435409601,0.7059423375833568
2196,171.09207205122394,5916.58602983699,363.2686573940102,10252.023277338434,0.7349447229864883
2195,-47.34066470935773,7625.7256654328685,171.09207205122394,5916.58602983699,0.7829141978233519
2194,3.968066837488716,6545.731138425433,134.77267679337848,11026.845211126783,0.7003513088030011
2193,-47.34066470935773,7625.7256654328685,-34.12700817523384,13587.987317742249,0.45246725158266826
2175,-308.96095967800585,14905.065379579395,171.1734770393218,6946.333979593381,0.9470651697767637
2191,171.1734770393218,6946.333979593381,171.09207205122394,5916.58602983699,0.5064490574532563
2190,55.918071517424345,7801.360518361697,46.00843104221581,6119.929976003726,0.480354728308514
2189,38.98308072098827,7814.805378858031,69.83364435062254,7253.631096499447,0.5204873667415197
2192,-47.34066470935773,7625.7256654328685,171.1734770393218,6946.333979593381,0.23703067286290683
2187,-3.0564169280339106,10438.151341659426,-199.7772588483217,19628.171264885976,0.7344559743545498
2188,0.0,44366.41574844957,171.09207205122394,5916.58602983699,0.7118433262229606
2178,-72.70538504763302,7044.695809592936,80.1924608594187,6927.418561929409,0.7582897621010589
2179,80.1924608594187,6927.418561929409,66.34642840314261,11253.094954717697,0.5268252464996362
2180,55.918071517424345,7801.360518361697,369.06356719050285,8083.687088615078,0.885123498862217
2181,125.35069911874616,7623.766435409601,296.3222216757333,8231.437394271772,0.7237245063736306
2177,-308.96095967800585,14905.065379579395,46.00843104221581,6119.929976003726,0.10866066069614885
2183,98.0194223879906,6953.109542318987,171.09207205122394,5916.58602983699,0.33772720861211064
2184,-46.607351878130046,10238.866431331078,171.1734770393218,6946.333979593381,0.23149735168057453
2185,80.1924608594187,6927.418561929409,115.92474808890736,9541.591968720357,0.42270171433761433
2186,-3.0564169280339106,10438.151341659426,-47.34066470935773,7625.7256654328685,0.42521987079658796
2182,-46.607351878130046,10238.866431331078,-47.34066470935773,7625.7256654328685,0.48000373036896693
2274,185.49814567062126,7460.0068523085165,435.8753029987248,9117.208604529986,0.7716642079022198
2273,271.80801595930257,11837.502203209095,132.11059033193294,6108.031150671513,0.6878088159225206
2272,159.45748654631507,7495.6402211523255,222.64738149475247,8562.020218329706,0.4383463697061086
2271,559.8830101503277,12617.254288398111,312.5008144241743,8486.914083800271,0.7902617823631017
2270,171.08453800111326,12031.204896756828,334.45214276492277,7273.831289311926,0.6794880272656881
2269,159.45748654631507,7497.107430602823,435.8753029987248,10360.96427152054,0.7933684864378647
