id,black_mean,black_variance,white_mean,white_variance,evidence
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.2707459204496099
964,-662.9869368333781,5384.645218520375,0.0,40183.58391725463,0.8519255114299461
965,0.0,44506.99814679521,-185.16615366936676,16925.664428657474,0.02235123480275758
966,-325.1350410421275,9193.802316886213,0.0,40183.58391725463,0.18987415699330304
968,-662.9869368333781,5541.0491077351935,-230.2548220856952,25027.961634395608,0.2556627256060122
977,-662.9869368333781,5541.0491077351935,0.0,40183.58391725463,0.9198464187322473
970,-325.1350410421275,9436.796437001483,0.0,60235.272498719016,0.319886993396918
971,-336.9328242457543,13010.026006739137,0.0,40183.58391725463,0.8150193193870636
972,-662.9869368333781,5541.0491077351935,-325.1350410421275,9436.796437001483,0.855485997659768
973,0.0,60235.272498719016,-662.9869368333781,5541.0491077351935,0.005592573566071013
974,-662.9869368333781,5541.0491077351935,0.0,42240.56240360124,0.08164901648845083
975,0.0,47177.29747053284,-662.9869368333781,5541.0491077351935,0.0030873732014098376
976,0.0,44506.99814679521,0.0,40183.58391725463,0.06866761572176516
959,0.0,44506.99814679521,0.0,40183.58391725463,0.06866761572176516
969,-390.2022560083034,18483.684595044448,-336.9328242457543,12643.911064986682,0.25251575352868627
958,0.0,60001.30594154608,0.0,40183.58391725463,0.07680389518235808
954,0.0,44506.99814679521,0.0,40183.58391725463,0.06866761572176516
956,0.0,40183.58391725463,0.0,43636.7562903477,0.49999999621748037
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.7399205652639786
938,0.0,47177.29747053284,-185.16615366936676,17078.479059719542,0.02314618179124639
939,0.0,40183.58391725463,0.0,40183.58391725463,0.3661397408496244
940,-390.2022560083034,21495.829454060018,-662.9869368333781,5541.0491077351935,0.20778214893026226
957,-390.2022560083034,21495.829454060018,0.0,40183.58391725463,0.6802912908691975
942,0.0,44506.99814679521,0.0,40183.58391725463,0.06866761572176516
943,-662.9869368333781,5541.0491077351935,0.0,43636.7562903477,0.8870421240671588
944,-230.2548220856952,22244.42970132574,-336.9328242457543,12643.911064986682,0.6218199911535657
945,0.0,47177.29747053284,-233.56014850357957,18726.748394369602,0.9016386340193244
941,0.0,44506.99814679521,-336.9328242457543,12643.911064986682,0.009349184620099149
947,-185.16615366936676,17078.479059719542,-230.2548220856952,22244.42970132574,0.4488064740805293
948,-230.2548220856952,22244.42970132574,0.0,40183.58391725463,0.7244051082155105
949,0.0,44506.99814679521,0.0,47177.29747053284,0.09644577555814748
950,0.0,44506.99814679521,-662.9869368333781,5541.0491077351935,0.0019873247942802097
951,-390.2022560083034,21495.829454060018,-185.16615366936676,17078.479059719542,0.5056722091400446
952,-421.03134733342984,19337.366302923103,-268.94309326045885,9388.765997761464,0.51448000399847
953,0.0,47177.29747053284,0.0,40183.58391725463,0.1235257257156438
946,0.0,44506.99814679521,-662.9869368333781,5541.0491077351935,0.001332562429232187
955,0.0,40183.58391725463,-336.9328242457543,12643.911064986682,0.8153425567330055
994,-507.3442988972137,3710.4902262115834,-121.94979161151271,29612.502287579497,0.6957520506693644
995,-235.05049797884269,17985.504350684514,-121.94979161151271,24943.71921716884,0.4698820813344361
996,0.0,60235.272498719016,-507.3442988972137,3789.502133168943,0.03783848291646319
997,-1216.996110764864,41358.735398949946,-330.30454136035246,48181.660094330866,0.7285295592627437
998,-859.0856757944015,39463.894245800104,-648.0363138387884,103554.46207096799,0.5585500773565492
1002,-472.89294367191616,15597.180397125165,-121.94979161151271,24943.71921716884,0.5797590279733958
1001,-648.0363138387884,56751.06879478544,-555.9334428937292,8471.910493478672,0.2545375536016049
1003,-934.7230977536406,57430.59182602414,-271.606786528275,9909.0340376609,0.5337129865431487
1004,-271.606786528275,9310.18902946469,65.00290624943543,32193.951082841595,0.8256205920736579
993,-648.0363138387884,56751.06879478544,-507.3442988972137,3789.502133168943,0.7661430025802631
1000,0.0,58417.751756738275,-225.6147610871634,7979.755251937555,0.10207121219158632
992,-472.89294367191616,14008.720860164822,-177.55028060164852,15148.30141721847,0.5183354004997771
999,170.79654460492603,37977.7531314556,65.00290624943544,28923.72367625013,0.7343360219212062
990,-121.94979161151271,24943.71921716884,328.00615127610513,25031.527614886894,0.8848897340636889
978,-555.9334428937292,8516.260465663601,-507.3442988972137,3789.502133168943,0.5636168174618714
979,-1216.996110764864,34337.68205600593,170.79654460492603,31791.896106707125,0.9683214167497693
991,-507.3442988972137,3789.502133168943,-201.21522743483527,12180.78783107016,0.29761209649816217
981,-177.55028060164852,13594.103250619613,328.00615127610513,23891.329396221743,0.9194313833446145
982,-1216.996110764864,34337.68205600593,-472.89294367191616,14008.720860164822,0.37720407392358657
983,-409.21728729131695,18219.13171443288,-507.3442988972137,3789.502133168943,0.619713390460958
980,136.8902274373544,45374.33383593767,-507.3442988972137,3789.502133168943,0.9537794671966946
985,-555.9334428937292,8516.260465663601,-195.60866718160742,8952.499164717003,0.3165828602150522
986,-507.3442988972137,3789.502133168943,-271.606786528275,9310.18902946469,0.4663505417366265
987,-472.89294367191616,14008.720860164822,-507.3442988972137,3789.502133168943,0.4562777154083625
988,-507.3442988972137,3789.502133168943,-195.60866718160742,8583.661116100024,0.7125103656899268
989,-507.3442988972137,3789.502133168943,-225.6147610871634,8046.112023712858,0.8181074966682118
984,-1216.996110764864,34337.68205600593,-130.10407334246906,23063.60365704932,0.8822827612270243
1014,-129.4963139103531,36344.87301587918,-501.4189927195748,7052.915199845199,0.1528811578310224
1020,-1191.892357802069,23464.063029570767,-281.7978944967749,8666.774437004487,0.7926971811538253
1019,-923.0400829066882,30092.393217994722,-600.646578846578,12097.168647949016,0.3189557846975173
1017,-113.69913815701622,22651.152373344547,-11.341208483334906,18352.654416817277,0.6139356724857503
1016,-129.4963139103531,32971.1340972036,354.9060915148894,23800.116350974746,0.5795131518729668
1015,-923.0400829066882,25263.077692324685,-476.2670857065333,3008.0343135691924,0.2918600663275598
1013,0.0,60235.272498719016,-11.341208483334901,16307.468408814728,0.7634832502743619
1018,-476.2670857065333,3215.660948239614,-281.7978944967749,8586.553437969023,0.47950656005900916
1011,-113.69913815701622,19509.803893575936,-281.7978944967749,8586.553437969023,0.30724539946996166
1010,-1191.892357802069,21389.825846210853,-690.5408017622436,33200.45781295862,0.5861751515947973
1009,-923.0400829066882,25263.077692324685,-191.01770786505386,7943.712014211794,0.6175844117205904
1008,-501.4189927195748,7162.486339121939,-476.2670857065333,3215.660948239614,0.46652787093867976
1012,-159.6194223764039,13766.712753333395,-281.7978944967749,8586.553437969023,0.35262882089018177
1007,-1191.892357802069,21389.825846210853,-476.2670857065333,3215.660948239614,0.6034695795170113
1006,-923.0400829066882,25263.077692324685,-501.4189927195748,7162.486339121939,0.6578672765743777
1031,-680.4221153066032,28944.713819905566,-194.84314647235666,7401.721617754777,0.4148125034071395
1030,-167.83691325650386,7856.023346383916,-242.60122300507794,18918.222133184943,0.5896139678768736
1029,-1084.284868336693,17324.49311335554,44.55264756609346,49952.03685730305,0.07823269970950487
1028,44.55264756609346,47289.216811398765,-478.3764524963927,2979.218701237944,0.08347000084346579
1026,-478.3764524963927,3139.2041465339335,-242.60122300507794,16578.280393442186,0.6184003789080271
1027,-194.84314647235666,7390.481010092096,-205.82455168365226,7012.1383925239215,0.5142562967680184
1024,44.55264756609346,47289.216811398765,-242.60122300507794,16578.280393442186,0.10392307740870832
1023,-680.4221153066032,23646.48472126819,-457.90347848629557,6062.488488848339,0.3520456054661769
1022,-680.4221153066032,23646.48472126819,44.55264756609346,47289.216811398765,0.17449967228001095
1021,-346.22560437848495,15390.25427529482,-205.82455168365226,6782.120187254708,0.5855788665083083
1025,-604.3586131078301,58795.056588118205,-9.495509054494232,15459.991679261984,0.6031435943089124
1096,-427.4576374962786,5836.8800961134875,389.0370300917512,2700.433624676936,0.7331826073663276
1102,-427.4576374962786,5791.688488984788,139.9198916484832,8798.878063694316,0.5805693324421364
1101,-131.535973089035,7512.601477178113,755.1873178994992,10019.967090425785,0.7896990558728478
1103,389.0370300917512,3663.543954957609,527.2778307559059,4988.573026278862,0.49762800341394064
1100,527.2778307559059,5749.79717414302,1067.745754033041,17050.478973977555,0.35491928814257007
1099,-468.57542059982967,2984.5705439340104,-226.20597458029428,6530.2243033477935,0.45671346950319897
1098,-16.537519130161975,30051.062486947532,389.0370300917512,3663.543954957609,0.28454288506027325
1097,-301.45486368315403,13825.995086067733,139.9198916484832,9125.057298888309,0.7188101649581035
1095,443.26181306501064,4306.032348168864,536.3658889299395,10845.830898828151,0.6469793437077104
1086,-468.57542059982967,3079.343261123021,389.0370300917512,3663.543954957609,0.7773834235667345
1093,92.61834039319189,5709.376972672952,440.88053913503165,8370.114542377683,0.7486463725896912
1092,0.0,60235.272498719016,649.6463513389839,6091.23219877999,0.5200882053656498
1091,139.9198916484832,9125.057298888309,649.6463513389839,6742.052880990162,0.6954708908337401
1090,-226.20597458029428,6353.914245660888,389.0370300917512,3663.543954957609,0.5197041416228202
1089,-502.8363931473192,24137.867172484024,417.6250889598036,5843.545545251423,0.19670934018690545
1088,-468.57542059982967,3079.343261123021,-188.07986810027833,11910.396048355782,0.40971338874073215
1104,226.93390804729674,8068.994853845654,440.88053913503165,8944.026174069271,0.7507090620707215
1085,-202.9633134440241,12762.269908801572,-16.537519130161968,28197.111346980862,0.19783779053868922
1084,-502.8363931473192,21941.61433618679,649.6463513389839,6742.052880990162,0.9322431506783591
1094,-468.57542059982967,3079.343261123021,314.6758619612112,10192.909105760327,0.6909753495869309
1105,-755.9293308720693,15580.684470494909,-502.8363931473192,21941.61433618679,0.46913829679668995
1114,-468.57542059982967,3079.343261123021,226.93390804729674,8658.828321123437,0.5857249758796013
1107,0.0,40226.31072049795,139.9198916484832,9125.057298888309,0.7161985534431506
1128,-468.57542059982967,3079.343261123021,-16.537519130161968,28197.111346980862,0.7001010858749751
1127,443.26181306501064,5150.618859792744,417.6250889598036,6688.594276648958,0.46621003444322395
1126,-755.9293308720693,13939.803870484755,-468.57542059982967,3079.343261123021,0.6637880257151993
1125,-188.07986810027833,11167.085899179883,527.2778307559059,5749.79717414302,0.39241169740253656
1124,-468.57542059982967,3079.343261123021,440.88053913503165,8944.026174069271,0.8160107215922859
1123,-427.4576374962786,5791.688488984788,649.6463513389839,6742.052880990162,0.9172743277400408
1122,-468.57542059982967,3079.343261123021,443.26181306501064,5150.618859792744,0.8231062670038847
1121,-468.57542059982967,3079.343261123021,-202.9633134440241,12267.52389982645,0.3428952305937129
1120,443.26181306501064,5150.618859792744,619.9956857286165,12350.492006313301,0.6288773889067428
1119,-271.76968154753024,38752.979232649675,-468.57542059982967,3079.343261123021,0.01616275124317057
1118,-226.20597458029428,6353.914245660888,417.6250889598036,6688.594276648958,0.39181720398779596
1117,-468.57542059982967,3079.343261123021,417.6250889598036,6688.594276648958,0.7993871632386794
1116,389.0370300917512,3663.543954957609,649.6463513389839,6742.052880990162,0.4329483015255576
1115,-468.57542059982967,3079.343261123021,0.0,60235.272498719016,0.2525771757898339
1083,417.6250889598036,6688.594276648958,440.88053913503165,8944.026174069271,0.4700629865484313
1113,-468.57542059982967,3079.343261123021,10.179580566749555,14277.55196270478,0.4255730347912326
1112,-226.20597458029428,6353.914245660888,649.6463513389839,6742.052880990162,0.785691658671031
1111,-131.535973089035,7400.570380673854,443.26181306501064,5150.618859792744,0.5194329199766283
1110,443.20988833973524,19439.422567032067,649.6463513389839,6742.052880990162,0.26674767012389866
1109,-502.8363931473192,21941.61433618679,-468.57542059982967,3079.343261123021,0.6266448667467818
1108,-188.07986810027833,11167.085899179883,389.0370300917512,3663.543954957609,0.5680962590857611
1106,-755.9293308720693,13939.803870484755,-427.4576374962786,5791.688488984788,0.6133107301938132
1082,-427.4576374962786,5791.688488984788,314.6758619612112,10455.733240111578,0.6404156300082717
1087,-131.535973089035,7400.570380673854,440.88053913503165,8944.026174069271,0.5159275088876243
1080,384.039598046114,17752.314772540343,1067.745754033041,15963.411680190842,0.7136312414921715
1079,-468.57542059982967,3079.343261123021,-131.535973089035,7400.570380673854,0.33664381251446357
1078,440.88053913503165,8944.026174069271,649.6463513389839,6742.052880990162,0.590834379898757
1077,-202.9633134440241,12267.52389982645,389.0370300917512,3663.543954957609,0.451260378297334
1076,-502.8363931473192,21941.61433618679,389.0370300917512,3663.543954957609,0.7846273973135891
1075,443.26181306501064,5150.618859792744,440.88053913503165,8944.026174069271,0.496901889571151
1074,-37.05994417956013,4254.262428654643,139.9198916484832,9125.057298888309,0.548190657578375
1073,-16.537519130161968,28197.111346980862,443.20988833973524,21253.766802796737,0.6177495712266976
1072,443.26181306501064,5150.618859792744,649.6463513389839,6742.052880990162,0.5960062776650147
1081,443.26181306501064,5150.618859792744,443.20988833973524,21253.766802796737,0.7365305087931284
1138,-44.69447075667876,5103.874050207053,320.5706568627994,7986.50017990186,0.4800228752103397
1137,-418.4037552791026,2309.099822675476,630.5531130253613,5085.1724819630645,0.9099697304539458
