id,black_mean,black_variance,white_mean,white_variance,evidence
2153,1.4409767535296159,34749.140817398904,347.9918116615726,12298.696363290268,0.8271652327469351
2152,155.04931148330442,11252.723625941135,-26.295905521453413,9333.376276418534,0.7137461665097184
2151,343.3797538946921,10645.213856670569,-176.04929228210818,22780.769842845813,0.9276451360400085
2150,678.769260412068,13620.085135068595,0.0,60235.272498719016,0.9497236299668013
2149,-260.59459720686965,15843.677888482172,-22.855881393919486,25516.0679558121,0.7477157704452095
2148,0.0,60235.272498719016,155.04931148330442,13393.75274935026,0.6506553551647305
2145,202.76728520695127,11030.15211909243,131.54904762852445,11334.412784837412,0.5874423685905723
2146,62.44532632725498,7068.310216634106,194.9080980146596,7037.598935616397,0.6662583848697323
2155,0.0,60235.272498719016,-26.295905521453406,12452.312727722292,0.47370335473831204
2144,409.7592781944689,9536.901585647089,384.1023087595276,19484.527402794785,0.5306607481685771
2143,62.445326327254996,9732.61256243869,131.54904762852445,13821.318003034123,0.5843515525698639
2142,636.7771719765407,13729.031412766324,289.95506655336044,15234.3689236306,0.8454295687710139
2141,-22.855881393919475,39019.9796104192,131.54904762852445,13821.318003034123,0.6610397248158224
2140,289.95506655336044,18189.45963891315,382.03076316282693,12302.973161661836,0.39217479399571337
2139,539.4181464519258,22300.333007881007,451.85100166953475,10902.742712465906,0.6013653878438655
2147,27.45350325265207,11243.474047018453,384.1023087595276,19804.334314503678,0.8496702029396677
2156,106.39186108381635,9661.627301184992,-22.855881393919475,39019.9796104192,0.6382248913117393
2160,451.85100166953475,13508.811135576969,382.03076316282693,14629.10851098557,0.5832137702859453
2158,0.0,42675.580254379805,269.51102447816015,10197.46702296771,0.7645731138616385
2138,-260.59459720686965,16277.678529766408,0.0,60235.272498719016,0.739761624141408
2175,202.76728520695127,14682.017156134956,-301.1979212884627,36747.96764390979,0.9081604702907384
2174,32.46374699321691,8482.696469951465,384.1023087595276,19804.334314503678,0.8493426081718811
2173,62.445326327254996,9732.61256243869,-294.91891166823797,39642.51915274871,0.8322340936266596
2172,678.769260412068,18974.635067467967,343.3797538946921,14512.64404541415,0.8328510750867502
2171,409.7592781944689,13452.421713045564,1.4409767535296218,48599.47296411742,0.1473585751834029
2170,-176.04929228210818,28380.466974375155,511.7825154906391,15635.97056136434,0.9651106954405475
2169,0.0,60235.272498719016,21.83880987697094,17869.174399281084,0.5214589133886538
2168,140.0906465114111,9081.94202222396,0.0,46417.73359307464,0.354530087632122
2167,343.3797538946921,14512.64404541415,0.0,57999.723226897106,0.8036415910777956
2166,32.46374699321691,17728.2635491047,347.9918116615726,15591.707798412279,0.8188313903857005
2165,0.0,42675.580254379805,347.9918116615726,15591.707798412279,0.8181913325736817
2164,0.0,40260.06356622922,216.06321070875478,5925.696591195824,0.724149709363851
2163,269.51102447816015,10894.390098134538,-26.295905521453406,12452.312727722292,0.8149420763179067
2162,155.04931148330442,13393.75274935026,409.7592781944689,13452.421713045564,0.777070086448102
2161,289.95506655336044,18189.45963891315,201.88492940060158,12855.046025727195,0.6029822760115832
2159,155.17290866500275,9620.723091799242,201.88492940060158,12855.046025727195,0.5576226635139796
2157,539.4181464519258,26046.178162925407,-176.04929228210818,28380.466974375155,0.9657110122847394
2137,140.09064651141114,11465.283641211563,-72.81662345774731,6898.917621937764,0.2518986830502222
2112,25.695173418802728,10084.012477423192,32.46374699321691,17728.2635491047,0.4918527926359499
2135,155.17290866500275,12418.57981355836,289.95506655336044,18189.45963891315,0.6552902130864813
2113,636.7771719765407,19925.349566571163,382.03076316282693,14629.10851098557,0.7690157464538898
2136,106.39186108381635,10750.34407263074,-301.1979212884627,36393.458676194205,0.8649146041258109
2110,343.3797538946921,14512.64404541415,412.62008851249976,14473.838898378583,0.4178157535137285
2109,155.17290866500275,12418.57981355836,451.85100166953475,13508.811135576969,0.8126534160425023
2108,32.46374699321691,17728.2635491047,313.47683494309956,14207.94484849033,0.7936464184095082
2107,636.7771719765407,19925.349566571163,155.17290866500275,12418.57981355836,0.9140341271879627
2106,0.0,42675.580254379805,1.4409767535296218,48599.47296411742,0.498639796906746
2105,451.85100166953475,13508.811135576969,412.62008851249976,20747.0021645532,0.5456295877878427
2104,27.45350325265208,13954.124624391801,347.9918116615726,15591.707798412279,0.8265244001259597
2103,0.0,46417.73359307464,-72.81662345774731,10334.326291381176,0.42336636668046346
2102,27.45350325265208,13954.124624391801,0.0,40260.06356622922,0.5293452131377491
2101,269.51102447816015,10894.390098134538,0.0,40260.06356622922,0.7660281958147498
2100,25.695173418802728,12767.715174665233,313.47683494309956,22100.6113338006,0.7960099238117593
2099,21.83880987697095,18657.83773498724,-72.81662345774731,10334.326291381176,0.6115678042999001
2098,384.1023087595276,19804.334314503678,313.47683494309956,22100.6113338006,0.42106232000232136
2097,25.695173418802728,12767.715174665233,216.06321070875478,9565.005426245445,0.7212220299712648
2096,202.76728520695127,14682.017156134956,106.39186108381635,10750.34407263074,0.6155684881253273
2114,0.0,46417.73359307464,-301.1979212884627,36393.458676194205,0.7664780009114791
2115,155.04931148330442,13393.75274935026,216.06321070875478,9565.005426245445,0.5748570469654108
2111,0.0,40236.36584817905,-301.1979212884627,36393.458676194205,0.770755279321568
2117,62.445326327254996,9732.61256243869,-72.81662345774731,10334.326291381176,0.3358996099667886
2134,194.9080980146596,11580.790824363168,0.0,40236.36584817905,0.7003980382819828
2133,539.4181464519258,26046.178162925407,412.62008851249976,20747.0021645532,0.6367319491991017
2132,140.09064651141114,11465.283641211563,131.54904762852445,13821.318003034123,0.48958232828263804
2131,0.0,57999.723226897106,382.03076316282693,14629.10851098557,0.8285995464586693
2116,269.51102447816015,10894.390098134538,216.06321070875478,9565.005426245445,0.5665885766477593
2129,27.45350325265208,13954.124624391801,313.47683494309956,22100.6113338006,0.7934015224062066
2128,-260.59459720686965,16277.678529766408,106.39186108381635,10750.34407263074,0.860492916523233
2127,194.9080980146596,11580.790824363168,21.83880987697095,18657.83773498724,0.6960172044647115
2126,-260.59459720686965,16277.678529766408,202.76728520695127,14682.017156134956,0.9074501060779556
2130,-294.91891166823797,48912.722704081774,21.83880987697095,18657.83773498724,0.788826415938283
2124,678.769260412068,18974.635067467967,511.7825154906391,15635.97056136434,0.6861570563704498
2123,140.09064651141114,11465.283641211563,-294.91891166823797,48912.722704081774,0.8687251563095061
2122,1.4409767535296218,48599.47296411742,-26.295905521453406,12452.312727722292,0.5288906750853797
2121,25.695173418802728,12767.715174665233,409.7592781944689,13452.421713045564,0.8716359544020985
2120,678.769260412068,18974.635067467967,539.4181464519258,26046.178162925407,0.6506405217099864
2119,0.0,40236.36584817905,-294.91891166823797,48912.722704081774,0.757719194065802
2118,0.0,57999.723226897106,511.7825154906391,15635.97056136434,0.8955295887386865
2125,194.9080980146596,11580.790824363168,-22.855881393919475,39019.9796104192,0.7221909878879912
2189,0.0,60235.272498719016,240.06363374625576,8211.759355183367,0.6485040255574575
2190,-47.402239491328196,10470.09970955879,253.43731227198597,10217.05391677343,0.19381937759036313
2192,149.59721261647388,10610.26159833214,416.4384027316473,18098.590499235313,0.7213392140696866
2193,74.9970212912288,7018.397044017756,240.06363374625576,7858.1094192510245,0.4039237276202135
2197,106.40827113287583,11319.800361456308,240.06363374625576,7858.1094192510245,0.6399321059074741
2195,192.43053619616398,13029.667454212942,681.3493283305975,18377.29841493216,0.10919010545432667
2196,149.59721261647388,10049.534427182978,208.6229128920411,10928.609034927818,0.5112707289233603
2188,-314.95734494843447,15835.458151878069,46.13177332322826,9288.517752146678,0.8091939120385573
2194,0.0,42527.79707764919,5.894265966652389,8028.509229487335,0.5692106937545329
2187,-314.95734494843447,14883.774264176758,-39.27444266693585,14658.704532473987,0.7094448764006689
2191,106.40827113287583,10519.930514404288,323.86335829591735,9753.944159172268,0.7503159853766498
2185,253.43731227198597,9848.307621730874,240.06363374625576,7858.1094192510245,0.4576164373835404
2186,208.6229128920411,10102.537682485758,240.06363374625576,7858.1094192510245,0.46012101383578174
2177,20.159069347114677,9056.220513912682,240.06363374625576,7858.1094192510245,0.6607169428905566
2179,0.0,60235.272498719016,240.06363374625576,7858.1094192510245,0.6854509955467589
2180,316.7673464003357,15079.216542217648,240.06363374625576,7858.1094192510245,0.5937495974390178
2178,74.9970212912288,9707.429940495118,7.92972325807551,8449.32816317115,0.620984794612286
2182,-314.95734494843447,14883.774264176758,208.6229128920411,10102.537682485758,0.8992122094162238
2176,-47.402239491328196,10078.625282613024,11.71127985335562,15644.334424187717,0.4767542590496187
2183,5.894265966652398,7629.779302214596,106.40827113287583,10519.930514404288,0.5638053827790288
2184,20.15906934711466,11507.346900821465,7.929723258075498,8021.098288462152,0.4345705935549786
2181,-28.07632699407345,9303.96834571683,7.929723258075498,8021.098288462152,0.5458130734233113
2223,14.274544322724664,32238.373584292385,270.6701718901321,9174.847124570015,0.6803972239311498
2218,18.563180164412746,8902.93519192137,188.05199486918687,8574.973163157902,0.3175255847171547
2219,18.56318016441276,9001.732503197956,-37.61351405944065,19602.138717757483,0.6135218149941379
2220,-28.84424688286152,7295.678213402522,284.22122880467145,16945.248859964173,0.7871914035105421
2221,18.56318016441276,9001.732503197956,250.09016598558318,5651.039697712558,0.730909824947624
2222,250.09016598558318,6109.15741617027,495.92502153058865,15026.2311619252,0.7573196248647938
2224,26.06688357230005,7060.732504517635,284.22122880467145,16232.990393165917,0.7379495209480234
2230,261.9966128032528,26492.79856809797,250.09016598558318,6109.15741617027,0.5139900889108586
2226,128.579593142542,9159.034519298288,-28.844246882861512,7692.424305145075,0.7241127195290523
2227,-362.88066652625065,14856.769888322939,120.30147341302319,9215.398254685575,0.884609374000816
2228,284.22122880467145,16232.990393165917,261.9966128032528,46994.66423661991,0.47702592488631423
2229,120.30147341302319,9653.987190704474,250.09016598558318,6109.15741617027,0.5889868627884323
2231,261.9966128032528,46994.66423661991,343.70879079634784,9356.110922098638,0.5859756093222246
2232,21.05362775929476,11620.123714755544,250.09016598558318,6109.15741617027,0.28564901213312355
2233,21.05362775929475,15009.706634388274,410.3217511964834,11539.819055459782,0.8429748437964512
2225,103.7407069340611,9331.262434012891,284.22122880467145,16232.990393165917,0.7078887617315779
2216,-34.95730539595697,10676.561761581872,26.066883572300057,7419.0904910594845,0.47332576285651873
2217,188.05199486918687,8712.93239460534,250.09016598558318,6109.15741617027,0.5542488025104221
2214,-63.25043346073332,47717.355090444646,250.09016598558318,6109.15741617027,0.7587513530365824
2198,261.9966128032528,46994.66423661991,490.3556669168101,11201.116259635588,0.3099980848023916
2199,128.579593142542,9281.845430374715,270.6701718901321,9264.282471270042,0.5656254380678373
2215,103.7407069340611,9423.424360401918,118.65227083601042,10075.354286994692,0.5187732152026738
2201,-362.88066652625065,14922.788518104408,188.05199486918687,8712.93239460534,0.9128887884741833
2202,261.9966128032528,46994.66423661991,118.65227083601042,9974.750020968202,0.6478890356262276
2203,-362.88066652625065,14922.788518104408,26.066883572300057,7419.0904910594845,0.16650923175885715
2204,-189.0413849768228,10507.360879491116,128.579593142542,9281.845430374715,0.7698500685919925
2205,128.579593142542,9281.845430374715,81.10860322266264,14552.476996875332,0.3821959561434739
2200,-28.844246882861512,7692.424305145075,120.30147341302319,9653.987190704474,0.6822180821007283
2207,270.6701718901321,9264.282471270042,394.1458896333131,12321.92789403846,0.6144826930050706
2208,-18.21894265417507,13689.371768000541,18.56318016441276,9001.732503197956,0.5453888841797081
2209,50.32401859934687,9122.260681975495,250.09016598558318,6109.15741617027,0.3379333059780559
2210,-18.218942654175073,12866.546933420179,188.05199486918687,8712.93239460534,0.2925725687425553
2211,128.579593142542,9281.845430374715,120.30147341302319,9653.987190704474,0.5607309786427437
2212,21.05362775929475,15009.706634388274,18.56318016441276,9001.732503197956,0.4969413383510437
2213,21.05362775929475,15009.706634388274,-179.3045456398632,28488.38974399556,0.7117747395533239
2206,-34.95730539595698,10396.403298255758,490.3556669168101,11158.682073489059,0.9033393279760509
2250,-312.3341820549783,11800.078557365834,84.19054815803932,6960.8015879153945,0.1713942207605964
2251,84.19054815803932,7423.642598068937,388.31360913568824,13111.244043546378,0.7748813561231385
2252,96.3029914967468,7784.781434742162,182.0423463997452,11195.744039266663,0.5699941727929547
2253,281.4103809294797,8253.261411369806,228.39417885008135,4785.4107191148005,0.43097364455354026
2254,-213.28540658425442,26799.84562318017,281.4103809294797,8345.952671923902,0.9044089536543425
2258,381.02206190837967,9548.879893330542,388.31360913568824,13565.740573526211,0.5280000399636603
2256,96.3029914967468,7938.661871912108,306.0049188184503,12978.090423547903,0.7011494233349473
2257,221.75636295424584,11072.915034854079,228.39417885008135,5251.296372174103,0.4700516715894413
2259,96.3029914967468,7938.661871912108,4.342302532890756,11546.05358079657,0.6139842912478369
2249,84.19054815803932,7423.642598068937,228.39417885008135,5251.296372174103,0.6337027375516973
2255,-312.3341820549783,11880.77193527461,228.39417885008135,5251.296372174103,0.9144787830762463
2248,281.4103809294797,8345.952671923902,388.31360913568824,13565.740573526211,0.5945084379037375
2242,-39.1304629316702,28253.71738672054,96.3029914967468,7938.661871912108,0.4362599570028171
