player,day,mean,variance
187,2722,-75.36654408029955,19082.030031765007
186,2351,48.63043341055467,28164.37493418279
188,2351,32.57019761732785,6758.026098404631
188,2387,39.00716162151011,6292.178483382834
188,2394,39.88872324115648,6217.834682637655
188,2471,58.8088792231253,5372.222825670587
188,2478,60.84057381766663,5295.898120087819
188,2485,61.720082453849145,5245.575699019385
188,2492,62.8177261698935,5202.924367460184
188,2512,68.33036367568245,5090.588105671389
188,2539,71.1994841932362,5027.20520029722
188,2546,72.58978146318837,5016.937407717063
188,2553,74.40645762885231,5017.886651304759
188,2560,76.14238106782722,5020.134402296196
188,2609,86.02430052914407,5040.268948800174
188,2610,86.296501146029,5042.222254386058
188,2611,86.59913435297304,5046.515672300917
188,2722,118.29461620850208,5586.291151394258
188,2750,126.25407301465835,5746.0638703551995
188,2757,128.21761254432133,5781.376795104308
188,2764,129.71704115855317,5830.929177879053
188,2771,131.50342573749003,5891.965415425707
188,2807,140.009520352448,6211.225040793241
188,2814,141.4401449122913,6317.944493577549
188,2821,142.1652972246979,6438.719820283545
188,2828,141.7222614266005,6595.035947207698
190,2351,-232.63036815341442,9129.116504964888
190,2426,-251.87500683927212,8389.281889897406
190,2691,-301.7628112480939,8570.863928931405
190,2698,-302.98642457632724,8550.359497900241
190,2722,-307.12208564400385,8472.744940559922
190,2726,-307.9012132811326,8492.203907988951
190,2807,-322.9464657499636,8834.14420014722
190,2814,-324.0571725761085,8868.711606213215
190,2821,-324.7328525358214,8992.364112813819
190,2828,-325.1449802333275,9135.559274939744
189,2351,-319.3757014896577,19624.16636686616
189,2569,-358.7303511991791,18874.139818937136
189,2576,-359.53345486005645,18910.893320422492
189,2583,-359.67787042787836,19058.64300487702
193,2352,-174.79826183257512,25392.034931043763
193,2359,-174.96262283071798,25437.9547289398
193,2366,-174.70039706028928,25555.75323064605
192,2352,-139.29433103588727,174.41142138109208
192,2359,-139.48725011673685,41012.7682767573
198,2415,14.457942372082847,10787.270219869379
198,2422,14.26661140027302,10730.57742184369
198,2429,14.355337558543912,10697.662677929538
198,2436,14.346278989369516,10724.43279597437
198,2814,-29.622713754724717,15619.8242954949
198,2821,-30.142339478048534,15725.388281914536
198,2828,-30.368864815740977,15868.287576122006
197,2415,359.7448770350397,12423.814862164056
197,2422,360.5150116887879,12365.742892315027
197,2512,367.0245400026452,11871.142826839034
197,2750,342.27959412107265,12940.984029973348
197,2757,341.4584102895669,12964.614575014455
197,2764,340.03452247129985,13023.430527659193
197,2771,338.85859007837115,13109.457496234121
197,2814,332.3837674905343,13720.88359874606
197,2821,331.7804825083521,13857.332447399636
205,2443,-93.74952093794063,45700.14634352844
201,2471,18.29431499576154,11174.207455653624
201,2478,17.758609475204008,11116.872255225371
201,2722,23.224394747670765,9255.102507773594
201,2750,21.4315102749358,9232.8609709601
201,2757,20.786045157431495,9240.133046680625
201,2764,20.35248967824066,9263.673326561631
201,2771,19.580086235409226,9309.724145479848
201,2807,13.5648777067643,9657.63290817953
207,2499,37.97913210990616,50967.75625027684
204,2512,281.9163201104604,39932.78034857069
203,2512,-149.81483482112202,40513.23068820116
209,2609,426.7564265319427,27986.501526238266
209,2610,426.8259229623057,27981.21790145809
209,2611,426.83708640248824,27990.82365395651
208,2609,865.8841366559676,31693.324176208193
208,2610,866.0105114303024,31674.403134467084
208,2611,866.0288173220512,31678.75279482548
214,2701,-62.270966897289554,31446.487328834264
213,2701,-176.72586820385447,41491.417434036004
211,2722,-210.2050830232353,8383.918720109988
211,2791,-210.2144252966401,7651.567552397384
211,2798,-211.86013292473004,7646.775388087142
211,2805,-212.4906636003664,7696.070090142354
211,2814,-213.97633232052473,7864.270343814952
211,2828,-215.12669446151463,8168.597787249363
210,2722,79.76182820362924,30474.988703976705
212,2722,-252.21115788971989,9972.472981217064
212,2791,-254.09107066392133,9473.704145625134
212,2805,-252.70217025010732,9554.819881070864
212,2807,-252.6976998130334,9588.99629595559
216,2750,-675.1360544420478,16944.28907141098
216,2757,-676.0431746962289,16788.101682411314
216,2764,-676.7943796063021,16657.285851207245
216,2771,-677.4775041210754,16538.386568564998
216,2791,-678.6460772308568,16304.090225554755
216,2798,-678.8942553228147,16246.185468525524
216,2805,-678.8361379372143,16236.147505562658
216,2807,-679.0850347759745,16237.00943722853
216,2821,-680.2791416689305,16315.95658268488
216,2841,-681.213141845477,16529.72596429002
216,2848,-681.3950465646504,16626.951030809956
216,2854,-681.3233269851434,16742.12771632887
216,2862,-681.1370286121185,16911.667529513168
218,2750,-502.2779555530469,3681.784051409183
218,2757,-503.1530693629314,3512.042027605361
218,2764,-504.8682377250931,3347.5955161124643
218,2771,-506.5534358238147,3183.757887417299
218,2784,-510.192175984813,2890.963936137191
218,2791,-510.12166318648343,2767.6305269545305
218,2798,-508.1519232985203,2702.9223730847625
218,2805,-507.6055512065417,2695.0768944226243
218,2807,-508.12749962030296,2709.0302460150733
218,2814,-507.2604929718108,2808.0025222838144
218,2821,-505.8823267918276,2944.372805699807
218,2828,-504.7743135992358,3085.546963366022
218,2841,-503.04374328827384,3376.711760482246
218,2848,-502.95571928669466,3537.648000780966
218,2854,-503.1079077156686,3682.0486752620436
218,2862,-503.27512481992704,3875.782751304997
221,2784,-976.1239966354018,174.50174562093056
221,2791,-976.5055328991293,37004.60884714704
223,2784,-963.112046373489,48507.42917720734
223,2805,-965.312570675094,48323.96211727674
223,2841,-966.3285056606081,48724.46942985507
223,2848,-966.5221049329442,48804.33947530158
223,2854,-966.6766314847488,48879.42127451287
223,2862,-966.8629301747131,48990.83854212774
225,2784,-904.767602829532,522.6883921524771
225,2805,-909.0043087185411,31862.181328101677
224,2784,-459.15125191166834,125637.13639727318
222,2784,-804.5222348023198,174.7270316427984
222,2791,-805.033301555947,58042.25164162308
219,2791,-568.4317643166087,23725.615785906364
219,2798,-568.8139498830951,23668.819153400957
219,2805,-569.7868870760501,23678.262372015564
215,2791,114.14747764943365,174.31297658550358
215,2798,114.22067584194984,40486.83496038519
226,2798,-557.8553372954948,205335.9476292261
227,2805,1.1680978782254967,59835.759726865625
217,2805,-543.7393387343797,12858.833249063531
217,2807,-543.4025493327789,12866.6563190226
217,2814,-542.8474467639205,13004.41743625045
229,2807,-109.96894194331928,174.49998307561034
229,2814,-110.23618609835715,41302.49919249784
230,2814,183.29789182412574,11571.036295827676
230,2821,183.57497111950863,11469.287515937502
230,2828,184.6130551185936,11460.994285892419
228,2814,275.47345715069474,51994.72424553659
228,2821,275.21403151761734,52035.96440284628
228,2828,275.0372043026617,52122.984642801515
231,2841,52.51078680881129,31488.814422790496
231,2848,52.71321835288087,31510.093123737974
231,2854,52.900742274725935,31533.266209040543
231,2862,52.67022407964106,31665.811610572746
