player,day,mean,variance
175,2520,-236.12489389761592,2001.6134067020007
175,2576,-236.15332239116697,2025.1985899791523
175,2583,-236.1477357545866,2028.2675285667656
175,2722,-236.6379957055656,2090.7492530224836
175,2784,-236.63639072438178,2121.6166005258365
175,2791,-236.61224026923833,2126.3152541611453
175,2798,-236.62806406734362,2131.5670274037625
175,2805,-236.6344851626277,2136.9918856872205
175,2807,-236.64141271627523,2138.611184745729
175,2814,-236.6854715065434,2144.525488205714
175,2828,-236.6640961690218,2157.811586945802
179,2296,-328.30293057269074,71399.04250604648
176,2303,-324.03719499771006,12442.489669457125
176,2310,-324.09173397524887,12438.192863603852
176,2317,-324.1225333146253,12436.217601658653
176,2387,-324.38378067337715,12422.335454376655
176,2512,-324.68365446821093,12415.479250525032
176,2784,-324.7757155678336,12465.249906244628
176,2791,-324.79551749683736,12470.79856080902
181,2331,166.53085432798872,36528.569766688095
187,2351,-92.68929716835771,14336.438349236656
187,2512,-92.77542462350567,14270.219659927623
187,2722,-92.18528175766562,14330.03098082096
186,2351,20.313376093115963,26551.40787275453
188,2351,59.299003343208014,3649.3562793492324
188,2387,59.63967869770547,3624.026119024692
188,2394,59.68716640760647,3619.68940109449
188,2471,60.534557226670294,3575.318497207206
188,2478,60.6279073138239,3571.6585815362614
188,2485,60.6806713013438,3568.795751822595
188,2492,60.7421758492724,3566.2099820386666
188,2512,61.00957076529139,3559.560333278688
188,2539,61.183347491051045,3554.5928849288925
188,2546,61.25266342259981,3553.68551462742
188,2553,61.33992305626293,3553.180195971589
188,2560,61.422193741063516,3552.848473886363
188,2609,61.89199420468372,3553.0523048600444
188,2610,61.90548872341588,3553.1584483964984
188,2611,61.920330242411694,3553.3429028318874
188,2722,63.565080303788704,3585.589681749455
188,2750,63.96966436367926,3598.0187756251057
188,2757,64.0676196258015,3601.2357867186647
188,2764,64.14345441943227,3604.862960177121
188,2771,64.23395679742771,3608.8741958367204
188,2807,64.6511909345819,3630.9815376159036
188,2814,64.71857869397272,3636.4884938293203
188,2821,64.76034801132194,3642.385534513027
188,2828,64.74655127422531,3649.0030418635356
190,2351,-241.92386412004473,6068.366733339608
190,2426,-242.8630590989247,6026.838634620553
190,2691,-245.8409908436803,6012.740405615247
190,2698,-245.91357681164553,6012.649144504892
190,2722,-246.15665047725545,6012.699043497408
190,2726,-246.19500222467323,6013.882282181682
190,2807,-246.91217595199754,6041.213022728373
190,2814,-246.96390415286623,6044.086772624771
190,2821,-246.99837747127205,6049.5214086204005
190,2828,-247.01829567175966,6055.605110065694
189,2351,-277.5253143796001,16399.460747600482
189,2569,-279.09714467567335,16383.028479389885
189,2576,-279.1300273062346,16385.016964768285
189,2583,-279.13652962926903,16390.98052844564
193,2352,-50.694304139486896,21643.885789833053
193,2359,-50.693745921384036,21645.93159587969
193,2366,-50.67594392964182,21650.444919419166
192,2352,-123.26810584491223,6.999051572864797
192,2359,-123.27497475739953,41537.62619800899
198,2415,4.748195195299911,10157.322768826345
198,2422,4.737304040423818,10154.845672768277
198,2429,4.741495433011543,10153.474386639924
198,2436,4.741114534451957,10154.33436656715
198,2814,2.910130964115617,10377.186758664899
198,2821,2.888407297786208,10382.291355177931
198,2828,2.8788656925275435,10388.415850515905
197,2415,292.0502385423039,10049.044543389075
197,2422,292.0650516285322,10046.336110184206
197,2512,292.09932984817885,10023.989047702364
197,2750,290.510866894651,10079.211989050342
197,2757,290.459575856118,10081.270857645863
197,2764,290.3877067510717,10084.501018997695
197,2771,290.32887484034023,10088.758055247024
197,2814,290.0083700945701,10118.87410699072
197,2821,289.97930386223305,10124.925537642814
205,2443,-129.2001991442241,45249.52319463092
201,2471,37.44949289232447,8128.288505155259
201,2478,37.42448448360564,8124.888142683701
201,2722,37.388431126662255,8036.513930546142
201,2750,37.2985814144034,8037.872071453794
201,2757,37.26720198602191,8038.850329018805
201,2764,37.24792682992775,8040.613139285133
201,2771,37.2135729749098,8043.250460879683
201,2807,36.963373100834936,8061.188884937829
207,2499,55.19912704214338,48570.71131580598
204,2512,258.3455451928874,38887.721895993105
203,2512,-192.15772187605367,38799.4186269139
209,2609,338.57165445813,24353.561007752014
209,2610,338.5738794238746,24353.386356732328
209,2611,338.5742781642374,24353.803486910423
208,2609,653.8194885545995,27569.17877416065
208,2610,653.8239880426014,27568.548321708164
208,2611,653.824019389913,27568.735240933416
214,2701,-68.79416297310624,31569.946911424486
213,2701,-181.2618951149529,41401.798737668825
211,2722,-198.83303528859693,7275.0146359743085
211,2791,-198.83323705178276,7245.515503382172
211,2798,-198.89784564419736,7245.486710378515
211,2805,-198.9195554804387,7247.630050804221
211,2814,-198.97779492365294,7254.492507802844
211,2828,-199.02308500997296,7266.827575511811
210,2722,31.012022821241597,27911.931131039055
212,2722,-221.3974338292171,8996.231957047448
212,2791,-221.43013548148414,8977.692106930996
212,2805,-221.3657199999992,8981.74533467545
212,2807,-221.3638905135881,8983.1925511632
216,2750,-559.3995580577548,14392.18744233682
216,2757,-559.4333960072078,14386.197669815168
216,2764,-559.4600927780183,14381.187088768018
216,2771,-559.4826888488014,14376.792104588641
216,2791,-559.5192362602869,14367.755527804444
216,2798,-559.5245531914873,14365.603748932428
216,2805,-559.5152716845396,14365.43384395156
216,2807,-559.5231367063153,14365.537372813067
216,2821,-559.558583087392,14368.72567969994
216,2841,-559.5812217069845,14376.794347038143
216,2848,-559.5820210101996,14380.593121129825
216,2854,-559.5743102852421,14384.90625540959
216,2862,-559.5600402329317,14391.26733149875
218,2750,-362.2431657900117,2548.7090845872413
218,2757,-362.2713618140991,2542.0285570768824
218,2764,-362.3293471649816,2535.5753590836
218,2771,-362.384675819496,2529.1942362585964
218,2784,-362.5056373116635,2517.7416829828794
218,2791,-362.49692879473673,2512.902126562849
218,2798,-362.41703939778296,2510.387034931168
218,2805,-362.4021216089734,2510.2716852330304
218,2807,-362.42299074484083,2510.879093456369
218,2814,-362.3939022414513,2514.923014765623
218,2821,-362.34808420209947,2520.4108562640326
218,2828,-362.31206581632074,2526.1115612575627
218,2841,-362.262444186292,2537.712152460023
218,2848,-362.26552210356004,2544.184078613681
218,2854,-362.2765561431294,2549.917691190514
218,2862,-362.28671464028076,2557.6835502065173
221,2784,-722.2934935896334,6.9992079439185035
221,2791,-722.3098974432395,36188.82059987384
223,2784,-698.4304083318864,40681.901579182166
223,2805,-698.52678009725,40670.813505935905
223,2841,-698.6163302015331,40674.38374271493
223,2848,-698.6330211099657,40675.426862439526
223,2854,-698.6456575870674,40677.08092551857
223,2862,-698.6599276655938,40680.447268070195
225,2784,-570.2109897179349,20.99533212258376
225,2805,-570.3793046226294,28795.260463213275
224,2784,-288.47233450438375,61999.680152619505
222,2784,-538.6401181401371,6.999462451536235
222,2791,-538.6587515093761,51972.52767071475
219,2791,-441.366340309328,22352.871678067942
219,2798,-441.3785867541679,22351.134164068953
219,2805,-441.41548251905374,22351.868810442505
215,2791,145.07606270108874,6.998846404454627
215,2798,145.07940403038694,38320.33569398614
226,2798,-372.25369435514875,85044.09388460986
227,2805,9.943127001355409,57113.63697292271
217,2805,-396.8593117070115,12380.918788134399
217,2807,-396.8444091275308,12381.333321347785
217,2814,-396.82227153297003,12386.905331024795
229,2807,-155.40416860018024,6.999224151591957
229,2814,-155.41836806907395,38797.522060055424
230,2814,206.13143809069086,11582.814916759045
230,2821,206.14453263591855,11578.62817247293
230,2828,206.18934745898474,11578.133142196168
228,2814,171.61181750946133,36153.10600574785
228,2821,171.59575379385086,36154.82200919015
228,2828,171.5854913962232,36158.621356180505
231,2841,-0.09106423671408675,26487.631616365376
231,2848,-0.0842297953657872,26488.52026599109
231,2854,-0.07686520052432584,26489.731167175094
231,2862,-0.089877212195258,26494.869853486354
