id,black_mean,black_variance,white_mean,white_variance,evidence
1907,256.2235385238647,4147.705691901519,41.81761920372346,4426.40018978069,0.7619238309360198
1879,-185.19406734035465,10157.110047255592,140.8731185703451,2591.5421091761,0.9247545746827115
1886,256.2235385238647,4240.417651178974,268.5190056111045,4699.007751233348,0.6218373756318909
1887,196.58539741124832,7880.527791248188,238.3003945843404,4024.8330122447273,0.3207903461891066
1888,105.17625278545721,4088.152117472228,62.169175062132695,3803.671881284209,0.4419546858486596
1889,-35.99082663119304,18523.96782894938,36.95139722032305,3054.0179521282435,0.5899015617007075
1890,-36.6002883672067,4371.506408086252,36.95139722032304,3148.0757815111606,0.6498066113662497
1891,36.95139722032304,3148.0757815111606,140.8731185703451,2751.1834882383855,0.3115163720406386
1892,124.59751836818972,5500.3577271170825,41.81761920372346,4505.108514035229,0.3910744520474362
1908,76.78917971460174,15149.98685206178,268.5190056111045,4719.604602141427,0.23569042328261816
1877,13.034270157388072,6477.44209150263,36.95139722032304,3148.0757815111606,0.5848317194777276
1906,59.74442693129596,3945.738935766747,140.8731185703451,2751.1834882383855,0.19200452208286317
1905,-35.99082663119304,16275.62665012847,179.1246126587496,4278.629519069859,0.8016447886878398
1904,-139.31694315601996,22369.923455208886,140.8731185703451,2751.1834882383855,0.9112373843173934
1903,-66.26230477051979,7444.753632492515,44.91338372322602,5377.144775386515,0.31089525103068133
1902,-36.6002883672067,4396.74534036902,140.8731185703451,2751.1834882383855,0.1958248561524372
1901,62.169175062132695,3853.0915461244304,59.74442693129596,4038.114429618863,0.5032866573923808
1900,140.8731185703451,2751.1834882383855,102.34183152595695,8111.9447667953455,0.5019510093837045
1899,140.8731185703451,2751.1834882383855,102.87143176477979,45411.19611848846,0.502190667792083
1898,196.58539741124832,8111.413662854246,256.2235385238647,4240.417651178974,0.6283446992565149
1897,-39.29606966811508,4969.7471696986995,59.74442693129596,4038.114429618863,0.8029207152263407
1896,131.2551067886526,4231.001294532212,-35.99082663119304,16275.62665012847,0.5834953061922046
1895,-139.31694315601996,21536.385115429144,62.169175062132695,3853.0915461244304,0.801209292162498
1885,105.17625278545721,4119.296102366629,268.5190056111045,4719.604602141427,0.8667475442896668
1884,56.030435668612895,5201.318917365261,140.8731185703451,2751.1834882383855,0.3869351224701354
1883,131.2551067886526,4255.721738757089,140.8731185703451,2751.1834882383855,0.28328560696689004
1882,-66.2623047705198,7260.254325846322,140.8731185703451,2751.1834882383855,0.10882283314163482
1894,13.034270157388057,6337.0902372954115,179.1246126587496,4697.247298510103,0.7886479400790878
1878,13.034270157388057,6337.0902372954115,140.8731185703451,2751.1834882383855,0.7546453654231626
1893,25.406213503140677,4246.82594113173,465.7820334499824,7869.743917780476,0.9672681164552986
1881,41.81761920372346,4505.108514035229,140.8731185703451,2751.1834882383855,0.6318288718665965
1880,-140.99211962942482,19520.94554854515,140.8731185703451,2751.1834882383855,0.8495439405349419
1983,-20.311868025131016,5981.437513876631,-171.64844681294002,20437.597164971823,0.6764473705656138
2000,-20.468632214471903,18418.313967207934,-68.46262431886414,9457.905594886035,0.557527652311888
1999,-26.413172266228752,13412.261869806101,154.10810074168774,4170.149390916122,0.7160764268462578
1998,-74.858270718172,46740.172384939964,88.19662301479707,3679.24479012526,0.6709856804430927
1997,90.23545937646446,13900.839665739202,-109.4944231691347,4533.67926365085,0.26506773748981316
1996,202.7510047306285,9761.200936588013,-29.034792323765927,4248.6679082370765,0.22846201301578106
1995,-153.3409981433583,9875.456511027085,5.4375912909271475,16883.6667263748,0.6841169874206108
1994,59.61416845361095,4684.782667532501,243.878220054604,4953.502407444463,0.7293829686722086
1993,-293.4129502948527,39285.75148783953,61.41656852946619,2949.043738145783,0.8372376779103177
1990,271.35388413212513,13225.359431442515,93.28183994496547,12574.675297948954,0.7051859390700449
1989,259.09727605642314,3974.7829504883834,36.90714575442589,4195.140093827959,0.7701360208032184
1988,44.95488016001855,19150.56316452503,-47.57396818952796,6797.453379259306,0.6108044841304335
1987,352.98006111123084,5885.99384469451,75.50737271233379,6398.988571088687,0.8140404830158082
1986,192.81167052302203,5163.354717723154,256.29424808914695,4512.734900656217,0.5842372713299182
1985,460.85568261266087,8388.834564357712,120.03737564402084,8557.602754089792,0.855082344724941
1984,208.8004320542002,7612.121870688762,80.67646534379766,2223.9314235291245,0.334700670793727
1992,178.75061313052993,8593.899815210507,55.82165374940199,8203.667908149848,0.3472968131926194
1991,67.82176271914658,5116.100339122111,452.52041919320686,7255.638556958547,0.8871587266377272
1917,-7.059208637753105,5889.741987007671,93.59192468076762,2340.9718984433653,0.7272885390995658
1918,-201.77915570129971,19587.404730975068,74.43249130833479,3803.703775243811,0.8700244945471218
1910,90.45902492239574,4061.3056524168082,27.9685818183111,5344.1848588687,0.49665931245609074
1926,74.43249130833478,3930.3601174326386,184.74342938989756,7297.842329922549,0.2078184705359047
1925,94.58119993961392,3765.5796753707873,93.59192468076762,2330.5325518293375,0.7283049581621603
1924,362.5282874907434,6407.05210220562,470.1176369735555,8378.244234408741,0.6361314189291388
1919,68.2852957474433,3067.1375250775536,141.77234532585123,13974.899614227856,0.33526482343663866
1923,-192.25900029874398,10142.841046332882,-6.365113254679201,4238.091809397107,0.2159388235324255
1922,-201.77915570129971,18491.257009030956,-110.69815191112828,15121.463496502754,0.21623376200518038
1920,93.59192468076762,2330.5325518293375,141.77234532585123,12840.702781612448,0.4380275805569246
1921,-110.69815191112828,14252.892401070903,193.87823262898084,40544.26614013217,0.8565234889931646
1916,32.90983013993184,4253.031573003543,116.11591978669951,8447.858485329489,0.3198886924277363
1915,68.2852957474433,3024.7452074564308,-45.502231185052565,8022.241124034896,0.5709131902733227
1914,265.52758669363067,4055.174736267636,93.59192468076762,2330.5325518293375,0.27989628438636904
1913,-41.088880903653774,6077.620498765038,74.43249130833478,3930.3601174326386,0.8155034306660925
1912,72.7190261255637,6570.915735611477,93.59192468076762,2330.5325518293375,0.41874954733697495
1911,-1.1412716488719648,6801.717093009425,94.58119993961392,3700.0327832855373,0.624926760845468
1909,-110.69815191112828,14252.892401070903,93.59192468076762,2330.5325518293375,0.7974250811160741
1929,152.8473368097565,6954.558692144821,108.65401871351446,2173.699801185752,0.47876856223938163
1927,108.65401871351446,2303.7880357010417,59.226035280128436,11539.066303942898,0.5640818259033311
1928,-147.28883394749784,9520.11466701121,-23.606404995537243,4205.53981734518,0.27622268033368225
1930,68.94006980989843,5169.118035663449,84.21477186889767,7971.846787323297,0.5973586688859535
1931,-187.19155324514176,14608.619034884663,152.84733680975654,6731.225162389997,0.8493890087475844
1932,108.65401871351446,2303.7880357010417,482.9145726469888,8139.803385459282,0.051038580289721705
1933,108.65401871351446,2303.7880357010417,-63.32394602560931,7892.931994852304,0.715357241386434
1934,-12.89274036556912,6678.12580448454,101.36841982079672,3776.6283013370967,0.6479187488189
1935,79.75977670623422,4108.262885678213,108.65401871351446,2303.7880357010417,0.7593924528707198
1936,79.98608222196997,2971.280789423269,183.99043424286972,4655.427463369146,0.6865588255816208
1937,0.0,60235.272498719016,43.02809255258353,5261.7050538347185,0.7160836474977044
1938,-13.1209485690115,5704.719402499825,-23.60640499553725,4261.555347998987,0.4859912016585122
1939,247.2610952700351,3920.977258432765,108.65401871351446,2303.7880357010417,0.6817681517919272
1943,104.0576426832804,5404.493551621165,191.54754982736227,4864.1982522467015,0.6147271817266957
1942,191.54754982736227,4755.666174774694,254.1514848470612,5103.764306615753,0.4170084228878229
1941,-139.32950015389414,14621.52581435246,111.73605538485357,3857.838735375061,0.7835549534874561
1940,111.73605538485357,3854.7942446068314,-24.34637630399755,6581.259366544815,0.6741491537986068
2018,95.2848872645802,6218.177246988719,-160.40649680375472,18676.067379472697,0.7800960436261264
2017,244.25424042916708,7895.195980688254,60.329557759690026,5175.278729702388,0.7248083978147619
2016,89.32247084019937,17766.015885041135,164.66463445119302,4261.814840215531,0.5925720914511714
2015,102.1924499915705,7625.38214424536,346.5714926138255,6024.474570676718,0.7836345717794554
2014,-51.27812422023625,6819.381940182469,-164.36087875462698,10078.717876088307,0.35897341902683444
2013,121.74154460791831,3775.0007327617204,-154.58997062467387,14298.414625811181,0.8056758843522257
2012,-143.36235230354518,27341.23418054522,28.04071082848775,2671.7955260423287,0.30549840605460454
2011,217.25757360719052,4049.787240058338,439.58634840956944,7601.360639531089,0.765574488156082
2006,160.12970223895675,9350.253937073221,216.42293782481312,4634.79533978129,0.572808285120679
2009,-83.60500522111926,4634.948238619367,73.51260211980738,3086.95919617511,0.7016765921820927
2008,84.26236306398448,7879.1379981635055,177.55418153675586,5571.8496816924335,0.6196760237335333
2007,51.58535217141688,4110.545137441516,121.43553187164048,2177.647793957795,0.4053440520219737
2005,93.48143522400595,5592.110566632862,-27.218538709908906,4109.118753220079,0.6564724708051868
2004,49.6904632904633,5325.214972655243,181.75797623230824,6596.52373124054,0.6679067558668378
2003,-35.87832719069857,12773.394494140488,103.08718095835141,3600.421446405488,0.6716308144771524
2002,36.288233621875335,4372.916772476358,252.30619480125887,9255.71228934602,0.7568841487638525
2001,256.3609315404976,3983.6704245755,295.0904268482695,13163.062815911995,0.5493104610800479
2010,-87.27251207791045,9289.07717313482,54.42537754223252,5158.225101513817,0.6766152992619405
2047,-38.51877510459448,6405.332143681552,171.89945213817472,4648.454283405666,0.8098360333815653
2046,106.60960872782873,4002.1402846227716,0.0,60235.272498719016,0.4317154997805326
2045,-38.518775104594475,6472.843421348473,106.60960872782873,3901.139920083847,0.31520046137767277
2037,36.22062025825529,15683.91862013972,0.0,40669.252362933046,0.5040103811014122
2041,-38.70432207292581,6128.2235576087,0.0,60235.272498719016,0.4604819968685783
2039,36.22062025825527,14302.919832233021,106.60960872782873,3901.139920083847,0.5884681142399742
2040,0.0,60235.272498719016,0.0,40669.252362933046,0.6604596671837345
2048,0.0,43464.9197900072,0.0,60235.272498719016,0.6253268233483712
2042,-38.518775104594475,6472.843421348473,0.0,40669.252362933046,0.4142919759911724
2038,0.0,60235.272498719016,74.7277414053332,4200.294992289898,0.5764488561797907
2049,0.0,60235.272498719016,0.0,40792.90842532652,0.6604079957635012
2044,0.0,43464.9197900072,-38.518775104594475,6472.843421348473,0.6296221571626857
2051,0.0,43464.9197900072,-38.70432207292583,6308.413082077302,0.457934398073474
2052,-2.8578799754150963,12111.19455219559,-132.7453709431241,9451.397095058861,0.6102349361396517
2043,0.0,42240.56240360124,0.0,40669.252362933046,0.5578765871528923
2050,0.0,40792.90842532652,0.0,40669.252362933046,0.5772904811726907
2053,88.36792615214573,4391.842878155427,14.067270157856532,5650.122690949723,0.5980320643143571
2055,128.76578436255363,3947.68210186643,47.60034604845436,5433.464200717125,0.39270269656571577
2056,-42.75165921209609,7285.815759130018,131.92132481344572,21251.884133893353,0.6991649885311476
2057,-10.008141648560382,6018.0522805548635,14.067270157856537,5567.310394132228,0.2950221230592468
2058,88.36792615214573,4406.8511365486265,97.92499461596901,3669.8153820976336,0.5129349717283248
2059,-324.1636952470514,39213.078256199886,131.92132481344575,18796.28271084537,0.07671138111121102
2060,-10.008141648560375,5945.844043316079,-71.5903557141773,30000.66239152013,0.45566526217052605
2061,-135.7638203028112,18224.595874296054,47.60034604845436,5393.979920974479,0.1648125076171931
2054,-71.5903557141773,24180.187945868554,0.0,60235.272498719016,0.5686297238640271
2026,-24.482569982844634,5407.786040084169,-88.85193422431875,5002.936696655326,0.41501734697006576
2035,70.85947507391032,5461.215348854537,31.2366102030367,13121.74017818137,0.5500183076464744
2019,85.50353352811479,11952.148929981266,437.7229759357309,6744.382876292756,0.8604642698514696
2020,390.4647302959546,20679.200196017155,69.92726657502652,7973.705997308727,0.8274995414251823
2021,242.397706281407,5109.764319643557,-93.12544850520182,9293.087244100303,0.8546282898380505
2022,42.54684647571922,15709.362445564899,102.66850179504956,3731.6262900310317,0.42477363777702803
2023,266.6051268354335,7091.73474849807,269.14941213888136,4538.017860394398,0.4966372366193989
2024,9.808570684720893,6641.663984851219,-64.4868775485927,12148.188017768929,0.4070346171466791
2025,-146.7397577398068,8931.173204966843,180.10920709575444,4570.426881488276,0.15018110425961204
2036,217.2219082348601,4604.793560077118,360.31350842436274,6355.948770377761,0.6818020058829557
2028,-29.456998964734744,4298.371215094162,-25.899570970606547,5714.795827632541,0.5047523448725377
2029,39.00555453754364,5248.82286457271,55.401004617375,5337.789028426575,0.521806441484953
2030,-175.39556842528734,18395.54033368452,98.20098445835828,7647.682805807501,0.7940026454512833
2031,32.15671490797623,4926.944672462797,116.5743507078495,2449.5335500077545,0.387047792751496
2032,332.082603184173,12706.242344878863,262.0731972786216,8661.847417630244,0.5864529442858777
2033,194.35843419450907,5859.3346432660255,268.377176460687,9684.484703779892,0.4056118819073253
2034,113.3830216827637,3994.802411272577,70.80645521617372,4421.257614920536,0.44273745345056015
2027,-28.500519016489132,13042.967913403454,-71.15442349918843,6991.531174274568,0.4466271011169223
2070,-191.62080554377246,24381.79269988501,65.25040962531756,47528.5804657071,0.2601044264539434
2069,-46.99150013522776,5345.028869771731,-100.65186006485403,8590.866222121618,0.48221646911786575
2068,65.25040962531756,38453.786793497515,77.70460106016311,4300.541038183367,0.5139664938685724
2071,-191.62080554377246,21851.053249047243,48.50808959764958,15705.910474374154,0.8178311581390882
2067,97.7310133603682,3995.159055544309,21.052126977903548,5177.940163116835,0.6016649689393231
2065,97.7310133603682,3896.0082203516017,48.508089597649565,14944.808631643311,0.43805769626193025
