player,day,mean,variance
188,2351,31.059659559854886,6948.904903510617
188,2387,37.2695055611574,6484.984278793296
188,2394,38.15632485401665,6409.454297735898
188,2471,57.554850645180345,5538.442035181295
188,2478,59.604197703841685,5460.110686048829
188,2485,60.466743593679546,5408.150257230659
188,2492,61.59057821274374,5365.679523814021
188,2512,67.23027934399857,5252.954050142848
188,2539,70.3088041944776,5185.319271169449
188,2546,71.7643954917011,5174.410135395638
188,2553,73.64736727268671,5175.268121044257
188,2560,75.46158994206512,5177.044568357569
188,2609,86.05024320623157,5195.632664511466
188,2610,86.33160149177792,5197.522372738569
188,2611,86.64042702711423,5201.672164026042
188,2722,118.86877432814762,5737.3456207860745
188,2750,126.88826571408104,5888.541372488419
188,2757,128.87481045150778,5921.359329899026
188,2764,130.39769358973416,5968.862577450765
188,2771,132.19467213776113,6027.821379797078
188,2807,140.81237291349964,6334.74570211351
188,2814,142.24338393217255,6440.399054646191
188,2821,142.95574157816046,6560.010394912504
188,2828,142.50778535581358,6715.93596163831
190,2351,-250.45161796293985,9321.937005040474
190,2426,-269.7942705589541,8562.52618682687
190,2691,-320.2435086641832,8711.568654915229
190,2698,-321.49780458492904,8689.593984682582
190,2722,-325.7548594505137,8605.71351649908
190,2726,-326.5748858287488,8623.44591020031
190,2807,-342.56326751894295,8922.074605213971
190,2814,-343.75838961494395,8952.924680647595
190,2821,-344.44164090489363,9075.460964692085
190,2828,-344.8542149894803,9218.071016728012
189,2351,-345.6548063495364,20148.77142932047
189,2569,-386.61637978505547,19177.656983021876
189,2576,-387.45561526540195,19208.915872909558
189,2583,-387.6095728303687,19354.749414064037
193,2352,-216.28217713962283,27237.27242942974
193,2359,-216.50319974323503,27279.07823337307
193,2366,-216.27847277874807,27398.835058105324
192,2352,-141.77171069194085,174.41190205225584
192,2359,-141.9677311196615,40933.97602761304
198,2415,13.23203502238529,10883.089443260573
198,2422,13.03972928076375,10826.32779604709
198,2429,13.107746453489199,10792.44130995117
198,2436,13.067382576630955,10817.848371619697
198,2814,-32.64292462204245,15599.500712359682
198,2821,-33.18309278921385,15703.442278738894
198,2828,-33.418538210771054,15845.510832292404
197,2415,374.2544029298108,12765.075369324713
197,2422,375.11569133354766,12706.125210235099
197,2512,383.04915337584356,12195.01131285041
197,2750,360.7143953870354,13303.912336581454
197,2757,359.973808860231,13328.41428591601
197,2764,358.6048615381149,13388.278941518087
197,2771,357.4576380156472,13474.01356910626
197,2814,351.0489417739349,14073.348104960078
197,2821,350.44861682966837,14208.719314509946
205,2443,-87.01305983465863,45999.25598555363
201,2471,8.406374933234144,11406.06535396303
201,2478,7.885224642348334,11348.896219909297
201,2722,14.764184740249949,9483.74428884061
201,2750,13.054670247492703,9454.10099025163
201,2757,12.449348279657853,9458.710343081086
201,2764,12.030667404497835,9478.381072672088
201,2771,11.26093064910166,9521.565200361807
201,2807,5.217755536611313,9858.945036653196
207,2499,31.29685383041513,52144.92292216968
204,2512,286.73808872874685,40097.79396949933
203,2512,-143.82221358407676,40783.577586421576
209,2609,453.7077831312038,29575.74412150772
209,2610,453.7832871435277,29570.06627765344
209,2611,453.7970103258607,29579.579222610937
208,2609,930.1007658540382,33470.30391284089
208,2610,930.230566006088,33450.529102212546
208,2611,930.2538899024299,33455.0975816387
214,2701,-65.66324649237012,31473.7068781854
213,2701,-176.07099222534515,41647.082138156344
211,2722,-225.28880514973875,8510.89878524051
211,2791,-225.691662019272,7763.191102603156
211,2798,-227.387575864919,7757.741875517228
211,2805,-228.0781076697051,7806.833810363635
211,2814,-229.59371705438494,7974.655652768379
211,2828,-230.76716783741335,8278.685498626444
210,2722,91.64532494448432,31310.595314633705
212,2722,-272.63061510318977,10191.115741882531
212,2791,-274.9157637601439,9664.159238830422
212,2805,-273.5718112792024,9741.148124900285
212,2807,-273.57997876244656,9774.977953062473
216,2750,-729.9279757734357,17650.69100931632
216,2757,-730.8571575206248,17491.14981530169
216,2764,-731.6397429221043,17356.782352723225
216,2771,-732.3627387144253,17233.416402695282
216,2791,-733.6154618984561,16993.803935396623
216,2798,-733.9014128790186,16934.07325149568
216,2805,-733.8987589438259,16921.880329038882
216,2807,-734.1645130091313,16922.13155673865
216,2821,-735.4559260026651,17001.84834606945
216,2841,-736.5003633281709,17224.02263242833
216,2848,-736.7306589813596,17323.878824498013
216,2854,-736.6923422501661,17443.446814089
216,2862,-736.555084719307,17618.822522132174
218,2750,-565.9520688278083,3741.479949149896
218,2757,-566.8664854215154,3570.3038362152934
218,2764,-568.6461296924934,3403.887141087819
218,2771,-570.4048575731283,3237.8718470612034
218,2784,-574.1995020527179,2941.876612091111
218,2791,-574.1636162397352,2816.653503470782
218,2798,-572.1994911599159,2750.3655906312288
218,2805,-571.5903226429476,2740.9425992052907
218,2807,-572.1130734252386,2754.605038956747
218,2814,-571.2016649134788,2853.6362944321254
218,2821,-569.7457919793596,2990.6124380042415
218,2828,-568.5700720273585,3132.7201768650666
218,2841,-566.703482888966,3426.4131797857135
218,2848,-566.5672307842716,3588.1968095488915
218,2854,-566.6861558892293,3733.6191558220194
218,2862,-566.8191491861649,3928.381913245431
221,2784,-1075.7969809460083,174.4985305142704
221,2791,-1076.1669815200796,37253.63050012097
223,2784,-1080.695905153546,51830.10111751446
223,2805,-1082.8427645284364,51680.80843103445
223,2841,-1083.571601219157,52178.82644054588
223,2848,-1083.7113209269633,52276.839975383125
223,2854,-1083.8241443782233,52365.356095553536
223,2862,-1083.9614021833777,52491.714769215054
225,2784,-1032.992703891397,522.7482952974382
225,2805,-1037.2298126159803,32671.50104797194
224,2784,-525.2707584562448,173868.7293065612
222,2784,-909.6098873242821,174.73595534178597
222,2791,-910.1339061680623,59081.66262484061
219,2791,-627.6256116871602,24212.13475216503
219,2798,-628.0218183188567,24151.315572419604
219,2805,-629.0019539142505,24158.43079127284
215,2791,99.15534456847185,174.32999082773256
215,2798,99.22143966084066,41766.77241502095
226,2798,-628.6664217672944,297736.6714364336
227,2805,0.5128321143409905,60058.7190060937
217,2805,-608.2342729520026,13044.088900093127
217,2807,-607.9088479480549,13051.15895597534
217,2814,-607.3529359258038,13188.402234121355
229,2807,-103.46394108711881,174.4997377630623
229,2814,-103.71913115077396,41827.29587799784
230,2814,171.5586228342814,11510.745564407538
230,2821,171.81424426221707,11409.865564934438
230,2828,172.85814259135313,11401.065928472988
228,2814,304.0566297651608,58338.93396737788
228,2821,303.83070569081855,58380.19699736913
228,2828,303.6766941547425,58466.79823185893
231,2841,57.552963584140294,32137.240542617386
231,2848,57.76057811638792,32158.696191829902
231,2854,57.948708700254564,32180.757207156363
231,2862,57.72532713195905,32313.523457284093
