id,black_mean,black_variance,white_mean,white_variance,evidence
2141,-45.16553039050553,25319.640884660384,104.05834078571255,9035.966929729282,0.6679688937311707
2140,160.30444180580534,12142.833980200054,271.26105403825187,8348.567653360666,0.3642025772020592
2139,407.6303679618558,17566.587994144305,318.9732573556581,7326.129017214459,0.6068744348290408
2147,-11.696829596789069,8920.167512150758,293.37437932583373,13525.536532764922,0.8231029569535269
2156,53.059617111149954,6898.20381556807,-45.16553039050553,25319.640884660384,0.613869738579832
2160,318.9732573556581,8744.055505227827,271.26105403825187,9650.655551857777,0.5602130405923741
2158,0.0,41790.59614358586,224.70735541297452,6867.222951252089,0.729936696397112
2138,-240.47362661046006,15161.890481287095,0.0,60235.272498719016,0.7242518979916288
2175,141.69343184749383,9524.373118309275,-263.33319692979,23630.265882520955,0.8765244452675782
2174,8.119052262008042,6723.348074371392,293.37437932583373,13525.536532764922,0.8102768065873691
2173,89.0579014825885,6341.354819996242,-264.0142292618062,37236.31605976827,0.8347916348058326
2172,518.1678808492446,12242.473047402014,250.56732845871593,8833.299404920726,0.7947373595608582
2171,299.23932397943855,8637.201548210149,-22.964285246250157,31930.044474921255,0.18366286966008005
2170,-200.00113206170693,20453.760068037634,409.53007624817064,10269.932349345632,0.9555105947754388
2169,0.0,60235.272498719016,7.08865364480859,14295.203910897253,0.5070504718352828
2168,145.99544931108449,6318.958223891525,0.0,45641.50340929384,0.34673654055721903
2167,250.56732845871593,8833.299404920726,0.0,55181.455497969066,0.7403442386980255
2166,8.119052262008022,11217.951247395795,279.36647109116706,9694.110573962978,0.7979985584146458
2165,0.0,41790.59614358586,279.36647109116706,9694.110573962978,0.773667018962742
2164,0.0,40353.17402840715,138.03137834679947,3922.930825777805,0.6497358381645058
2163,224.70735541297452,7199.995436174107,-39.2033672307789,7982.192537171029,0.79888077482737
2162,122.97556441204998,11817.01518865194,299.23932397943855,8637.201548210149,0.7085610091982566
2161,160.30444180580534,12142.833980200054,123.0847492214038,8104.552407835174,0.546555230016
2159,79.71747958869008,6632.21460662484,123.0847492214038,8104.552407835174,0.5559801890596445
2157,407.6303679618558,19258.13921345623,-200.00113206170693,20453.760068037634,0.9500362726300405
2137,145.99544931108446,7561.639227376531,-55.58745094719679,5656.749383094393,0.25702234658693957
2112,-39.2934445186609,6805.428047098462,8.119052262008022,11217.951247395795,0.4400326733651586
2135,79.7174795886901,8112.828817074078,160.30444180580534,12142.833980200054,0.5998295393646185
2113,516.7580006361104,12995.908233336524,271.26105403825187,9650.655551857777,0.7736573686598861
2136,53.059617111149954,7428.236746046739,-263.33319692979,23072.887125104007,0.8224685773965604
2110,250.56732845871593,8833.299404920726,344.90108913245535,11157.311145601332,0.3834964901507493
2109,79.7174795886901,8112.828817074078,318.9732573556581,8744.055505227827,0.7748959196980953
2108,8.119052262008022,11217.951247395795,235.84623772972975,10446.405433856104,0.7584956705169167
2107,516.7580006361104,12995.908233336524,79.7174795886901,8112.828817074078,0.9045779798269445
2106,0.0,41790.59614358586,-22.964285246250157,31930.044474921255,0.5228899902169893
2105,318.9732573556581,8744.055505227827,344.90108913245535,14438.062299152147,0.46805128377362426
2104,-11.696829596789076,10136.072971448144,279.36647109116706,9694.110573962978,0.815405009767626
2103,0.0,45641.50340929384,-55.58745094719679,7325.825109950563,0.44047416909332915
2102,-11.696829596789076,10136.072971448144,0.0,40353.17402840715,0.4873007835594271
2101,224.70735541297452,7199.995436174107,0.0,40353.17402840715,0.7308318216979282
2100,-39.293444518660905,8265.2729510547,235.84623772972975,14303.008896679708,0.7992732084264681
2099,7.088653644808584,14395.945731456235,-55.58745094719679,7325.825109950563,0.577386370651804
2098,293.37437932583373,13525.536532764922,235.84623772972975,14303.008896679708,0.43114596033587527
2097,-39.293444518660905,8265.2729510547,138.03137834679947,5736.113242944331,0.716679796955561
2096,141.69343184749383,9524.373118309275,53.059617111149954,7428.236746046739,0.6115698014721384
2114,0.0,45641.50340929384,-263.33319692979,23072.887125104007,0.7473189463419567
2115,122.97556441204998,11817.01518865194,138.03137834679947,5736.113242944331,0.5191712567456959
2111,0.0,40189.151508131596,-263.33319692979,23072.887125104007,0.7513185531372573
2117,89.0579014825885,6341.354819996242,-55.58745094719679,7325.825109950563,0.31922382665015325
2134,120.08869263234092,7006.877105148405,0.0,40189.151508131596,0.629581934601738
2133,407.6303679618558,19258.13921345623,344.90108913245535,14438.062299152147,0.5728764362661511
2132,145.99544931108446,7561.639227376531,104.05834078571255,9035.966929729282,0.44645863281643594
2131,0.0,55181.455497969066,271.26105403825187,9650.655551857777,0.7564806039870839
2116,224.70735541297452,7199.995436174107,138.03137834679947,5736.113242944331,0.6118137300953636
2129,-11.696829596789076,10136.072971448144,235.84623772972975,14303.008896679708,0.7734453524004674
2128,-240.47362661046006,15161.890481287095,53.059617111149954,7428.236746046739,0.8140524634780295
2127,120.08869263234092,7006.877105148405,7.088653644808584,14395.945731456235,0.6375138036475314
2126,-240.47362661046006,15161.890481287095,141.69343184749383,9524.373118309275,0.8721491092031928
2130,-264.0142292618062,40106.490376039765,7.088653644808584,14395.945731456235,0.764501040932869
2124,518.1678808492446,12242.473047402014,409.53007624817064,10269.932349345632,0.6316663018669788
2123,145.99544931108446,7561.639227376531,-264.0142292618062,40106.490376039765,0.8658100096905793
2122,-22.964285246250157,31930.044474921255,-39.2033672307789,7982.192537171029,0.5184379462468658
2121,-39.293444518660905,8265.2729510547,299.23932397943855,8637.201548210149,0.8536083543976748
2120,518.1678808492446,12242.473047402014,407.6303679618558,19258.13921345623,0.6280464373225177
2119,0.0,40189.151508131596,-264.0142292618062,40106.490376039765,0.7399760882098646
2118,0.0,55181.455497969066,409.53007624817064,10269.932349345632,0.8506068105201653
2125,120.08869263234092,7006.877105148405,-45.16553039050553,25319.640884660384,0.6862210191119839
2189,0.0,60235.272498719016,160.13505301844916,5242.078555633887,0.7389299623965595
2190,-55.6653559520016,7066.593160043255,170.13490826542372,6319.381604720548,0.21473452587964026
2192,111.29307795361089,9383.668293868932,318.4880719894344,12306.538246004091,0.8020031992034342
2193,90.76502360193608,5055.040862050072,160.13505301844916,5150.330651271981,0.29870338102551475
2197,43.75353276674993,7468.044715255087,160.13505301844916,5150.330651271981,0.6722774790331509
2195,137.25814521375534,8833.374914666018,551.5456534675941,12245.987815921078,0.07934894591940307
2196,111.29307795361089,9034.047356625962,127.47992952066727,7245.352738011519,0.5842188531042951
2188,-303.1437532248895,14950.090519105992,78.99073546808725,6500.432560975979,0.9110723153049514
2194,0.0,46012.25602500902,4.176946191174162,6072.959190892833,0.4205452174656549
2187,-303.1437532248895,14528.22575992909,-49.090036429912274,9765.076171684817,0.8487173176409116
2191,43.75353276674993,7133.053990515656,266.15660323240746,6704.616738244094,0.7628269288295313
2185,170.13490826542372,6162.57716240639,160.13505301844916,5150.330651271981,0.5132418333537397
2186,127.4799295206673,6891.0296095357835,160.13505301844916,5150.330651271981,0.45705368975610544
2177,64.30197897711159,6311.272561866019,160.13505301844916,5150.330651271981,0.7287790844160714
2179,0.0,60235.272498719016,160.13505301844916,5150.330651271981,0.7049450570042584
2180,251.68046105452817,10890.756391210905,160.13505301844916,5150.330651271981,0.6157239355030405
2178,90.76502360193608,6472.403102168183,44.75023076406624,5692.010625206934,0.5210818539230391
2182,-303.1437532248895,14528.22575992909,127.4799295206673,6891.0296095357835,0.9370333504869617
2176,-55.6653559520016,6859.631345293932,-49.011964459275575,10729.612295532357,0.4408346170991126
2183,4.176946191174174,5837.802572898607,43.75353276674993,7133.053990515656,0.6154078711561917
2184,64.3019789771116,7637.874043957117,44.75023076406624,5479.898379897087,0.5267450038367129
2181,-15.436122646560127,6731.3220314510945,44.75023076406624,5479.898379897087,0.5786359534236225
2223,70.28007687072564,32676.735570625697,166.72803429629909,6464.065076371298,0.7019442354063045
2218,-9.162166873832376,6314.552227729349,128.3471413684637,5720.408292399404,0.30287785434303344
2219,-9.16216687383238,6368.256375325482,-87.8560364171174,12816.690655396354,0.5486830116428694
2220,-25.764577046845897,5635.978180672293,197.94769948359783,11062.98266778771,0.8052236307839173
2221,-9.16216687383238,6368.256375325482,159.26591473027352,4099.3244506473075,0.7534096034073846
2222,159.26591473027352,4328.330106157807,359.83424024102976,10560.648883202612,0.7597358505794369
2224,51.48824037548611,5038.600935235153,197.94769948359783,10820.991910978244,0.7345731861343282
2230,228.65925127726447,24978.51104926324,159.26591473027352,4328.330106157807,0.5822319378115403
2226,133.29938167657104,6197.506155430702,-25.764577046845897,5814.212375848037,0.6642678383873835
2227,-329.31192439305266,14393.587809405093,88.48044594059735,8337.211401761617,0.9281931351429288
2228,197.94769948359783,10820.991910978244,228.65925127726447,35603.80759929627,0.5338676277424842
2229,88.48044594059735,8552.340875246042,159.26591473027352,4328.330106157807,0.6654618435216084
2231,228.65925127726447,35603.80759929627,278.2206945602954,6519.848500055482,0.5555462123694692
2232,9.56692452850624,8194.58947278852,159.26591473027352,4328.330106157807,0.25808143780631293
2233,9.566924528506224,9996.846659992116,310.2886514802496,7673.047325487604,0.8607021417596772
2225,39.14445568740337,6563.492584977845,197.94769948359783,10820.991910978244,0.6928959573367188
2216,32.58702320609119,7247.484290307672,51.48824037548611,5209.313153615709,0.4231374330683129
2217,128.34714136846372,5822.509775736238,159.26591473027352,4328.330106157807,0.5675702030035968
2214,-61.128094216455956,47927.51471610121,159.26591473027352,4328.330106157807,0.7658084078494191
2198,228.65925127726447,35603.80759929627,357.6176604271995,7553.911419332379,0.3183087819822573
2199,133.29938167657104,6243.559741245569,166.72803429629906,6526.097817222736,0.6568554381397509
2215,39.14445568740337,6596.598835153186,67.14406957696,6956.758358461954,0.5364928343687632
2201,-329.31192439305266,14371.781213463573,128.34714136846372,5822.509775736238,0.9460782595269576
2202,228.65925127726447,35603.80759929627,67.14406957696,6928.029289784235,0.6747166157736738
2203,-329.31192439305266,14371.781213463573,51.48824037548611,5209.313153615709,0.08777623128559786
2204,-56.50936372988148,7642.451315399106,133.29938167657104,6243.559741245569,0.8055636126838245
2205,133.29938167657104,6243.559741245569,55.7742450386256,11631.373354973464,0.4650540832105209
2200,-25.764577046845897,5814.212375848037,88.48044594059735,8552.340875246042,0.6444756220383622
2207,166.72803429629906,6526.097817222736,290.45633174642546,7848.445089884653,0.6903490173266666
2208,-40.96281366736074,9530.04507376431,-9.16216687383238,6368.256375325482,0.5408323587813555
2209,79.25932174636364,6491.045810749568,159.26591473027352,4328.330106157807,0.31005898785610553
2210,-40.96281366736073,9129.567824204836,128.34714136846372,5822.509775736238,0.26144420421768216
2211,133.29938167657104,6243.559741245569,88.48044594059735,8552.340875246042,0.5062420441717814
2212,9.566924528506224,9996.846659992116,-9.16216687383238,6368.256375325482,0.4759873998465327
2213,9.566924528506224,9996.846659992116,-206.48756345438082,20411.041814174743,0.7382341526403322
2206,32.587023206091175,7151.661579627623,357.6176604271995,7548.243137321224,0.9004556753257577
2250,-264.98353735607685,11384.507667224181,44.12860038112002,5225.9953055678625,0.10971936336491374
2251,44.128600381120016,5483.995703204705,244.8160995103333,9508.484705729219,0.796350498713607
2252,68.72804261569479,7008.832789957667,145.08169337146572,7693.164993765112,0.6347048465083576
2253,173.67026974618912,6043.223697162553,139.56063384466515,3634.3824200364197,0.45444811800582174
2254,-231.23676877859393,19447.888597786878,173.6702697461891,6067.0379557284905,0.899344598161924
2258,302.81529700950966,6611.565518905263,244.8160995103333,9746.929857051136,0.5358679911806518
2256,68.72804261569479,6963.418150151802,215.77963825581114,9170.050684812162,0.7245367726728109
2257,197.00779548384023,8355.76170979529,139.56063384466512,3851.1951571594086,0.463917100134416
2259,68.72804261569479,6963.418150151802,-24.11318497821411,8464.222196329998,0.617726772693706
2249,44.128600381120016,5483.995703204705,139.56063384466512,3851.1951571594086,0.6745371248256637
2255,-264.98353735607685,11356.82225886155,139.56063384466512,3851.1951571594086,0.9331155023611739
2248,173.6702697461891,6067.0379557284905,244.8160995103333,9746.929857051136,0.6275592842716237
2242,20.517450937400948,28039.269779045204,68.72804261569479,6963.418150151802,0.3548033794147151
2246,-231.23676877859393,18911.629615352245,139.56063384466512,3851.1951571594086,0.8899910048675861
2247,-231.23676877859393,18911.629615352245,74.31607943712424,5161.096114545348,0.8362252945139382
2235,74.31607943712424,5389.705383750883,-112.16813254003873,12108.804271632369,0.29883503804304556
2236,-24.11318497821412,8244.291450639714,44.128600381120016,5483.995703204705,0.4118708074454465
2237,-24.11318497821412,8244.291450639714,74.31607943712424,5389.705383750883,0.3380252832431932
2238,210.35431801993164,13290.813311600683,139.56063384466512,3851.1951571594086,0.589514130930255
2239,68.72804261569479,6963.418150151802,44.128600381120016,5483.995703204705,0.5060467198419791
2234,100.99738249097717,6565.700944729764,139.56063384466512,3851.1951571594086,0.35904041457461683
2241,68.72804261569479,6963.418150151802,383.1483192707981,19694.41294767059,0.859290132168144
2245,204.66224355734576,8702.221160687615,302.81529700950966,6576.601506547484,0.6243179797867429
2243,68.72804261569479,6963.418150151802,139.56063384466512,3851.1951571594086,0.6675472255460113
2244,145.08169337146572,7921.612872628901,302.81529700950966,6576.601506547484,0.2834500550692911
2240,81.2892612356669,6700.919289330449,244.8160995103333,9746.929857051136,0.2691161949364706
2280,541.3095751713355,11539.823798359044,206.7190084883297,7985.237369778234,0.8336577894896753
