id,black_mean,black_variance,white_mean,white_variance,evidence
2005,101.85413095869173,4160.06034306132,244.4732637231977,1924.9187656914887,0.3073714792608494
2004,-71.24147528055583,18349.45052470422,297.68475088431035,6627.034199802345,0.86694294993187
2003,-0.8626336849460562,4398.935112904949,160.9277585690661,4908.437131251133,0.7106904488763266
2002,-36.10989884310744,3521.95653622604,-38.321966070011975,4850.748941321146,0.503766303524045
2001,-56.163801910475634,20208.51943785121,-115.07373046406587,6556.771050371871,0.4350794992426985
2000,-131.95615238556425,6209.169827627108,-25.2784225960881,4797.519320095117,0.6442640387399906
1999,-152.4222501990671,10689.331071248667,74.09171870557851,3913.93852195633,0.22947247190051556
1998,-140.46363976339356,4674.231982388814,-45.421430764940155,13178.965476081175,0.6247646676920084
1997,359.3009464909116,7120.866394894133,430.1067144134738,3969.958504481331,0.40070359477757767
1996,-86.51614330225593,25629.83393546268,-34.50567098118359,3288.110000689217,0.43213280982960234
1995,321.2107618819025,4540.25634747501,-74.97559720454981,10343.600235244663,0.887900765398411
1994,475.3454733238152,20786.820354124244,90.45443614810871,9366.848243633032,0.8650781386693244
1993,42.1354094365277,12028.87387409875,491.9652354624986,4982.955463036708,0.9163334881499103
1992,130.63854549895626,5921.185311110745,-71.24147528055583,17669.30037597092,0.7264872272956842
1991,338.29707695258054,8012.711449766254,160.92775856906613,5082.189264198162,0.7123673403674994
1990,-86.51614330225593,22148.77258731786,74.09171870557851,3913.93852195633,0.6919547171185427
1988,-115.07373046406586,7126.935301456237,-152.4222501990671,10689.331071248667,0.45893945009890835
1965,160.92775856906613,5082.189264198162,593.9438390200492,5837.623016451498,0.9149390854909208
1953,-214.99744795031089,37008.986474284495,343.3634753154823,3360.9076079524702,0.9372851738962164
1963,343.3634753154823,3360.9076079524702,149.1145546064231,3897.555632340301,0.737809888357782
1937,252.17399961297346,8335.496227219155,27.292626805405284,22734.570664633527,0.741179304199011
1936,359.3009464909116,7636.295504677628,130.63854549895626,6040.5935336572775,0.7642430905750685
1935,-38.58743354991786,3241.6305364330233,74.09171870557851,3913.93852195633,0.6552827340243812
1934,255.83150558951522,12179.766264259573,260.2153816468713,3976.546963587316,0.48794733926451833
1933,-71.24147528055583,17669.30037597092,343.3634753154823,3360.9076079524702,0.8962428846298868
1932,-56.163801910475634,20208.51943785121,-45.421430764940155,13178.965476081175,0.4815759689625371
1931,-214.99744795031089,37008.986474284495,42.13540943652769,13017.206285900222,0.7609458658279019
1930,-315.0582269276886,17349.428424854228,-115.07373046406586,7126.935301456237,0.26640513934883026
1964,255.83150558951522,12179.766264259573,42.13540943652769,13017.206285900222,0.7364668934643909
1938,101.85413095869173,4160.06034306132,475.3454733238152,20749.668693605876,0.8697453206620727
1928,-86.51614330225593,22148.77258731786,-152.4222501990671,10689.331071248667,0.57107316475309
1926,88.3608998207195,15380.100432640857,-131.95615238556422,6252.776486501342,0.746722036637788
1925,157.71474507467732,13752.823912685455,160.92775856906613,5082.189264198162,0.5103828374231552
1924,-89.25987430348233,3278.426434705185,118.8128344322582,5179.696780729162,0.760754743227515
1923,149.1145546064231,3897.555632340301,491.9652354624986,5915.38158509419,0.868395496058264
1922,16.457040347673487,4949.147848412367,-36.10989884310744,3521.95653622604,0.5638843636930838
1921,137.1746962593551,6013.821833553852,90.45443614810871,9366.848243633032,0.5536581929196357
1920,-0.8626336849460562,4398.935112904949,252.17399961297346,8335.496227219155,0.7969909289254128
1919,305.2165049786024,8073.362932991542,268.9961797262917,5195.380027150632,0.45925283181997034
1918,457.18654637397094,25283.527564353666,370.28652582361286,3923.6067630129214,0.4032059002769559
1927,-25.2784225960881,4797.519320095117,321.2107618819025,4540.25634747501,0.8712745747861235
1939,430.1067144134738,4178.649790612473,370.28652582361286,3923.6067630129214,0.5736855689976047
1929,-74.97559720454981,10343.600235244663,-62.219854821812035,26816.752827061948,0.4795878801400795
1941,-36.10989884310744,3521.95653622604,491.9652354624986,5915.38158509419,0.9493243200088661
1940,160.92775856906613,5082.189264198162,90.45443614810871,9366.848243633032,0.41575341435069446
1962,-86.51614330225593,22148.77258731786,-115.07373046406586,7126.935301456237,0.5281206767113663
1961,494.0655505710203,5708.757443224839,130.63854549895626,6040.5935336572775,0.8726015215550267
1960,268.9961797262917,5195.380027150632,430.1067144134738,4178.649790612473,0.7098510150244859
1959,700.6279941965762,6783.855993235661,297.68475088431035,6627.034199802345,0.8931358533702244
1958,137.1746962593551,6013.821833553852,244.4732637231977,1924.9187656914887,0.6478467882626003
1956,-34.50567098118359,3288.110000689217,-38.58743354991786,3241.6305364330233,0.501256706546924
1955,130.63854549895626,6040.5935336572775,593.9438390200492,6738.862866418977,0.9255910912215959
1954,-56.163801910475634,20208.51943785121,-86.51614330225593,22148.77258731786,0.4715401135747349
1952,-89.25987430348233,3555.004835143213,-38.32196607001198,4986.961507922321,0.42505763978419214
1957,-38.32196607001198,4986.961507922321,-315.0582269276886,17349.428424854228,0.7967188012169987
1950,42.13540943652769,13017.206285900222,149.1145546064231,3897.555632340301,0.3602954794287063
1951,-74.97559720454981,10343.600235244663,-25.2784225960881,4797.519320095117,0.5702713646298665
1943,-315.0582269276886,17349.428424854228,118.8128344322582,5179.696780729162,0.904068305886442
1944,-71.24147528055583,17669.30037597092,244.4732637231977,1924.9187656914887,0.8380106246093011
1945,0.0,40279.82609450836,74.09171870557851,3913.93852195633,0.5873836718088847
1942,117.74713613485936,2733.473026955301,-0.8626336849460562,4398.935112904949,0.6502564765165312
1947,321.2107618819025,4540.25634747501,-0.1910615910800829,15031.335440217063,0.8349231332341143
1948,-192.56202689403392,12687.49697880996,-45.421430764940155,13178.965476081175,0.6777797903645499
1949,-115.07373046406586,7126.935301456237,-122.61736531455661,7256.340102495614,0.503303379598906
1946,-90.14535604103413,6288.686799141199,-131.95615238556422,6252.776486501342,0.4517731598293113
2043,-133.2681003494627,5742.181926992109,-117.75012683898204,8509.794514166517,0.47469788291841497
2035,-209.49240096943134,19560.068870401956,-22.782042523189986,4112.718147379207,0.4366807244231751
2036,0.0,60235.272498719016,-133.2681003494627,5670.43068136511,0.3710954370724199
2037,-34.718320836651785,3058.9120393990943,0.0,60235.272498719016,0.49970872251483633
2038,-349.59706177477017,39602.862652861084,0.0,40183.592709696226,0.7328646188551776
2039,-32.16554514746812,3030.566186812427,0.0,40183.592709696226,0.5415218836777167
2040,-355.01827993171213,4825.901745442356,-32.16554514746813,3154.55525361935,0.713509617414344
2041,-32.16554514746813,3154.55525361935,-22.782042523189975,4173.979361460451,0.4804357367966579
2042,0.0,60235.272498719016,-81.41257323784905,3446.7097059365015,0.42164261867314967
2044,0.0,60235.272498719016,0.0,40820.24450026058,0.49541075169137005
2034,-355.01827993171213,5199.690886928675,0.0,40186.354110910266,0.23675673512011658
2046,-22.782042523189975,4173.979361460451,85.06524614292353,3580.5868193299675,0.6487045953925878
2047,-209.49240096943134,17771.831462958824,0.0,40186.354110910266,0.341817517322211
2048,-209.49240096943134,17771.831462958824,0.0,40183.592709696226,0.5780210411728126
2049,0.0,40820.24450026058,0.0,40183.592709696226,0.42737778133116433
2050,-209.49240096943134,17771.831462958824,-349.59706177477017,38875.42452042796,0.6786214841408428
2051,0.0,40186.354110910266,-81.41257323784903,3551.7826468624908,0.4153639871987045
2052,0.0,40183.592709696226,-117.75012683898201,8130.129507902457,0.3785942083205517
2053,-34.718320836651785,3180.4915891387864,85.06524614292351,3683.8918639440276,0.41242038411685805
2054,-355.01827993171213,5199.690886928675,-32.16554514746813,3154.55525361935,0.7130444647314336
2045,0.0,40186.354110910266,0.0,40183.592709696226,0.427233586119783
2033,-349.59706177477017,38875.42452042796,0.0,40183.592709696226,0.26667008334646625
2011,-60.240946649581225,13513.981342462097,0.0,40183.592709696226,0.527038799209685
2031,-355.01827993171213,5199.690886928675,-133.2681003494627,5670.43068136511,0.3866452889151244
2032,-81.41257323784903,3551.7826468624908,-34.718320836651785,3180.4915891387864,0.5702003188109587
2013,-60.240946649581225,12322.926353710398,-34.718320836651785,3180.4915891387864,0.539291809618472
2014,0.0,60235.272498719016,0.0,40183.592709696226,0.34354847813158995
2015,-355.01827993171213,5199.690886928675,0.0,60235.272498719016,0.17974892924081198
2016,-133.2681003494627,5670.43068136511,0.0,40183.592709696226,0.39268743362739167
2017,0.0,41925.443173074775,0.0,40183.592709696226,0.4467824858942566
2018,0.0,43300.50782644384,-133.2681003494627,5670.43068136511,0.21710816654336929
2019,-133.2681003494627,5670.43068136511,-34.718320836651785,3180.4915891387864,0.36389680282884834
2020,-34.718320836651785,3180.4915891387864,0.0,40183.592709696226,0.4996848845886759
2012,0.0,40186.354110910266,-81.41257323784903,3551.7826468624908,0.4153639871987045
2022,0.0,43300.50782644384,0.0,41925.443173074775,0.3726043518828551
2023,0.0,60235.272498719016,0.0,40186.354110910266,0.3435496108845685
2024,0.0,40186.354110910266,0.0,40183.592709696226,0.427233586119783
2025,0.0,43300.50782644384,-355.01827993171213,5199.690886928675,0.1718398222072799
2026,-72.8654841600872,10600.109809055823,-117.75012683898201,8130.129507902457,0.5998277790922824
2027,-81.41257323784903,3551.7826468624908,-133.2681003494627,5670.43068136511,0.5626194615410794
2028,0.0,40186.354110910266,0.0,40820.24450026058,0.5048700383720397
2029,-32.16554514746813,3154.55525361935,-22.782042523189975,4173.979361460451,0.5195642632033421
2030,-112.19935476022067,6960.995097690091,0.0,40183.592709696226,0.6266083333862804
2021,-133.2681003494627,5670.43068136511,85.06524614292351,3683.8918639440276,0.7067638264974883
2107,0.0,60235.272498719016,131.324817140334,10225.77637036708,0.6346167884013246
2108,-253.8495865958406,14732.4524456663,-69.65257086551215,12922.938888195184,0.7147413952690077
2112,-27.171285815411576,19404.001685968567,351.554447159981,4375.275471388989,0.8740237958464909
2110,380.64567353549165,3609.425541914676,-112.49845410328962,11819.464150146781,0.9306791884794273
2111,131.324817140334,9915.73355609084,-27.804871060804903,3270.7449792339526,0.6920582462988455
2106,-62.57539617545488,7133.139020590652,278.4222984766715,7281.402632116319,0.8615377284591065
2109,728.6174875385376,6760.961655140719,0.0,60235.272498719016,0.9621206458335588
2105,-16.698424467406557,2828.7773132561106,144.9112272230693,2670.4480999422303,0.71528497389555
2100,-69.65257086551215,15154.224174747593,63.13257926524006,4511.164509898664,0.6673019128897337
2103,279.01393690733784,3878.259607724304,278.4222984766715,7720.811237951994,0.49417250053977374
2102,-16.69842446740656,3206.687357998872,63.13257926524005,4983.316857125964,0.6128713521479359
2101,618.8994864302515,6703.313357075728,301.3628367206587,6418.745034945306,0.8401148896429587
2099,301.3628367206587,6876.760875926893,311.351665074007,4705.582231540405,0.4801926689415086
2098,479.4093505214447,13818.082684920284,451.918043142271,3939.7610306511147,0.5285888157333288
2097,-253.8495865958406,13860.016573116822,0.0,60235.272498719016,0.7399929466788613
2113,533.5406052062903,5496.3381054469055,164.78775191142634,3558.8967980076627,0.8790739665631028
2104,153.8942641099689,5002.425319587736,63.13257926524005,4983.316857125964,0.6127389169136892
2114,0.0,60235.272498719016,-27.804871060804917,3823.46091020715,0.4764972419070326
2126,380.64567353549165,4232.7823718067275,0.0,58478.42019946963,0.8324721837266912
2116,479.4093505214447,13722.404418321086,-112.49845410328962,12536.708370688313,0.9526348166959435
2134,153.8942641099689,5418.2916203267605,-233.6634762747464,11456.699165622107,0.8808884139223968
2133,22.357471354875816,4952.825197754937,278.4222984766715,7720.811237951994,0.7997007577195135
2132,-16.69842446740656,3206.687357998872,-333.41283697717387,41718.47679343744,0.8044694030310428
2131,728.6174875385376,7387.816466942488,380.64567353549165,4232.7823718067275,0.8630082357762935
2130,279.01393690733784,4369.498956314072,-27.171285815411576,21720.633957256443,0.18405519464214704
2129,-112.49845410328962,12536.708370688313,533.5406052062903,6031.035502518566,0.96966216489163
2128,0.0,60235.272498719016,30.81626326711499,12626.28405057909,0.535772766890769
2127,101.51371412298725,3483.714734393313,0.0,46349.83923439852,0.39622671041752333
2096,101.51371412298725,3816.0431532934085,-108.31110636973351,4360.23023657252,0.24718521562067552
2125,22.35747135487583,6406.295833501411,351.554447159981,4956.766017113154,0.8575353491365189
2124,0.0,42139.50133354009,351.554447159981,4956.766017113154,0.8337899658078819
2123,0.0,40241.131988952875,253.89582094585052,1852.2984533261022,0.7652949995171905
2122,358.1094237122431,3263.735554435128,-27.804871060804917,3823.46091020715,0.8911852799727366
2121,131.324817140334,9915.73355609084,279.01393690733784,4369.498956314072,0.6892736815480554
2120,301.3628367206587,6876.760875926893,164.78775191142634,4157.60815415296,0.6682078190339477
2119,451.918043142271,4427.236235531614,311.351665074007,5133.09971977592,0.6744578359864576
2118,127.72830417817393,3989.6515710132835,164.78775191142634,4157.60815415296,0.5566771003905849
2115,170.64622570826583,4519.930549742123,-69.65257086551215,15154.224174747593,0.7678489788491153
2095,170.64622570826583,5034.27641124393,-233.6634762747464,13465.152204973323,0.8883623466864627
2117,0.0,42139.50133354009,358.1094237122431,3873.784814599171,0.8390628444402324
2093,144.91122722306926,3254.2405451341424,0.0,40325.234933546366,0.6520912434210304
2070,0.0,40325.234933546366,-233.6634762747464,13465.152204973323,0.7293912177835065
2069,380.64567353549165,4232.7823718067275,435.699744747741,7929.836891312385,0.421510057396661
2068,127.72830417817393,4475.230366019071,451.918043142271,4427.236235531614,0.8573162502742758
2067,22.35747135487583,6406.295833501411,314.7602258968693,7263.147683656924,0.828065960898122
2066,618.8994864302515,7145.322672421576,127.72830417817393,4475.230366019071,0.9331379753205017
2065,0.0,42139.50133354009,-27.171285815411576,21720.633957256443,0.5228668591076482
2064,451.918043142271,4427.236235531614,435.699744747741,8904.06324715136,0.5146620160167537
2063,-62.575396175454884,7383.312034347588,351.554447159981,4956.766017113154,0.9048966355066782
2062,0.0,46349.83923439852,-108.31110636973348,4673.532493489832,0.3896341088952944
