id,black_mean,black_variance,white_mean,white_variance,evidence
1889,79.64215936917114,5545.57010874106,153.83272705964134,9512.695884054507,0.5204355300442485
1888,380.6657808328844,4898.811866718911,315.7356690483255,5007.708742684457,0.41400796096731685
1887,-450.5935557688544,5526.761596060128,-99.86774140190116,4715.576203916951,0.6437765726756246
1892,-232.57404621914836,37430.3136803473,-99.86774140190116,6400.48867750919,0.48070047771088176
1885,-167.63428081597203,8289.990826355608,-89.3206142225398,4088.0745188010787,0.6016691768471724
1875,-89.3206142225398,5816.5440462319,-99.86774140190116,6400.48867750919,0.5138838493908893
1883,17.272692520864965,14559.257253430464,315.7356690483255,5007.708742684457,0.7423561436177671
1882,267.98743710120533,20674.999570787484,530.8520199526865,5730.658307051208,0.270466133709949
1881,380.6657808328844,6544.5767693833395,174.64538107755328,7050.917803563448,0.7469986994843316
1880,-99.86774140190116,6400.48867750919,315.7356690483255,5007.708742684457,0.3157666375898345
1879,17.27269252086497,37383.297512465295,327.129064789133,5661.29343357521,0.7302077788445867
1877,-167.63428081597203,9523.156300068467,-22.793138566138953,6596.145787519289,0.392547769195099
1894,315.7356690483255,5007.708742684457,267.98743710120533,20674.999570787484,0.5578880374472794
1876,-32.46889022962614,4837.349728531014,315.7356690483255,5007.708742684457,0.2263673008709404
1884,-77.25698061811991,4782.301400353823,-22.793138566138946,8318.588970393546,0.45359907681861655
1878,-232.57404621914836,30323.550376869534,315.7356690483255,5007.708742684457,0.7879353388260506
1912,54.56698073877541,9451.008663492732,-32.46889022962614,7589.567629639951,0.39043681109057793
1897,-174.24801049493186,11696.725506184079,-32.46889022962614,7589.567629639951,0.4350392621174713
1917,186.250872993355,7562.081840573703,327.129064789133,7347.9295333355285,0.675221037376741
1874,315.7356690483255,5007.708742684457,380.56998400506507,12512.659753402662,0.5061594281739925
1916,327.129064789133,7347.9295333355285,415.30937689089495,6713.733009833325,0.38708090315991395
1915,-232.57404621914836,30323.550376869534,-99.86774140190116,6400.48867750919,0.6488888613655073
1914,-99.86774140190116,6400.48867750919,-167.63428081597203,9523.156300068467,0.5863742953519543
1913,380.6657808328844,6544.5767693833395,315.7356690483255,5007.708742684457,0.5850814662069306
1911,0.0,60235.272498719016,-22.793138566138946,8318.588970393546,0.22963200203349898
1910,79.64215936917114,5545.57010874106,327.129064789133,7347.9295333355285,0.7287842402233513
1909,-77.25698061811991,6694.84998264316,315.7356690483255,5007.708742684457,0.6573285110687273
1896,-232.57404621914836,30323.550376869534,17.27269252086497,37383.297512465295,0.5205065837698727
1908,-167.63428081597203,9523.156300068467,-99.86774140190116,6400.48867750919,0.5863743028149606
1906,315.7356690483255,5007.708742684457,841.614368967092,9820.250330141413,0.1824710562691963
1905,17.27269252086497,37383.297512465295,116.8593323461901,8822.517784129437,0.6085571732789257
1904,218.1720567192233,6771.588802823092,380.56998400506507,12512.659753402662,0.5903863601822295
1903,116.8593323461901,10912.407897857684,315.7356690483255,5007.708742684457,0.3632151929894269
1902,-174.24801049493186,13196.443252173456,-32.46889022962614,7589.567629639951,0.43558693453472813
1901,315.7356690483255,5007.708742684457,267.98743710120533,20674.999570787484,0.5578880374472794
1900,-99.86774140190116,6400.48867750919,116.8593323461901,10912.407897857684,0.4914187962726317
1899,-89.3206142225398,5816.5440462319,315.7356690483255,5007.708742684457,0.6725374793346293
1898,549.900258599703,7627.963122626824,841.614368967092,11228.246492050403,0.8171045954732634
1907,315.7356690483255,5007.708742684457,153.83272705964137,11406.772307303761,0.6972966253268174
1873,315.7356690483255,5007.708742684457,0.0,60235.272498719016,0.16952769227185183
1895,17.27269252086497,37383.297512465295,0.0,50847.71805324837,0.34502270924069156
1871,-450.5935557688544,8089.102224926908,-99.86774140190116,6400.48867750919,0.6401482985244635
1847,144.1724817204746,5307.093238242311,415.30937689089495,8166.6792714383755,0.19278244357394572
1846,17.27269252086497,37383.297512465295,123.04319289266256,9864.370512849415,0.6146128739190272
1845,79.64215936917114,5545.57010874106,144.1724817204746,7068.607320048323,0.4159990297346425
1844,17.27269252086497,37383.297512465295,79.64215936917114,5545.57010874106,0.4304861259005419
1843,17.27269252086497,37383.297512465295,315.7356690483255,5007.708742684457,0.7202659945206202
1842,36.450868649691834,5302.169244764478,-32.46889022962614,7589.567629639951,0.7302921991164059
1841,218.1720567192233,8206.449203186557,315.7356690483255,5007.708742684457,0.6251237929559699
1840,144.1724817204746,7068.607320048323,0.0,50847.71805324837,0.24387436443157995
1838,-77.25698061811991,6694.84998264316,144.1724817204746,7068.607320048323,0.5630122711082008
1837,-32.46889022962614,7589.567629639951,315.7356690483255,5007.708742684457,0.23002554732286723
1836,-99.86774140190116,6400.48867750919,144.1724817204746,7068.607320048323,0.5052770834817887
1835,-25.484765372527523,34993.35766909297,186.250872993355,8962.726396848482,0.722005248937003
1834,315.7356690483255,5007.708742684457,495.22381707886694,5388.798214895418,0.34566378520656604
1833,79.64215936917114,5545.57010874106,267.98743710120533,20674.999570787484,0.3826177664763023
1832,-32.46889022962614,7589.567629639951,79.64215936917114,5545.57010874106,0.5678204422440705
1831,-232.57404621914836,30323.550376869534,315.7356690483255,5007.708742684457,0.7879353388260506
1830,144.1724817204746,7068.607320048323,315.7356690483255,5007.708742684457,0.6431887108009644
1829,79.64215936917114,5545.57010874106,315.7356690483255,5007.708742684457,0.28057469747971686
1872,116.8593323461901,10912.407897857684,380.6657808328844,6544.5767693833395,0.7401478886896675
1848,-99.86774140190116,6400.48867750919,315.7356690483255,5007.708742684457,0.6842333624101655
1849,-77.25698061811991,6694.84998264316,-89.3206142225398,5816.5440462319,0.4841511216748676
1839,315.7356690483255,5007.708742684457,153.83272705964137,11406.772307303761,0.6972966253268174
1851,54.56698073877541,9451.008663492732,79.64215936917114,5545.57010874106,0.4549283017496558
1850,-756.7942371221714,36387.18950074591,79.64215936917114,5545.57010874106,0.9372100849473728
1869,-232.57404621914836,30323.550376869534,-89.3206142225398,5816.5440462319,0.5268496861221037
1868,54.56698073877541,9451.008663492732,327.129064789133,7347.9295333355285,0.6865718177342566
1867,144.1724817204746,7068.607320048323,841.614368967092,11228.246492050403,0.9028086973833538
1866,186.250872993355,8962.726396848482,174.64538107755328,7050.917803563448,0.4850824081020959
1865,79.64215936917114,5545.57010874106,315.7356690483255,5007.708742684457,0.28057469747971686
1870,36.45086864969181,6990.183084276587,17.27269252086497,37383.297512465295,0.68104486177951
1863,17.27269252086497,37383.297512465295,79.64215936917114,5545.57010874106,0.5695138740994581
1862,-77.25698061811991,6694.84998264316,-89.3206142225398,5816.5440462319,0.4841511216748676
1861,116.8593323461901,10912.407897857684,495.22381707886694,7013.347752763458,0.23653523339950974
1864,-32.46889022962614,7589.567629639951,79.64215936917114,5545.57010874106,0.5678204422440705
1852,54.56698073877541,9451.008663492732,315.7356690483255,5007.708742684457,0.6759965852435397
1859,-77.25698061811991,6694.84998264316,530.8520199526865,7394.566047318787,0.8567479788008261
1858,218.1720567192233,8206.449203186557,315.7356690483255,5007.708742684457,0.37487620704403013
1857,36.45086864969181,6990.183084276587,315.7356690483255,5007.708742684457,0.4483732930456622
1856,-167.63428081597203,9523.156300068467,315.7356690483255,5007.708742684457,0.24684479067722734
1855,174.64538107755328,7050.917803563448,315.7356690483255,5007.708742684457,0.6783260696288218
1854,-25.484765372527523,31124.993289802816,315.7356690483255,5007.708742684457,0.764410853396029
1853,-174.24801049493186,13196.443252173456,315.7356690483255,5007.708742684457,0.8085092710467705
1860,380.6657808328844,6544.5767693833395,530.8520199526865,7394.566047318787,0.5392372396225416
1978,1.5992230494195308,7291.047370967763,161.16655933165114,8402.094740732784,0.6954766906256064
1979,161.4762343202829,8019.915885995843,-25.775282183354136,5453.195653693313,0.7278423974242401
1980,228.32693401050003,11742.333434185011,376.9634832671206,6392.2381961340525,0.6808912113885683
1985,438.5770564057877,6481.634731189708,797.4569637415802,9998.23373534716,0.8672560257643536
1982,126.5458643908765,10947.87474799181,344.5657936924014,7168.633468024789,0.7533631460279461
1983,3.522368351651597,4887.764596602865,167.44145072512913,3877.6207123745608,0.7081320130075945
1984,-66.84382955732637,11025.603264138876,46.49288859210115,6145.933347729356,0.6411112603293769
1981,198.80084935247703,6053.573608906785,293.4107119904796,2366.7136950019867,0.3748053034317245
1977,-30.150089143704687,20084.800601325034,-32.41298182580316,4772.494918698578,0.4972334272616594
1967,-200.25883980741128,43594.96261458252,167.44145072512913,4795.998678451304,0.8398175324779583
1975,373.00190534979805,5458.348049803005,333.3581396381797,17837.71057409254,0.45126034214706234
1974,32.513728842844166,27949.931612379703,-66.84382955732637,12762.684256596116,0.6108317332424874
1973,-30.150089143704687,20179.820878630624,76.96133801003626,6509.42020285462,0.6271525884420255
1972,0.0,60235.272498719016,-32.412981825803165,5579.027403523651,0.46682407622123845
1971,106.12133313374406,18387.118362560268,3.5223683516515942,7569.356375598273,0.37755790534695244
1970,228.32693401050003,13440.39713055497,-25.775282183354125,6272.6689184600245,0.21526018659788515
1969,-139.59083247822448,12984.590380203137,-63.450399180020916,23565.20071989649,0.5870402555401915
1968,46.49288859210117,8635.37610765145,354.1475827125552,7550.32933977307,0.8326303365999455
1986,-67.32027846252171,34168.885119550134,-164.00699009554404,3107.1279510444115,0.6095718496746672
1976,137.3543415222268,5391.762097802615,360.10037597684993,13703.477088008527,0.7567507024985193
1987,-44.466890645769894,4378.261363195749,-354.3486016580122,19894.348220477274,0.8245925426373202
2009,46.49288859210117,8635.37610765145,106.12133313374406,18449.28795214817,0.42839107187561315
1989,390.79257812047763,10362.762884851958,532.7262354504608,9094.011390150568,0.6721593739800339
2010,438.5770564057877,7373.430458116741,532.7262354504608,9489.085064273351,0.6183397185102487
1966,375.63097678388027,10613.712494775722,126.54586439087653,12986.273687580227,0.22423693326641148
2008,-44.466890645769894,5336.480376258358,198.80084935247703,6758.870925242189,0.7846641527013026
2007,344.5657936924014,9684.227621656215,360.10037597684993,16225.56417049327,0.48112143707702726
2006,333.3581396381797,19851.90107448365,401.0234872015097,9804.202863559516,0.4199226302047166
2005,137.3543415222268,6240.9564899412435,293.4107119904796,3355.343417544359,0.3017561539427903
2004,-103.61162556739195,29951.133919748405,390.79257812047763,10584.024002089503,0.9126323963946948
2003,1.599223049419514,7919.08959998803,212.84108667358117,7255.820617548021,0.7502633924522021
2002,-25.775282183354125,6272.6689184600245,-27.66317878083091,7747.98412671314,0.49754263952429323
2001,-63.45039918002091,22730.550143150063,-128.19099178433217,7458.537899790136,0.4235358259806934
2000,-145.99443545275082,7387.490171475602,3.5223683516515942,7569.356375598273,0.6850056244318197
1999,-139.59083247822448,14254.459154421944,76.96133801003626,7174.917609006417,0.2518596404939618
1998,-164.00699009554404,10799.574428360645,-30.150089143704687,20179.820878630624,0.6540211265946352
1997,441.57198206809903,9329.602268957025,513.4332218593411,6863.620480264975,0.40865717753499736
1996,-88.05660438136078,26485.384662227378,-32.412981825803165,5579.027403523651,0.43476133543955076
1995,354.1475827125552,8329.974156030783,-66.84382955732637,12762.684256596116,0.896871120711871
1994,537.0014776019553,22733.989398879614,126.54586439087653,12986.273687580227,0.877035000217186
1993,58.75398576222751,15557.0758246607,594.7907732395944,8273.961080164943,0.9401446906893854
1992,169.80483057434617,9257.176585903731,-103.61162556739193,29429.177938789035,0.7806011947747367
1991,401.0234872015097,11684.537609909523,212.84108667358117,7944.688214436364,0.7218418168581541
1990,-88.05660438136078,24549.236505055782,76.96133801003626,7174.917609006417,0.6864708420212946
1988,-128.19099178433217,9721.661586419816,-139.59083247822448,14254.459154421944,0.48599963779788824
1965,212.84108667358117,7944.688214436364,670.8558695456895,8690.289765425176,0.9180098373790315
1953,-200.25883980741128,41407.59530394011,373.00190534979805,6203.4334228901225,0.9356620268087509
1963,373.00190534979805,6203.4334228901225,198.80084935247703,6758.870925242189,0.7145089646777224
1937,360.10037597684993,16225.56417049327,34.81754628524406,23916.502040560736,0.8189695065711989
1936,441.57198206809903,11298.13898390351,169.80483057434617,9852.033849839787,0.7981486344106937
1935,-44.466890645769894,5336.480376258358,76.96133801003626,7174.917609006417,0.6547045898583604
1934,333.3581396381797,19851.90107448365,376.9634832671206,7100.598985605848,0.44744810869755547
1933,-103.61162556739193,29429.177938789035,373.00190534979805,6203.4334228901225,0.9091973504824
1932,-63.45039918002091,22730.550143150063,-30.150089143704687,20179.820878630624,0.46273288203000296
1931,-200.25883980741128,41407.59530394011,58.753985762227494,19185.53609662467,0.749835198435181
1930,-354.3486016580122,19306.66600601046,-128.19099178433217,9721.661586419816,0.25092082829770956
1964,333.3581396381797,19851.90107448365,58.753985762227494,19185.53609662467,0.7812298066605102
1938,137.3543415222268,6240.9564899412435,537.0014776019553,25115.86065688204,0.8753003660667981
1928,-88.05660438136078,24549.236505055782,-139.59083247822448,14254.459154421944,0.5585933926609677
1926,106.12133313374406,18449.28795214817,-145.99443545275082,7994.813149478124,0.7752480754990219
1925,256.7143788647879,20584.086340841524,212.84108667358117,7944.688214436364,0.44755189901562775
1924,-120.39483557216721,5478.999989395821,161.4762343202829,8603.946514220404,0.8152654867754443
1923,198.80084935247703,6758.870925242189,594.7907732395944,11180.839884265597,0.8871742589981795
1922,46.49288859210117,8635.37610765145,-25.775282183354125,6272.6689184600245,0.5925546782616665
1921,161.16655933165114,8906.8286559557,126.54586439087653,12986.273687580227,0.5429220451858296
