player,day,mean,variance
188,2553,117.00100923794508,7390.401877748632
188,2560,120.90847301446054,7434.96958410484
188,2609,141.3763237098185,7569.750244053242
188,2610,141.96055970452562,7573.712669041581
188,2611,142.64303317109633,7587.817952589372
188,2722,212.09769914195664,8659.208836742373
188,2750,229.92872665268487,8754.1770783039
188,2757,234.34623952225874,8736.370361165042
188,2764,237.50384359204045,8778.394700259623
188,2771,241.52540374617524,8866.94201595359
188,2807,260.97992123425973,9162.623584901568
188,2814,264.5075625668117,9400.349273629581
188,2821,265.7909255403989,9701.12351041874
188,2828,264.0549670565423,10174.981188008713
190,2351,-182.2704446757884,13123.319622985298
190,2426,-228.95211665995527,11622.009458838373
190,2691,-308.24470751728967,13272.430258816139
190,2698,-310.0824440903218,13137.338389074223
190,2719,-315.50706491703585,12677.703348970195
190,2722,-316.34938088435143,12613.106226666549
190,2726,-318.03325682923423,12668.462050320915
190,2807,-350.7755569875832,13127.47395045404
190,2814,-353.189950775796,13145.657157212394
190,2821,-354.643845831362,13526.297640965968
190,2828,-355.6236038132227,13964.897881999806
189,2351,-304.26105779617177,25446.02721670662
189,2569,-412.43943151910685,23270.80875581524
189,2576,-414.5573601639155,23374.87605694799
189,2583,-414.86641806732365,23864.964996992603
193,2352,-228.04801068210168,29078.794172959977
193,2359,-228.8203219996045,29229.207249017825
193,2366,-228.27462714608023,29641.2934972796
192,2352,-126.88855713831113,560.8509576909698
192,2359,-127.46240567081634,41733.46753969817
198,2415,55.08032509453672,12169.96428692996
198,2422,54.93483131690317,12013.256696306065
198,2429,55.542179703824516,11924.419780939234
198,2436,55.864797877441234,12031.493505184277
198,2814,-54.22949317413982,25729.236061480864
198,2821,-55.541659938118315,25984.192298373586
198,2828,-56.138161448691946,26403.40468313037
197,2415,433.81430995141216,16329.465347776852
197,2422,437.05468982356734,16195.631218319337
197,2512,469.16612039402867,14980.334976582446
197,2750,421.7153455672268,17563.51229997989
197,2757,420.07909330616593,17527.92197311115
197,2764,416.31154919426893,17633.261287590107
197,2771,413.16888131424435,17833.45231718718
197,2814,395.81295121806056,19268.734326802394
197,2821,394.3283757041672,19654.0874216843
205,2443,-65.25210513632581,47528.42417759376
201,2471,27.66617192999121,15707.553770662325
201,2478,26.270801044926426,15652.698093967621
201,2722,61.294055351985996,11394.211691536404
201,2750,57.11600518656738,11191.633651450065
201,2757,55.41388569228895,11173.720091762701
201,2764,54.26421746371139,11200.920441053548
201,2771,52.2160587566892,11298.412821296142
201,2807,35.03741868346167,12122.076986277492
207,2499,35.8510392475745,51326.04628797489
204,2512,327.0674586497238,41991.90245401189
203,2512,-118.79917117870416,42070.442990337346
209,2609,517.2025373915285,30965.834989714203
209,2610,517.4529817460113,30946.501350872037
209,2611,517.4933428575581,30976.691527657993
185,2609,-477.96089621511646,45013.551192940875
185,2610,-478.3581016925161,44966.72060069575
185,2611,-478.6257138069597,44969.015696458184
185,2722,-480.04073408119,53144.6597386538
208,2609,1043.4694910824703,35506.33083870424
208,2610,1043.8936606988946,35441.828502366974
208,2611,1043.987238750456,35458.77890245992
213,2701,-162.94799650988438,41628.12897323262
214,2701,-35.117797049438266,31460.145752636075
211,2722,-177.43636584614313,10242.869382036526
211,2791,-173.74148378230547,8159.912586373437
211,2798,-178.6848020204427,8136.351140384323
211,2805,-180.64045573581228,8276.593366055773
211,2814,-185.28833930037396,8803.034605770788
211,2828,-188.84861114179773,9764.11272866201
212,2722,-230.8808240304826,11488.59977561529
212,2791,-237.08359978575552,10075.512247169969
212,2805,-233.139145428157,10288.67521122247
212,2807,-233.20606025093826,10395.72561800646
210,2722,130.00739319231997,33778.56688641715
218,2750,-531.5305293744965,6050.6958379567695
218,2757,-534.4617593316565,5505.119911510468
218,2764,-540.2832062629984,4977.630325994774
218,2771,-546.0452202099003,4449.35967851795
218,2784,-558.5274077435671,3514.1594111351164
218,2791,-558.4988151142715,3131.345693846015
218,2798,-552.1200858629744,2936.80609407396
218,2805,-550.0519476691577,2906.386528059883
218,2807,-551.6889576648571,2947.1446172694305
218,2814,-548.7148682860807,3251.3382365072334
218,2821,-544.1415518840683,3677.9083410469757
218,2828,-540.481783526255,4113.989430001302
218,2841,-534.293362125139,5036.518085800343
218,2848,-533.8741198978732,5540.864024087429
218,2854,-534.2516425520793,6004.317916403983
218,2862,-534.7111563543109,6622.793280218864
216,2750,-690.5402501333236,20100.364445968502
216,2757,-693.5040148991948,19599.87830970597
216,2764,-695.9972964336292,19188.137699753534
216,2771,-698.3371756490329,18805.154449769383
216,2791,-702.2820711845914,18096.577987734418
216,2798,-703.1790428156229,17921.00834817099
216,2805,-703.2120979369082,17892.104235175208
216,2807,-704.0881165355312,17895.020812636852
216,2821,-708.3027509992545,18176.500428153453
216,2841,-711.7135150348721,18922.13841063121
216,2848,-712.5281836483632,19244.210760722195
216,2854,-712.4895964300467,19637.659418706317
216,2862,-712.1676519999975,20217.374333743293
221,2784,-1089.9217652821947,561.7982262057424
221,2791,-1091.1355886716299,37436.27510651915
223,2784,-1112.7203557639602,55748.86891634384
223,2805,-1119.5475091073124,55380.88043432473
223,2841,-1121.1781179273034,57286.27286858594
223,2848,-1121.4894999028204,57657.65600728731
223,2854,-1121.7451082718164,57984.060952947584
223,2862,-1122.0670535148488,58432.601421504085
225,2784,-1083.1894124930889,1679.04178870916
225,2805,-1096.3574433396943,33659.9819631535
224,2784,-546.567739411847,193762.62448641742
222,2784,-957.0888087159356,564.254499568796
222,2791,-958.7197282470395,59321.478445878616
219,2791,-603.3173562646625,24667.81628764532
219,2798,-604.6869036649023,24470.53606405042
219,2805,-607.9334555004762,24492.722857751778
215,2791,119.915550748988,559.8072655929402
215,2798,120.16580397628685,40400.419018797314
226,2798,-658.2527761120625,348797.3785036611
227,2805,0.36674908533618517,60108.825973242245
217,2805,-587.3098733416932,13092.754080182915
217,2807,-586.2790377011626,13115.078692333476
217,2814,-584.4796787080335,13557.893140566333
229,2807,-68.15497194139688,561.651494156179
229,2814,-68.70548534930002,45631.3596801003
230,2814,199.87655794334515,11959.34099457417
230,2821,200.80526250532182,11633.071382945873
230,2828,204.05376822589605,11608.803878599623
228,2814,361.5570195250183,74882.4221810374
228,2821,361.01501968352545,75020.50611425209
228,2828,360.6523536428871,75305.98331351997
231,2841,74.26468293327456,35604.30065042638
231,2848,75.02373750717742,35704.5467643863
231,2854,75.69197520806108,35795.35334536377
231,2862,75.21991571227288,36270.96105053843
