id,black_mean,black_variance,white_mean,white_variance,evidence
1911,0.0,60235.272498719016,35.68156986951688,8456.755820784767,0.5462340791356204
1910,16.66990736373987,5526.981096017395,255.11840257435014,7329.580751846602,0.7883448625417347
1909,53.09750566754533,6726.345194705777,197.3296724527857,4992.39127889939,0.6937696938814815
1896,-220.83929677131556,32396.293902377845,-25.406775131584677,37521.32679169766,0.3020243529895859
1908,-104.86979013952755,9496.4659133175,7.291761169545349,6425.835395518156,0.6525502669864713
1906,197.3296724527857,4992.39127889939,585.7816754661276,9275.8899056367,0.10753254189200617
1905,-25.406775131584677,37521.32679169766,157.41587571227782,9022.845905177777,0.7023009980299533
1904,127.07476900395066,6536.750045344282,208.71803371292282,12529.026073889332,0.6138678168379827
1903,157.41587571227785,11262.735070506114,197.3296724527857,4992.39127889939,0.43623792004025647
1902,-156.46932741299912,13599.51999401299,-31.515772198420656,7613.894759432191,0.33722235036894493
1901,197.3296724527857,4992.39127889939,160.10292892332416,19747.96790112803,0.5332640860645274
1900,7.291761169545349,6425.835395518156,157.41587571227785,11262.735070506114,0.30596118220952595
1899,11.005751222415162,5869.524181834236,197.3296724527857,4992.39127889939,0.740534940030126
1898,413.4408035481707,7327.949389225457,585.7816754661276,10940.223630348195,0.7172432707573395
1907,197.3296724527857,4992.39127889939,10.557124471405281,11418.494968107807,0.7133851775475315
1873,197.3296724527857,4992.39127889939,0.0,60235.272498719016,0.3153163017215118
1895,-25.406775131584677,37521.32679169766,0.0,43711.08412992095,0.5344173208502038
1871,-188.1794743629469,8341.558520445102,7.291761169545349,6425.835395518156,0.7450089003552147
1847,84.26423765476919,5293.362820380378,317.50217370601416,8023.6494322782755,0.2169698874594723
1846,-25.406775131584677,37521.32679169766,99.41407932809759,9456.390819370008,0.6448629663278289
1845,16.66990736373987,5526.981096017395,84.26423765476919,7030.725644256834,0.3993533017456977
1844,-25.406775131584677,37521.32679169766,16.66990736373987,5526.981096017395,0.441889169205198
1843,-25.406775131584677,37521.32679169766,197.3296724527857,4992.39127889939,0.7422576409372664
1842,75.06835941093968,5199.8695934151065,-31.515772198420656,7613.894759432191,0.6242170792897701
1841,127.07476900395066,8013.8526528732355,197.3296724527857,4992.39127889939,0.6037179646025335
1840,84.26423765476919,7030.725644256834,0.0,43711.08412992095,0.42003120653063764
1838,53.09750566754533,6726.345194705777,84.26423765476919,7030.725644256834,0.4465166526155077
1837,-31.515772198420656,7613.894759432191,197.3296724527857,4992.39127889939,0.22006742464984377
1836,7.291761169545349,6425.835395518156,84.26423765476919,7030.725644256834,0.6118288397582341
1835,-72.26257715492312,31769.183244839176,131.95223753808042,8624.108216258483,0.7272985661424398
1834,197.3296724527857,4992.39127889939,349.74833526786375,5221.381003274136,0.2952814275610081
1833,16.66990736373987,5526.981096017395,160.10292892332416,19747.96790112803,0.3203211353980803
1832,-31.515772198420656,7613.894759432191,16.66990736373987,5526.981096017395,0.5756169057198091
1831,-220.83929677131556,32396.293902377845,197.3296724527857,4992.39127889939,0.8848689835684773
1830,84.26423765476919,7030.725644256834,197.3296724527857,4992.39127889939,0.6571150560942174
1829,16.66990736373987,5526.981096017395,197.3296724527857,4992.39127889939,0.2649449131497606
1872,157.41587571227785,11262.735070506114,296.03977050061025,6510.012786587281,0.6812231375145527
1848,7.291761169545349,6425.835395518156,197.3296724527857,4992.39127889939,0.7436565780838595
1849,53.09750566754533,6726.345194705777,11.005751222415162,5869.524181834236,0.45794111764112455
1839,197.3296724527857,4992.39127889939,10.557124471405281,11418.494968107807,0.7133851775475315
1851,56.248431216443244,9480.662154816837,16.66990736373987,5526.981096017395,0.4618034570890437
1850,-459.9861668831383,33548.52483958392,16.66990736373987,5526.981096017395,0.9106052324177486
1869,-220.83929677131556,32396.293902377845,11.005751222415162,5869.524181834236,0.7541816268739474
1868,56.248431216443244,9480.662154816837,255.11840257435014,7329.580751846602,0.7459501045046941
1867,84.26423765476919,7030.725644256834,585.7816754661276,10940.223630348195,0.9366677469993138
1866,131.95223753808042,8624.108216258483,97.62663108930586,6957.199116059893,0.46867882063819144
1865,16.66990736373987,5526.981096017395,197.3296724527857,4992.39127889939,0.2649449131497606
1870,75.06835941093968,6829.353114215024,-25.406775131584677,37521.32679169766,0.5996224953964605
1863,-25.406775131584677,37521.32679169766,16.66990736373987,5526.981096017395,0.558110830794802
1862,53.09750566754533,6726.345194705777,11.005751222415162,5869.524181834236,0.45794111764112455
1861,157.41587571227785,11262.735070506114,349.74833526786375,6894.331256011869,0.26213511686347785
1864,-31.515772198420656,7613.894759432191,16.66990736373987,5526.981096017395,0.5756169057198091
1852,56.248431216443244,9480.662154816837,197.3296724527857,4992.39127889939,0.6872666876232929
1859,53.09750566754533,6726.345194705777,358.5318133757699,7329.03089007446,0.8410295087943984
1858,127.07476900395066,8013.8526528732355,197.3296724527857,4992.39127889939,0.3962820353974665
1857,75.06835941093968,6829.353114215024,197.3296724527857,4992.39127889939,0.33176572236519575
1856,-104.86979013952755,9496.4659133175,197.3296724527857,4992.39127889939,0.16187482285004687
1855,97.62663108930586,6957.199116059893,197.3296724527857,4992.39127889939,0.6410307937169935
1854,-72.26257715492312,28975.20412620963,197.3296724527857,4992.39127889939,0.7903733278345225
1853,-156.46932741299912,13599.51999401299,197.3296724527857,4992.39127889939,0.8678550182652679
1860,296.03977050061025,6510.012786587281,358.5318133757699,7329.03089007446,0.5934386538059057
1978,41.5583598662309,7455.238988681835,176.61040500128925,8588.958292271798,0.6788735574336311
1979,105.15028806610906,7718.922316652546,-33.495842220567894,5466.027111025059,0.6626518371527443
1980,206.76011255164727,10917.090356239714,296.6617981471364,6417.105821932407,0.6249612806739935
1985,288.1177701608237,6382.358642388857,539.077225259997,9640.735423497665,0.7952708372024058
1982,68.04188468275457,10224.34521686365,245.3566414742382,6912.498835379697,0.7236791221546254
1983,-62.738357586892235,4739.946180736493,108.26953823640262,3858.260439430283,0.7272026646356361
1984,-53.25851468942056,10818.939344604974,60.18509699685276,5935.109791603994,0.6533419785634926
1981,116.56413144154008,5961.793301652058,169.41787961495146,2421.661527203374,0.41585970696214664
1977,-16.481211975941484,19781.9192036052,68.97183362244559,4860.842371948147,0.6149623593497139
1967,-206.9055296424766,41832.04177912717,108.2695382364026,4784.610778593809,0.8126922069939319
1975,286.31305157373464,5424.180438443321,294.25945167383236,17464.023973240328,0.5221636147849187
1974,33.4888217716993,26782.48172288352,-53.258514689420565,12615.84546039392,0.5866088628469054
1973,-16.481211975941484,20209.672824128873,124.0920936720704,6342.796870900665,0.6755138285403828
1972,0.0,60235.272498719016,68.97183362244559,5678.4235443769185,0.5803115503057434
1971,74.85552602356739,16649.012513792528,-62.73835758689225,7452.416508431796,0.3478264434447713
1970,206.76011255164727,12646.032414231095,-33.4958422205679,6246.527055841983,0.23591331018641604
1969,-124.04542392590355,11965.01378518868,-11.456195764759338,22680.43214910139,0.6393544422664245
1968,60.18509699685277,8460.77388693702,256.58529836286795,7393.911075223587,0.7446290053963702
1986,-64.02863688822148,34067.42585121592,-35.15862512048312,3171.5441769727195,0.4554129162243138
1976,70.6704535449979,5436.823136391204,298.4358277956078,13581.532687613852,0.7708999150200133
1987,62.270835947396755,4537.038329267953,-229.1539901505394,19610.090823901257,0.8025830293544499
2009,60.18509699685277,8460.77388693702,74.85552602356739,17252.63712976036,0.47000733004269774
1989,212.2450084395899,10397.504032952029,387.97757751232103,8655.96156483749,0.7199297388075288
2010,288.1177701608237,7193.712558026766,387.97757751232103,9168.379538452717,0.6376150282838504
1966,273.5709309923147,10810.363539640717,68.04188468275458,12280.001668446821,0.27434760789854284
2008,62.270835947396755,5473.565967154923,116.56413144154008,6662.15136290185,0.5839503233047489
2007,245.3566414742382,9406.068998685441,298.4358277956078,16196.92599329359,0.4237212531037792
2006,294.25945167383236,19556.916704221927,299.9494893106981,9205.712667441709,0.4812122534317215
2005,70.6704535449979,6293.7738405808395,169.41787961495146,3403.745981932882,0.3581768389980261
2004,-144.19886234040274,28223.922469075405,212.2450084395899,10697.524037022396,0.8479666362921241
2003,41.5583598662309,8050.570240391955,118.18895330038626,7078.7290365527915,0.6102913654854429
2002,-33.4958422205679,6246.527055841983,-25.37793973488326,7824.140802832811,0.5235596492618777
2001,-11.456195764759336,22413.376333959153,-54.766014552405906,7288.698880800392,0.46036018170994486
2000,-70.06792468667645,7487.157335570411,-62.73835758689225,7452.416508431796,0.5224145584427939
1999,-124.04542392590355,13549.727486327713,124.0920936720704,7057.47390359898,0.21280820687161747
1998,-35.15862512048311,10794.289204291188,-16.481211975941484,20209.672824128873,0.5339230244951371
1997,314.5802662320307,8637.262270348194,336.08540231583856,6800.117584726746,0.4594321145122769
1996,-61.95875786081556,26236.012182253155,68.97183362244559,5678.4235443769185,0.33903007061365753
1995,256.58529836286795,8064.343401110032,-53.258514689420565,12615.84546039392,0.8212136567325153
1994,421.0626931649635,21475.890747846668,68.04188468275458,12280.001668446821,0.8378071864697029
1993,55.297646903031975,15483.685975510823,504.10582275991993,8446.957615508232,0.9117105837005185
1992,138.58611464672316,8929.177764109325,-144.19886234040274,26768.273965938904,0.7830483251073218
1991,299.9494893106981,11154.553084724987,118.18895330038626,7667.471572137788,0.7054672903849
1990,-61.958757860815545,25009.617112529533,124.0920936720704,7057.47390359898,0.7174123452114951
1988,-54.766014552405906,9558.335991394126,-124.04542392590355,13549.727486327713,0.4273020097901282
1965,118.18895330038626,7667.471572137788,524.5955149351586,8628.018911814192,0.8994798629223004
1953,-206.9055296424766,39058.44639272597,286.31305157373464,6169.41769804636,0.9125527392287707
1963,286.31305157373464,6169.41769804636,116.56413144154008,6662.15136290185,0.6987513659718917
1937,298.4358277956078,16196.92599329359,38.28446491073444,22635.72428623479,0.7608877074301157
1936,314.5802662320307,10690.291487089653,138.5861146467232,9552.514728798293,0.6978531946757472
1935,62.270835947396755,5473.565967154923,124.0920936720704,7057.47390359898,0.5933438788555057
1934,294.25945167383236,19556.916704221927,296.6617981471364,7087.731074034215,0.4849836377177834
1933,-144.19886234040274,26768.273965938904,286.31305157373464,6169.41769804636,0.8951170444062397
1932,-11.456195764759336,22413.376333959153,-16.481211975941484,20209.672824128873,0.49441665840387833
1931,-206.9055296424766,39058.44639272597,55.29764690303198,18873.157167109755,0.7625892534156505
1930,-229.1539901505394,18889.284351263184,-54.766014552405906,9558.335991394126,0.290849009608292
1964,294.25945167383236,19556.916704221927,55.29764690303198,18873.157167109755,0.7425385565923937
1938,70.6704535449979,6293.7738405808395,421.0626931649635,23485.065203490816,0.8534138844127384
1928,-61.958757860815545,25009.617112529533,-124.04542392590355,13549.727486327713,0.55928152733744
1926,74.85552602356739,17252.63712976036,-70.06792468667645,7996.873898077461,0.6594674764509066
1925,178.7278215394714,19131.858796167257,118.18895330038626,7667.471572137788,0.4391126559707288
1924,11.533660795633866,5503.361411934795,105.15028806610906,8267.60762399515,0.632113453624275
1923,116.56413144154008,6662.15136290185,504.10582275991993,11262.297907904904,0.8880282948387275
1922,60.18509699685277,8460.77388693702,-33.4958422205679,6246.527055841983,0.6069124298852764
1921,176.61040500128925,9052.136083686373,68.04188468275458,12280.001668446821,0.6206682370104645
1920,41.5583598662309,8050.570240391955,298.4358277956078,16196.92599329359,0.7904208632881221
1919,273.5709309923147,13710.148576607697,245.3566414742382,9406.068998685441,0.4775340266737983
1918,394.36283774368025,28958.110422589594,288.1177701608237,7193.712558026766,0.3903631021667868
1927,-62.73835758689225,7452.416508431796,256.58529836286795,8064.343401110032,0.8490249922416865
1939,336.08540231583856,7397.3534893775395,288.1177701608237,7193.712558026766,0.549098454017787
1929,-53.258514689420565,12615.84546039392,-64.02863688822147,29094.860773885324,0.5008677818450276
1941,-33.4958422205679,6246.527055841983,504.10582275991993,11262.297907904904,0.9478588370476753
1940,118.18895330038626,7667.471572137788,68.04188468275458,12280.001668446821,0.4497192625569407
1962,-61.958757860815545,25009.617112529533,-54.766014552405906,9558.335991394126,0.479993274152216
1961,387.97757751232103,9168.379538452717,138.5861146467232,9552.514728798293,0.7727471262436904
1960,245.3566414742382,9406.068998685441,336.08540231583856,7397.3534893775395,0.6263352668176059
1959,539.077225259997,10176.764840685875,212.2450084395899,10697.524037022396,0.833682027362227
1958,176.61040500128925,9052.136083686373,169.41787961495146,3403.745981932882,0.5036907949469815
1956,68.97183362244559,5678.4235443769185,62.270835947396755,5473.565967154923,0.5043738975213004
1955,138.5861146467232,9552.514728798293,524.5955149351586,11373.10135453001,0.8839929057416896
1954,-11.456195764759336,22413.376333959153,-61.958757860815545,25009.617112529533,0.45556336884699455
1952,11.533660795633862,6266.98493404694,-25.377939734883267,8289.990789617033,0.5348601195642685
1957,-25.377939734883267,8289.990789617033,-229.1539901505394,18889.284351263184,0.7197808848765325
1950,55.29764690303198,18873.157167109755,116.56413144154008,6662.15136290185,0.4139563753480452
1951,-53.258514689420565,12615.84546039392,-62.73835758689225,7452.416508431796,0.5006530075641256
1943,-229.1539901505394,18889.284351263184,105.15028806610906,8267.60762399515,0.8457087742736229
1944,-144.19886234040274,26768.273965938904,169.41787961495146,3403.745981932882,0.8280641052617593
1945,0.0,40862.85614195336,124.0920936720704,7057.47390359898,0.6435862303714508
1942,108.2695382364026,4784.610778593809,41.5583598662309,8050.570240391955,0.5738682615084033
1947,256.58529836286795,8064.343401110032,33.488821771699314,25945.664921411615,0.7319863439592029
