player,day,mean,variance
181,2331,152.23811584249987,35660.58436271195
187,2351,-84.0886107129795,16449.823949826725
187,2512,-85.12723716509979,15051.884105164072
187,2722,-71.54533660452556,16248.209689177027
186,2351,14.893851795434985,26060.452131433372
188,2351,35.84479333144327,6140.493125959633
188,2387,43.46401783738564,5680.037793774339
188,2394,44.35448898170348,5611.542378572359
188,2471,60.855888231110015,4867.878254724119
188,2478,62.78378987595982,4799.204965080582
188,2485,63.72999768124058,4754.764821033657
188,2492,64.76132326949548,4711.627161761281
188,2512,69.88369352073845,4600.249612391226
188,2539,71.99317713196899,4550.769484476922
188,2546,73.15132848212703,4542.496379309868
188,2553,74.72953888378943,4543.718688639197
188,2560,76.16970431801074,4547.857308346963
188,2609,83.36620239157527,4572.803481291014
188,2610,83.60532377495413,4574.913094950737
188,2611,83.88749297384605,4579.53861239711
188,2722,113.97691988029277,5113.698765547596
188,2750,121.9659993370471,5299.659580894981
188,2757,123.8764166354037,5344.247467532132
188,2764,125.31865559183613,5401.699384126229
188,2771,127.09629567120545,5470.666784708602
188,2807,135.33221177891244,5836.808601511023
188,2814,136.80879592970797,5947.517860865392
188,2821,137.6295636265136,6072.564977343695
188,2828,137.2219220714439,6230.318178370422
190,2351,-178.01169938345714,8611.774887250329
190,2426,-197.3401631844428,7912.069129185897
190,2691,-247.4622747658156,8130.1220783305225
190,2698,-248.6151354315815,8113.661091244227
190,2722,-252.39200849157547,8058.894565713502
190,2726,-253.02188892560056,8084.983109925501
190,2807,-264.5072246996185,8599.2626444229
190,2814,-265.2935314037963,8649.329000478676
190,2821,-265.9594951099655,8776.278569300412
190,2828,-266.37438839785483,8921.691544217145
189,2351,-237.38672352389392,18345.14736452057
189,2569,-269.0412372284456,18578.116700058843
189,2576,-269.66650142896884,18639.794972944215
189,2583,-269.764593706084,18795.502772947802
193,2352,-6.94858448880515,21372.371841009226
193,2359,-6.8463658739913225,21430.357378768746
193,2366,-6.402885961654558,21543.741310712456
192,2352,-126.7852060075602,174.4098788061811
192,2359,-126.96229084464915,41487.79687621838
198,2415,16.89190165104253,10757.08715791703
198,2422,16.700764322612958,10702.609591095854
198,2429,16.88329244388897,10675.876257519452
198,2436,17.0267005830077,10707.928013222247
198,2814,-18.854352305960987,16076.846203599918
198,2821,-19.2802507215136,16189.39473695377
198,2828,-19.468714427918307,16335.534453543096
197,2415,311.5849272718097,11668.270034256766
197,2422,311.96835584851203,11610.652735950196
197,2512,312.33197214810804,11152.89234182835
197,2750,276.865917928056,12031.797907173106
197,2757,275.69186157261584,12051.317045988068
197,2764,274.01904260440557,12104.712328843223
197,2771,272.7049250726103,12189.379532401595
197,2814,265.91070022517596,12834.949009600658
197,2821,265.28256495446294,12974.69009159793
205,2443,-129.5357241353513,45253.42217297167
201,2471,53.62350172974868,10643.512009601078
201,2478,53.01356205970933,10585.883214973333
201,2722,51.83077831075517,8750.68013455639
201,2750,49.64663895813792,8756.664610943368
201,2757,48.82850885444874,8773.922467394308
201,2764,48.33554695426411,8811.831310717456
201,2771,47.55097895974256,8869.259666594964
201,2807,41.66444680695217,9264.642701429906
207,2499,69.73365609165506,47136.926495566055
204,2512,265.618562141191,39353.576976732154
203,2512,-178.15117089533686,39486.695209749436
209,2609,328.54432098718866,22965.774227167563
209,2610,328.587429035537,22961.86887315528
209,2611,328.58667193023973,22972.063068979845
208,2609,637.5400289494961,26032.307075787445
208,2610,637.646229348739,26017.509591793303
208,2611,637.6387621311646,26022.347237994025
214,2701,-51.67342869060126,31507.007026059182
213,2701,-180.41147305728066,40986.00058535591
211,2722,-178.57410716513422,8129.268009835399
211,2791,-177.99556778057212,7437.5582204588845
211,2798,-179.50599392738553,7434.452345506664
211,2805,-179.96912564397405,7484.2438883138675
211,2814,-181.36976662718556,7653.146503192607
211,2828,-182.4549583526287,7958.035160711002
210,2722,29.47015582217461,27548.30224095452
212,2722,-196.4203447840954,9554.020086268796
212,2791,-197.04514716810058,9133.473756139843
212,2805,-195.5038746693954,9229.809770781812
212,2807,-195.4496947450021,9265.854694671218
216,2750,-497.36547685556434,14759.95223450676
216,2757,-498.1487785382967,14619.774720520267
216,2764,-498.74233650152144,14505.201125753256
216,2771,-499.233080281647,14405.554786208424
216,2791,-499.9674381292106,14201.717354498955
216,2798,-500.02799116810587,14154.621652590247
216,2805,-499.7114053406061,14156.591321375181
216,2807,-499.8841212838771,14160.676664421473
216,2821,-500.62583654044374,14245.780895596725
216,2841,-501.0251294073636,14444.71727876524
216,2848,-500.9824671890154,14537.692520592698
216,2854,-500.7496110986395,14642.392106369252
216,2862,-500.33686106074333,14797.360151618355
218,2750,-288.1355708379871,3487.2476877544814
218,2757,-288.73384920295865,3326.0035598408913
218,2764,-290.0601027993452,3171.666495481784
218,2771,-291.2894885853192,3019.4378442896077
218,2784,-294.00668184594787,2744.6510623805225
218,2791,-293.6988418773548,2629.956437747564
218,2798,-291.67999235785663,2571.8053674555604
218,2805,-291.3767239192711,2570.61742469619
218,2807,-291.87242521108124,2585.712650089177
218,2814,-291.1726637696844,2684.3617021376417
218,2821,-290.14298809496984,2818.102287842869
218,2828,-289.3444172894171,2955.478390200359
218,2841,-288.2836548828947,3236.1151752349438
218,2848,-288.4426876962582,3393.1316905766494
218,2854,-288.7752897928057,3533.079465489111
218,2862,-289.1136505326094,3723.0585951575567
221,2784,-620.8380776427125,174.49874791598083
221,2791,-621.2488757343777,35917.92458567881
223,2784,-595.1008797213748,40297.869770086596
223,2805,-597.5405634418408,40016.89866602127
223,2841,-600.162194673832,40032.888089895554
223,2848,-600.6403160696212,40049.41333780698
223,2854,-600.9992224493515,40085.772062236596
223,2862,-601.4119728521508,40163.02138467341
225,2784,-448.13785369965234,521.5494250337263
225,2805,-452.1210872990382,27202.699756840902
224,2784,-220.9918430104787,51228.241913580685
222,2784,-453.05411982615567,174.6191362643702
222,2791,-453.47199985488993,48748.90603998938
219,2791,-374.1471216039261,21848.976132511423
219,2798,-374.440731349903,21812.014600658797
219,2805,-375.355793997528,21834.41228152069
215,2791,171.539215034689,174.2620529194343
215,2798,171.6292214858046,37277.93655704135
226,2798,-302.7580417925236,65081.161857774685
227,2805,21.4621512770871,54180.73723231744
217,2805,-324.9741375212213,12178.206039682935
217,2807,-324.5868777513446,12189.828463943222
217,2814,-324.0356860754623,12329.481181444828
229,2807,-136.18155902782098,174.50063446670936
229,2814,-136.49193533827642,39633.5290280333
230,2814,234.3511495474908,12061.666064092957
230,2821,234.7293057734495,11955.583649808792
230,2828,235.73647628228184,11950.092456268121
228,2814,168.0161579643746,36158.28884246635
228,2821,167.59392443915647,36198.865344221704
228,2828,167.30350976076488,36287.25165213399
231,2841,28.8690078650295,28658.32386353739
231,2848,29.051648829161152,28677.926667522555
231,2854,29.250995684938506,28708.02991407354
231,2862,28.998081447504795,28842.305124287122
