player,day,mean,variance
175,2373,-212.92937282857648,2341.2656531735915
175,2387,-211.21662837373057,2312.402850514509
175,2401,-209.23411415562384,2284.8105250802146
175,2415,-207.02540082745205,2258.020115921723
175,2422,-205.68848055352348,2252.2868531998274
175,2429,-204.08489606698672,2249.3574794086558
175,2436,-203.35494000227487,2260.8975788111557
175,2443,-203.3478623103664,2278.4196380391854
175,2471,-203.8384526453599,2349.3619671016586
175,2492,-204.5048463418042,2408.0285514412517
175,2499,-205.00941552536594,2427.825875419037
175,2506,-205.44983865357048,2448.375674084782
175,2512,-205.757902338789,2466.9454480705663
175,2520,-205.8862196378523,2497.098016757385
175,2576,-206.4794986561573,2692.319946665054
175,2583,-206.48047350161585,2715.6328166822223
175,2722,-211.7465517174411,3096.089480451213
175,2784,-212.01827079524352,3246.626205851266
175,2791,-211.8240197371278,3278.0591742780275
175,2798,-211.98116828546023,3316.93969389141
175,2805,-212.0494775617667,3358.038484696398
175,2807,-212.11382989506757,3370.707392749673
175,2814,-212.51359277316686,3418.408831914138
175,2828,-212.3311095284911,3534.2820360259493
179,2296,-299.15246859370626,64274.18774064398
176,2303,-303.1312898753699,13080.388812525425
176,2310,-303.61051700447655,13044.101010965102
176,2317,-303.8777186925534,13029.433344016974
176,2387,-306.0858749016147,12935.79014481558
176,2512,-308.69589124009474,12889.409068123068
176,2784,-308.82120751085114,13298.155216760557
176,2791,-308.9924821874347,13347.239589078643
181,2331,159.18423754360123,36054.059066194146
187,2351,-86.80585099589027,14975.265213807052
187,2512,-87.31421139599091,14416.417717160766
187,2722,-82.05975847638152,14915.239210001579
186,2351,15.553590904081403,26230.440881770548
188,2351,52.02284582928381,4624.456378265461
188,2387,55.025915348243025,4421.737011602617
188,2394,55.420213308086716,4388.566533570616
188,2471,62.44991009489509,4044.8814081198693
188,2478,63.24050962640556,4015.6199020457375
188,2485,63.67177378404363,3994.101597656073
188,2492,64.15331227402257,3974.1483748120163
188,2512,66.33610238531614,3922.829021560432
188,2539,67.57042684412319,3889.5489175825987
188,2546,68.1097599330982,3883.604476765117
188,2553,68.79936600806114,3881.1028976567227
188,2560,69.44164652528798,3879.9454284242915
188,2609,72.92881582876878,3884.810947449188
188,2610,73.03467248159917,3885.6840580948
188,2611,73.15390727687124,3887.3349911259825
188,2722,86.24883981181367,4133.503935221844
188,2750,89.57252042648086,4226.574068750685
188,2757,90.37268926468525,4250.207733142677
188,2764,90.97855026502609,4277.8838748768185
188,2771,91.70806283842141,4309.229724399842
188,2807,95.07582739040811,4480.461601298881
188,2814,95.64043062160377,4526.14995468207
188,2821,95.96764326900238,4575.943769789383
188,2828,95.82759588558544,4634.367895442721
190,2351,-207.89486631980108,6982.498004483683
190,2426,-215.6494488508487,6656.089956376383
190,2691,-238.06553193033218,6588.296946769485
190,2698,-238.596919309736,6584.5962331197325
190,2719,-240.13461452022477,6575.830505087974
190,2722,-240.36748406107952,6575.283255725086
190,2726,-240.66238989988477,6585.914056570245
190,2807,-246.10846981490454,6817.656929431239
190,2814,-246.49341708575872,6841.185614548553
190,2821,-246.77108439820057,6889.15549968915
190,2828,-246.939357329685,6943.114479182366
189,2351,-254.31747138506398,17105.537282898786
189,2569,-267.2708795530758,17060.215335672776
189,2576,-267.5354397015966,17080.23717683146
189,2583,-267.58338085492636,17134.97255641088
193,2352,-29.594466275915835,21406.150926142305
193,2359,-29.572903082089056,21425.889358747812
193,2366,-29.413273406991607,21466.740191182827
192,2352,-127.31631375926831,62.92333076364002
192,2359,-127.38018690677204,41393.32225100329
198,2415,7.788833139569432,10362.078779603204
198,2422,7.7010726393443525,10340.777900723759
198,2429,7.746130928170924,10329.363757185514
198,2436,7.76397719996773,10338.544599786757
198,2814,-7.594053014270137,12305.509540846066
198,2821,-7.7747425462018525,12349.297473948442
198,2828,-7.851898452991086,12403.59241681324
197,2415,291.142766224696,10444.26762033198
197,2422,291.2666795356548,10420.780036686543
197,2512,291.32776462132153,10226.745887969952
197,2750,277.0358511629074,10636.069484815245
197,2757,276.5696779161534,10649.858034063074
197,2764,275.9249150805698,10674.637524514741
197,2771,275.4196437143875,10709.868294181197
197,2814,272.738185384005,10966.436304584562
197,2821,272.4935944173783,11019.314908243694
205,2443,-130.0294975519879,45259.419433320625
201,2471,45.05615057482938,9006.549155277742
201,2478,44.83039464352455,8979.49380861907
201,2722,44.30226660761771,8229.460807196248
201,2750,43.47048374369311,8238.054092170989
201,2757,43.17535527746728,8245.917802665344
201,2764,42.99403441732233,8260.997821582041
201,2771,42.691969547054306,8283.554748838507
201,2807,40.47187373806804,8437.624386496807
207,2499,62.10685855870717,47829.319516522744
204,2512,262.05013075059793,39033.88634086484
203,2512,-184.00383098869415,39231.81733424149
209,2609,333.5959923916492,23460.476113418157
209,2610,333.61360769522105,23458.97190116928
209,2611,333.6151818787902,23462.65088776953
185,2609,-412.8782165238811,36745.10081589225
185,2610,-412.91714107169383,36741.18757059197
185,2611,-412.9450070927937,36741.14746724055
185,2722,-413.59815843271923,37471.18922128303
208,2609,642.6931489512585,26671.171361112323
208,2610,642.7325300446116,26665.665269469435
208,2611,642.7310577930771,26667.382807875387
213,2701,-180.47268940799182,41218.56927400444
214,2701,-60.891133258785445,31485.63953304108
211,2722,-189.9885060167904,7490.485087288118
211,2791,-189.7086495470665,7238.727404894441
211,2798,-190.2592817452532,7238.778331935285
211,2805,-190.43274981673693,7257.860226002455
211,2814,-190.94371653729894,7319.421427458496
211,2828,-191.34057421876545,7430.108930493582
212,2722,-207.55692825881349,9152.274053609266
212,2791,-207.81646456010918,8993.082588900275
212,2805,-207.2471792920033,9029.209674281932
212,2807,-207.22906162887938,9042.251066348557
210,2722,30.01842778355629,27713.050088818985
218,2750,-323.6877093411626,2863.7450405028876
218,2757,-323.92219141957634,2804.425810920575
218,2764,-324.4193837115967,2747.352140207897
218,2771,-324.88983268563146,2690.9370716814856
218,2784,-325.92348348020306,2589.5094268672756
218,2791,-325.82564169465087,2546.8756103498263
218,2798,-325.0966838496491,2524.9439159061953
218,2805,-324.964570829388,2524.2631184870265
218,2807,-325.146695412264,2529.7389514020197
218,2814,-324.89082000305694,2565.803946584057
218,2821,-324.5040456712815,2614.6828674634853
218,2828,-324.20303632096255,2665.2577854961182
218,2841,-323.79665228169665,2768.2940063347523
218,2848,-323.841084077829,2825.875702293227
218,2854,-323.9524136386918,2876.986343294042
218,2862,-324.059675089288,2946.3080008363163
216,2750,-526.8069282127565,14424.321899144412
216,2757,-527.1004742617154,14371.997464613372
216,2764,-527.3278337285805,14328.628066866351
216,2771,-527.5170451656908,14290.868783487595
216,2791,-527.8115569443073,14213.438587944333
216,2798,-527.8457611937648,14195.301280166292
216,2805,-527.7462155648171,14194.914373319863
216,2807,-527.8124775317995,14196.12638833924
216,2821,-528.1040758329932,14225.890970482094
216,2841,-528.2756017695534,14298.371275349271
216,2848,-528.2706302105231,14332.366246472504
216,2854,-528.1931236319173,14370.72699971893
216,2862,-528.053703947071,14427.324730001164
221,2784,-669.5232513388165,62.935669586994
221,2791,-669.6720255993184,36045.08859425289
223,2784,-643.9135643316375,40372.8022183847
223,2805,-644.7875611801016,40271.8392029031
223,2841,-645.6627374339272,40291.08624257942
223,2848,-645.8247670755293,40298.539126568896
223,2854,-645.9463111925002,40312.62941326768
223,2862,-646.0857310031298,40341.49258708137
225,2784,-507.7804243086243,188.59080380076333
225,2805,-509.26065267024507,27997.075747892366
224,2784,-253.5904206380477,55698.54440872079
222,2784,-493.27995806717735,62.95361993658338
222,2791,-493.439157267369,50302.9540510909
219,2791,-406.63432751105023,22081.040242165123
219,2798,-406.74251059829857,22066.57095291379
219,2805,-407.073866246779,22073.913637915466
215,2791,158.8262437183041,62.905268902836106
215,2798,158.85769987570274,37699.135756485535
226,2798,-336.290301606323,73603.50061296103
227,2805,14.877790450861191,55776.66025829108
217,2805,-359.0954229979592,12274.889551456485
217,2807,-358.9586193299942,12278.849722985438
217,2814,-358.75967019164597,12329.079917087922
229,2807,-148.5194674505475,62.93652120866528
229,2814,-148.64174855479402,39053.901182462614
230,2814,218.93537793699636,11697.979255851742
230,2821,219.0600709131591,11660.011362357918
230,2828,219.44389131050113,11656.786512880799
228,2814,166.68175238219186,35933.44367623858
228,2821,166.52971298221425,35948.14768867276
228,2828,166.42640860723876,35980.414727697
231,2841,21.51250409917362,27662.969891435238
231,2848,21.57745010517317,27669.5329494485
231,2854,21.64851581345187,27679.863747223513
231,2862,21.543244822323096,27726.68951115892
