id,black_mean,black_variance,white_mean,white_variance,evidence
2226,19.862252019186386,8228.652265582541,-88.1158030244067,7196.3959620560145,0.7934447386616181
2227,-492.6477527955833,14311.135811726328,137.5997253722554,8757.548150523324,0.7592635162471002
2228,332.8709846397494,14498.332090177839,347.469600680479,44887.789074651104,0.5153104550236715
2229,137.5997253722554,8867.386731794091,409.1555489593416,5530.886442853138,0.46312486632460537
2231,347.469600680479,44887.789074651104,472.3511120442936,8664.058797945196,0.6312835722511155
2232,20.35630267112118,10668.190066928932,409.1555489593416,5530.886442853138,0.3283951226701279
2233,20.356302671121174,13321.38284607858,506.31143758515475,10668.291157474323,0.7634983099722552
2225,220.85698908811543,8698.999033157046,332.8709846397494,14498.332090177839,0.6350953224880953
2216,-176.5504150422902,9440.466371523347,-47.838596385344566,6850.723861892811,0.5905769084142218
2217,250.30378468279753,8068.948418263027,409.1555489593416,5530.886442853138,0.5762520988284279
2214,-73.27843614412785,46856.87431269457,409.1555489593416,5530.886442853138,0.7337754129770482
2198,347.469600680479,44887.789074651104,700.6809840046204,10442.471677013202,0.3415739127699839
2199,19.862252019186375,8423.540262747463,392.49038674292854,8537.020204044844,0.4022525999920561
2215,220.85698908811543,8662.95552203435,228.65948279735628,9754.051839614518,0.5098880769457053
2201,-492.6477527955833,13747.269921423996,250.30378468279753,8068.948418263027,0.814509858432705
2202,347.469600680479,44887.789074651104,228.65948279735628,9574.137065968802,0.6247121594894851
2203,-492.6477527955833,13747.269921423996,-47.838596385344566,6850.723861892811,0.3833165478893458
2204,-533.2439998076463,9143.908662703354,19.862252019186375,8423.540262747463,0.6864174448066502
2205,19.862252019186375,8423.540262747463,100.42938975211467,15136.054988839762,0.30170078014536406
2200,-88.1158030244067,7196.3959620560145,137.5997253722554,8867.386731794091,0.7632197034081729
2207,392.49038674292854,8537.020204044844,597.8330728247001,11544.007171300764,0.5690691957645931
2208,36.035451121315475,12485.637345528952,38.81913686413088,8206.805976792319,0.5034821963535197
2209,28.8009736047023,8247.288810180342,409.1555489593416,5530.886442853138,0.46050504423730626
2210,36.03545112131547,11774.44538934079,250.30378468279753,8068.948418263027,0.4198462476834883
2211,19.862252019186375,8423.540262747463,137.5997253722554,8867.386731794091,0.6035689894598034
2212,20.356302671121174,13321.38284607858,38.81913686413088,8206.805976792319,0.5229729736274344
2213,20.356302671121174,13321.38284607858,-83.77532226003076,25718.697237283774,0.6168332133808535
2206,-176.5504150422902,9267.536884471427,700.6809840046204,10302.70993141932,0.9014413642273086
2250,-482.66052813247916,11323.019770593088,100.36309641080014,6475.929151516961,0.3364722922271753
2251,100.36309641080014,6702.464175180609,594.2296722875291,12572.879499367911,0.7280512150145539
2252,111.68611129891431,7352.005896914244,176.78377958397908,10622.915317457046,0.39361620495121186
2253,414.4749495192739,7617.402113502661,395.1873988057135,4358.274524320858,0.47458522249375823
2254,-127.49965112804396,23999.909785444885,414.4749495192739,7664.273572076676,0.8706363190591242
2258,505.29058090414765,8724.73519322168,594.2296722875291,12703.30339712658,0.5755418201730318
2256,111.68611129891431,7455.999701491281,373.644695921414,11616.273761808912,0.5776539946827619
2257,242.33867863139923,10303.681544830928,395.1873988057135,4732.019969080958,0.5036846492964338
2259,111.68611129891431,7455.999701491281,44.801862552083435,10716.934989209087,0.584156645577741
2249,100.36309641080014,6702.464175180609,395.1873988057135,4732.019969080958,0.6230790804649471
2255,-482.66052813247916,10950.90791054365,395.1873988057135,4732.019969080958,0.9056139167453819
2248,414.4749495192739,7664.273572076676,594.2296722875291,12703.30339712658,0.5372277890075596
2242,-179.93244531174514,31979.023126193268,111.68611129891431,7455.999701491281,0.6212311330062591
2246,-127.49965112804396,22945.322184436824,395.1873988057135,4732.019969080958,0.8301245535389481
2247,-127.49965112804396,22945.322184436824,198.76727350200431,6705.397560737372,0.7485446916055665
2235,198.76727350200431,6987.715422793005,144.30077517720753,16133.395181034586,0.3173073777979547
2236,44.801862552083435,10347.752810195188,100.36309641080014,6702.464175180609,0.42944116839954016
2237,44.801862552083435,10347.752810195188,198.76727350200431,6987.715422793005,0.4949420158865023
2238,357.99956774022854,19640.565610304733,395.1873988057135,4732.019969080958,0.45452874996777737
2239,111.68611129891431,7455.999701491281,100.36309641080014,6702.464175180609,0.6411390663616467
2234,48.97066319706534,8287.95460398037,395.1873988057135,4732.019969080958,0.5049555871412799
2241,111.68611129891431,7455.999701491281,560.0947886990259,21470.70465713674,0.7226728462892329
2245,348.82969091201284,12546.637737118326,505.29058090414765,8643.850737793275,0.686630443451245
2243,111.68611129891431,7455.999701491281,395.1873988057135,4732.019969080958,0.47828516035185
2244,176.78377958397908,10832.354489723408,505.29058090414765,8643.850737793275,0.2382432387901561
2240,248.56115606305485,9264.262700644582,594.2296722875291,12703.30339712658,0.27302846847835227
2280,780.2212587508984,15648.490055790418,559.4488375757566,9854.199827549253,0.8311786537721412
2279,-189.17428312981642,21160.303357382996,158.1732466819801,6250.782836947386,0.23000660747163218
2278,410.8455503108449,3963.3547875728186,688.757942869898,9920.278528597437,0.6611341582702512
2277,68.88385973005936,5597.356566572809,-189.17428312981642,19515.702200735388,0.8569493005271499
2276,158.1732466819801,6583.668548591109,182.62219012294412,14093.254648672048,0.5935111657222545
2275,68.88385973005934,6039.535990559361,624.9999509088824,11214.805834326393,0.6900634316148921
2274,503.4223583721855,7793.53919907106,410.8455503108449,4385.54295266449,0.6197163427269712
2273,-121.6734043449043,6868.1052631627335,68.88385973005934,6039.535990559361,0.7319877517831425
2272,-189.17428312981642,19515.702200735388,410.8455503108449,4385.54295266449,0.11693124849976198
2271,24.808592873789937,5642.970691942473,624.9999509088824,11386.14163450641,0.8259404310385161
2269,-121.6734043449043,7620.869676610206,410.8455503108449,4385.54295266449,0.7245876918615526
2268,-121.6734043449043,7620.869676610206,-189.17428312981642,19515.702200735388,0.7429073366955072
2267,374.0902815029395,7035.558460008708,503.4223583721855,7851.42298558309,0.6618747571511369
2266,-453.72659267389304,9918.288656717361,68.88385973005934,6039.535990559361,0.3469526924903896
2265,-189.17428312981642,19515.702200735388,24.80859287378994,6049.282279856723,0.2588127219406156
2264,-121.6734043449043,7620.869676610206,24.80859287378994,6049.282279856723,0.4954108078176155
2263,158.1732466819801,6583.668548591109,624.9999509088824,11386.14163450641,0.7978542899583096
2262,-121.6734043449043,7620.869676610206,256.4710611557406,10236.032835098089,0.28672946189694476
2261,287.9677112553102,9122.926117781466,559.4488375757566,10010.820953361488,0.35091211260756466
2260,590.686655795391,20341.362379947233,410.8455503108449,4385.54295266449,0.2919633596081075
2270,410.8455503108449,4385.54295266449,624.9999509088824,11386.14163450641,0.6432044800322454
2286,400.46042902310626,14514.771468496585,742.3077604919209,13839.947167083952,0.8427464985879077
2285,392.22090245365854,11154.634029514718,315.93636813348235,8838.860867941656,0.4052426468852862
2282,520.4027043783074,9261.584849615498,490.39202595313515,16655.820981946355,0.5364270869453865
2281,452.81671694482515,13443.81974092214,676.4996066518585,10106.067368053971,0.7525832074788894
2283,794.5885838034503,18065.513007655696,212.99717483168212,9999.548675024069,0.9502138945904802
2287,687.3675742379144,10102.580030104524,518.8624233498642,10894.31766488879,0.6997952747470013
2288,348.00169137487336,8577.956823500845,547.1062133697287,9000.780401474918,0.7352743405809199
2289,435.62944015001534,14349.683253952018,211.29177216922244,10292.171046440515,0.24799335873634065
2291,449.72386323364157,16820.025969459122,356.2251612267279,10908.315461479553,0.38906600654818513
2292,753.7035771084352,15269.020332028613,800.0098599542324,18015.135217829047,0.44594337062799283
2311,-190.91453083215268,41424.27190530386,-125.80622041547731,12851.280174331338,0.43073568097146203
2312,554.6690762755287,9039.609978492792,390.35818432662825,10505.32632105374,0.696732623664346
2313,253.74936158490763,10025.729029581937,54.27069507883013,5261.7004700412035,0.7383275880128966
2314,509.23920370232537,13390.649429173605,813.2429861810207,14339.99561826716,0.8162556838745888
2317,337.4718631909844,12459.14597274469,-13.399591497770798,6714.484910691601,0.8590428818022248
2316,696.0855774983404,16752.34332994824,391.5878828838009,3790.9807811889955,0.8249247298797476
2310,518.1919294136443,16429.430830818084,497.4797083317212,11888.95681560137,0.4751500391702844
2318,-75.92147963231358,10771.669789256603,-112.3029446041744,41359.687717350454,0.4608214235117557
2319,-59.21632586690791,13633.230831875324,-167.00375404862032,9046.612421057303,0.6305644939748699
2320,-34.02103148814166,25227.980173298944,204.68700878747788,14168.468579692786,0.7503614156185756
2315,699.6502209078478,10206.365372218892,753.4423617657881,15437.570289987329,0.5651584098315703
2308,338.74739604378743,8625.503717147452,699.4382686952841,10354.939367852463,0.8654886341569601
2305,397.6566826312109,15670.855988184187,528.6508082947133,7583.337138449274,0.3433438619997425
2306,258.8323426563347,13265.922877581068,-536.7056834634714,62673.79450203226,0.9707155970398285
2298,253.74936158490763,9592.47437558443,795.6502208015263,14158.029039032925,0.9419787197518724
2297,338.74739604378743,8538.844234825276,497.4797083317212,10956.629465803886,0.6907245913422013
2296,386.6979095056516,21561.710809329546,390.35818432662825,9954.839854553691,0.49567536988211386
2295,397.6566826312109,14203.988249663098,375.6149024933711,13445.011066715111,0.526533525010647
2293,554.6690762755287,8666.556542961753,699.6502209078478,9563.052670405097,0.32329192366219706
2307,366.07140523414074,7174.812513528001,783.4117032749947,21609.976450907467,0.8873958184232276
2375,-424.8083193823238,9201.812497218372,-188.4780372598453,10451.77192983586,0.6656672780789589
2374,-542.7843996519647,85149.57612972945,309.0909190308436,36518.099839398616,0.8082158986757916
2371,-336.779538755137,28616.26301211721,-24.133736025940102,8643.843664776263,0.6796794646599342
2373,-460.31564866357286,10151.268418637917,-221.38557100447292,17501.58465278376,0.3379955851457227
2372,-943.1045742505654,42230.755320270255,-24.133736025940095,8240.43549746771,0.10640098613373768
2376,-221.38557100447292,19889.247199172674,-200.987635426118,38994.87445920583,0.5214273059694664
2369,-460.31564866357286,25480.826759469273,-200.987635426118,31105.147662892778,0.6141693299344533
2370,-943.1045742505654,47484.00934139285,-566.3125499363691,11474.01382042579,0.36940007520467777
2301,257.86322379450553,9522.427923056784,356.06253449074717,9351.84925497924,0.37814459083416596
2299,438.18890285095245,18789.525377061647,650.8219172585168,8581.219467590627,0.7380244320720994
2300,785.9943059227062,14242.390057813744,535.2026720603282,10409.483089947327,0.7760801542813768
2303,476.5336419749789,12403.609738407144,323.5445419881842,8270.9960955506,0.6833172560477394
2304,597.964926466264,8342.69259113648,804.9947132514015,13980.0325028798,0.7378933286220506
2321,379.103361680268,4733.4500853198415,259.82594704766143,19408.617092953293,0.6427373276823691
2322,-160.6904563963393,17898.162583529276,-174.1084772656884,9884.084005386863,0.4838502114103066
2323,498.8920919169938,15200.671753303996,177.0655872807556,8376.20475809348,0.8341343737180638
2336,501.0166717586432,7917.39871692339,290.16534874641604,9126.136988859947,0.747632523016112
2324,803.1616141219679,13737.193809063028,807.2127631128199,22873.44937828504,0.5046712506211954
2334,-576.1061014143237,73606.51426977651,-114.02643758868292,12276.030607246457,0.8638585996246223
2325,306.1042300090271,8111.199577142232,344.03668729323056,13445.079993230798,0.4529051190332188
2326,706.5678452155133,11052.625724849087,492.3083323671173,11749.343955853199,0.7444116595081258
2333,-51.82913492805236,7837.188342830446,-66.1647339225421,28179.544511403026,0.5165708386485062
2332,524.4915954034333,10135.211456576671,586.00038383478,8248.414205161325,0.42259719037425814
2328,461.9243202651008,14931.350191751142,-86.62916956871291,32371.30099525862,0.9278550721452881
2329,214.45066783052283,14702.813762384165,357.48946510351976,8110.086126197277,0.6704473832630777
2330,824.580811306149,16261.163797591904,715.5136127279741,17858.84633761036,0.6248844656544627
2331,322.46646697450717,8925.486231157804,-23.656532150457547,17303.542134362433,0.8479433601290789
2335,-21.151080771402967,30883.991954176265,661.5545013545345,8526.789037148747,0.9661579692887715
2377,-96.37872954479856,23755.03652166691,-32.63015240237954,7841.279768269775,0.3993587651836781
2379,-418.79098032706884,21286.48555854692,331.59569048714917,58259.21503312037,0.1654667081149989
2380,-101.19079273963737,6285.349268405151,-7.184233369466404,11624.220524373944,0.617465077654056
2381,-602.0759203567625,67106.5547901135,-681.770927683922,24865.544092064687,0.4253911910592837
2378,-7.184233369466413,13525.79647592584,-126.37697347896442,6181.198331007386,0.6459789494866007
2577,280.7362139336466,8955.209544234038,392.3335136792004,5120.233741096274,0.6415380677071617
2579,375.767697268282,8230.698978483457,392.3335136792004,5080.473846674616,0.4783529481510561
2578,330.44331583077565,7795.785146290413,392.3335136792004,5080.473846674616,0.4195111150139659
2580,-108.00110408847245,28817.98555525214,392.3335136792004,5080.473846674616,0.9202291400214141
2575,57.96880158325147,8750.28308555683,392.3335136792004,5080.473846674616,0.8545542234905478
2576,37.96729253571657,6107.59141838244,392.3335136792004,5080.473846674616,0.8707805795855692
2347,573.3543046384189,7863.529377541146,381.5234391475144,4501.150540055681,0.7339808161570601
2349,-765.8917701739521,49932.53837425096,-203.1866207352979,16137.98291429698,0.9203918023687337
2351,316.12221890614154,12466.026487247016,31.55681374233614,6672.110421106311,0.8110718769619192
2352,-29.708711005268313,16756.469871266403,228.3993970603977,17803.384348395834,0.7718914029269759
2345,-102.94536958991365,32449.53421758778,176.89630067577446,10792.482513760015,0.7814528205665577
2344,489.0476947252616,11324.45132158332,666.178824367138,8762.745775375264,0.7098511184542544
