id,black_mean,black_variance,white_mean,white_variance,evidence
1869,-51.19560872848337,12541.204248541128,134.41370166565255,1260.4051081806447,0.7845522248566525
1867,60.341711956807245,3669.0061676933956,134.41370166565255,1260.4051081806447,0.6011962858380101
1868,125.16775020124403,2578.294698263294,-42.31131356024819,1898.0788896741785,0.6192691648527683
1870,-51.19560872848336,14109.081932320138,20.50056894784099,1632.8933732838373,0.4086189914487933
1871,20.50056894784099,1632.8933732838373,35.532906139682254,3882.932941584816,0.47928638933781403
1872,-51.19560872848336,14109.081932320138,70.40512612419344,4619.248601982005,0.6495539686710337
1873,35.532906139682254,3882.932941584816,254.17390667094475,2523.4822385219904,0.23086062699169946
1874,72.13005135894295,2638.1129704417526,134.41370166565255,1260.4051081806447,0.7953231203313074
1875,78.15741041350739,2413.446171552391,39.777096388650634,2539.3267594677745,0.4470578106003059
1876,-325.4717441227609,33295.17692374238,20.50056894784099,1632.8933732838373,0.9288285639454967
1866,35.532906139682254,3882.932941584816,0.0,60235.272498719016,0.5457384228666498
1855,20.50056894784099,1632.8933732838373,134.41370166565255,1260.4051081806447,0.29592011573264965
1907,256.51687015344976,1983.1892018314047,51.494860858080315,2328.8478008746474,0.7584476115673583
1879,-165.73884923362823,5692.730680029889,137.90743806372575,1187.4005556920506,0.921245529087373
1886,256.51687015344976,1991.1516492175228,245.13646238406125,2598.5447611140744,0.5941545439792666
1887,197.31544771318218,5992.622776472089,213.74994690813793,1953.3073359320265,0.347039735858951
1888,80.62425477240804,2361.305813490707,47.766777597314324,2483.0611672790947,0.45459601224167334
1889,-43.24411574317028,11534.195411417868,36.711313133027076,1547.9984088704164,0.6032930511566027
1890,-39.522268361264125,1843.9415258249,36.71131313302709,1556.6332775267317,0.6574115001669631
1891,36.71131313302709,1556.6332775267317,137.90743806372575,1212.0829658780342,0.31093121370567234
1892,93.03524313940014,3346.0247842492436,51.49486085808032,2327.9242314421513,0.44303348997980385
1908,133.8825299855049,11235.274175049988,245.13646238406125,2576.311486149803,0.31185120123997884
1877,-26.512726301875453,3176.6409102396815,36.71131313302709,1556.6332775267317,0.6394681350578486
1906,64.70331390975151,2601.5175924652785,137.90743806372575,1212.0829658780342,0.19470602237637402
1905,-43.24411574317028,10595.193037037017,111.26334188066609,2152.0628906426214,0.7565164209907054
1904,-145.1558146816787,21520.898016264928,137.90743806372575,1212.0829658780342,0.9146014481168198
1903,-64.81528741311571,6767.9262059963285,53.106165283853905,3030.220705329843,0.2998699286338513
1902,-39.52226836126414,1846.1768229925412,137.90743806372575,1212.0829658780342,0.18985839729065795
1901,47.76677759731432,2460.1352952858456,64.70331390975151,2594.660124825403,0.47658689886673694
1900,137.90743806372575,1212.0829658780342,102.07328104624101,4866.906314087714,0.5057197055696285
1899,137.90743806372575,1212.0829658780342,101.68615406371737,45441.50462857852,0.5041684549619369
1898,197.31544771318218,5842.641736951514,256.51687015344976,1991.1516492175228,0.6315118535810896
1897,-29.880589373932622,3700.339967022074,64.70331390975151,2594.660124825403,0.8028633306000869
1896,131.7942546407428,2537.795770794191,-43.24411574317028,10595.193037037017,0.5970649788478624
1895,-145.1558146816787,20638.09524251894,47.76677759731432,2460.1352952858456,0.796815636477767
1885,80.62425477240804,2343.153375521066,245.13646238406125,2576.311486149803,0.8725307081388712
1884,51.19727908675293,3573.1272816481965,137.90743806372575,1212.0829658780342,0.38199872227944365
1883,131.7942546407428,2514.5513067632764,137.90743806372575,1212.0829658780342,0.2829143027757352
1882,-64.81528741311571,6498.69396085195,137.90743806372575,1212.0829658780342,0.10855976203949774
1894,-26.512726301875453,3131.993031323193,111.26334188066609,2207.348549826862,0.7698181521377396
1878,-26.512726301875453,3131.993031323193,137.90743806372575,1212.0829658780342,0.7966117581677437
1893,21.557291128250526,3421.536652316337,471.1928166693669,5669.886020593273,0.9702325552348466
1881,51.49486085808032,2327.9242314421513,137.90743806372575,1212.0829658780342,0.6186616184122171
1880,-94.85239564963209,12752.077107685156,137.90743806372575,1212.0829658780342,0.8240841793177397
1983,-43.01872728008125,3051.664340621381,-174.0126495913824,19743.35814837533,0.6570213185749472
2000,-44.40877957805987,9374.432310916618,-73.34201319859837,8832.857556365969,0.5366563950592029
1999,-43.549965081407876,9139.577026981775,145.8039256714053,2485.2281122368295,0.7322976583697145
1998,-76.79362890254212,46603.84252585771,64.81377349968234,2373.647859882299,0.6505956230059184
1997,86.40430970425274,13293.000840094892,-111.94366867312084,3514.305927208912,0.2646047864550326
1996,197.86683106194135,8281.36183451719,-37.90600088085217,1820.576004251699,0.21957227239180044
1995,-162.8557945352765,8609.922844165178,1.2559205768916581,16081.298022277062,0.6916157671468359
1994,29.310579991874953,2977.291349665282,240.18159284829514,2451.0549732477793,0.7627903333505522
1993,-296.82784265056654,37466.084057829794,47.637602732803465,1504.1618287321423,0.8334986874814446
1990,215.64935185653854,8474.664955460888,78.27477441198582,10173.274288560724,0.6677374796369631
1989,255.60817027148056,1928.9525045057849,47.57739034094088,2240.165963794211,0.7617362787149718
1988,34.98463237078231,18297.87376615584,-53.040663821657084,5978.570863318577,0.6064735969679419
1987,372.8612857886477,3542.9110837288417,73.53733206770825,4436.476296977402,0.8371182830233044
1986,160.1591665115209,2684.7268366784565,237.70723054342292,2505.9447875867904,0.6056141575522704
1985,466.7631714187983,5747.978522400914,112.13865157326369,4865.482748531154,0.8716444980437795
1984,204.65507747019936,5571.898215566863,108.18520527664845,1094.4032529030123,0.37095469497608413
1992,175.21803327905147,4876.8551564945465,54.12378036426568,6916.864201211379,0.3450343135801627
1991,59.447287683143145,3474.6439073411702,442.8652488258053,4103.483829410207,0.8919715012596944
1917,-34.372339043404736,3009.0827308996613,115.63913111321163,1112.2578638429095,0.7835018515645937
1918,-206.39070786657956,18818.875714453203,75.01107127099745,2498.301413482159,0.8753291852679776
1910,73.24593781426937,2320.9977256411066,43.9713558530954,2984.431262230531,0.5423285625422649
1926,75.01107127099745,2507.176183807125,189.06981805264525,5337.135239615732,0.1998151140207877
1925,69.05078949221745,2372.062906133388,115.63913111321163,1109.4054893184075,0.7811745781509036
1924,379.4610480155411,3616.953569926423,474.32553774963156,5722.867947974493,0.6247715560004317
1919,52.48233705631042,1519.9012435395623,175.9761588975188,10571.315120160518,0.2744754046624574
1923,-170.6109214084219,5685.451873320712,-26.612474241655256,1815.4014606297283,0.2471087204440988
1922,-206.39070786657956,17810.59482249219,-97.35437291346628,10132.205599397643,0.1956025862769901
1920,115.63913111321163,1109.4054893184075,175.9761588975188,9928.239202364497,0.4205766409868195
1921,-97.35437291346628,9718.83466790131,199.46081863636886,40688.29819867114,0.8558187194612642
1916,46.648045515780446,2237.3962591523273,110.42930588836239,4812.034463194801,0.337097951059026
1915,52.482337056310406,1509.234450914918,-11.539825899725734,4257.800079714564,0.505534959459347
1914,260.39327399484927,1939.0181835162093,115.63913111321163,1109.4054893184075,0.30700164723219325
1913,-30.264018402301822,3861.2971106246823,75.01107127099745,2507.176183807125,0.8120217085960593
1912,72.71011381502151,4432.838083817975,115.63913111321163,1109.4054893184075,0.38756920057886385
1911,-6.2379135303448425,6095.173715379578,69.05078949221745,2344.8834149294867,0.6003554713261454
1909,-97.35437291346628,9718.83466790131,115.63913111321163,1109.4054893184075,0.8122930859777158
1929,165.77840516993027,5137.46644249858,122.20296409661185,1071.3859632965236,0.47748390050378187
1927,122.20296409661185,1089.4462290480508,105.72539067633389,8939.645213261958,0.521997168058115
1928,-148.1262508436392,5392.084826161361,-33.98544732380704,1807.9833342510751,0.27850822460379354
1930,61.04811052327299,3454.6470871353254,91.92161604424359,4608.515045763378,0.6207218334823975
1931,-151.7620397332734,10039.750917524329,165.77840516993027,4953.137726227894,0.8413668356355322
1932,122.20296409661185,1089.4462290480508,483.97463979045864,5652.281070543999,0.051927120396064494
1933,122.20296409661185,1089.4462290480508,-22.76113563898561,4170.4419945872905,0.690490783082523
1934,-18.29505179688546,5888.166881567763,93.15169179005242,2442.0275094831195,0.6464189753988427
1935,68.12871330486173,2311.048446644397,122.20296409661185,1089.4462290480508,0.7884365180892865
1936,59.20980860197793,1492.7951288464774,115.29180442484626,2188.074060630441,0.6312329857430017
1937,0.0,60235.272498719016,51.64274744800359,2932.4483093412937,0.7250703628580628
1938,-36.57529814231501,2960.424135928982,-33.985447323807044,1814.1966605493155,0.5035901334125668
1939,251.32527643041402,1898.7787569266359,122.20296409661185,1089.4462290480508,0.6740175213361241
1943,79.5660496958268,3285.8031272362095,119.48189825014961,2209.764578927207,0.554826902273938
1942,119.48189825014961,2181.9689873890297,245.83373639342312,2463.746327454792,0.33132658521558433
1941,-142.26347459313337,14142.230790196552,100.3168112188096,2433.6347206388186,0.778280888965663
1940,100.3168112188096,2414.3235526694734,-28.689769001905034,5716.3032308830625,0.6681200616101601
2018,89.77202616155031,4234.912626310515,-108.30711754225642,12286.31222214037,0.735453672025777
2017,232.2714186462483,5944.845809171333,55.51667915784003,3406.24482753468,0.7216283675171844
2016,78.20578808860415,16858.960052345574,153.44872810515815,2484.795171674854,0.5938317480558868
2015,102.59774911207418,4479.974876572649,369.5580561941342,3460.034295815811,0.8112160076061498
2014,-57.21285500239234,5838.682860375667,-172.12706372881365,8420.818018306903,0.3546325800968809
2013,106.97269136017779,2381.343789778132,-157.6303303856772,13659.837077360633,0.7983777315828929
2012,-138.4443913959386,26366.84082888934,13.789628561279528,1652.337236612865,0.32391853227270356
2011,202.92836561205792,1938.016973286429,453.76745261547825,5206.718742075425,0.798319212289535
2006,163.73574620018263,7532.83360497411,133.15317087417495,2152.1326185478565,0.4591394370515227
2009,-91.99362370980987,3417.264827269938,55.569628060909764,1503.863074989236,0.6939860642787805
2008,78.61153330211266,6522.923319480931,154.3797987954816,2726.8749283940692,0.6004381286879832
2007,55.90950223163466,2191.172213881815,128.85847011575132,1059.1157883892026,0.39907484483295536
2005,71.70466363566031,3267.759339281873,-35.65421384343703,1788.6217263836868,0.6444327760888562
2004,56.17406804418032,2930.470358668499,187.25809819241078,4868.802662709959,0.6709779524806652
2003,-48.3941089681289,8732.97470128203,77.22398074186273,2296.086222548168,0.661116387778625
2002,31.27622644541029,3407.7248762767354,170.32450744007892,4021.576411583272,0.6809195638507994
2001,255.93020395173033,1900.3683506426023,233.70600825761616,8270.862267498478,0.4703741378472659
2010,-92.55050252757202,8497.454826773914,28.15684397704136,3026.759969016704,0.6547508948220517
2047,-41.67031475671248,5542.053538778692,156.77459334496308,2533.8739159960605,0.8037069126138008
2046,78.17706129574486,2341.9191115283074,0.0,60235.272498719016,0.46048858243754676
2045,-41.67031475671247,5433.861153495106,78.17706129574485,2301.5474349707038,0.3426283411280327
2037,29.78125122735946,14789.975791922583,0.0,40344.44619590162,0.5108930804074326
2041,-27.94654180511726,3850.224451262348,0.0,60235.272498719016,0.4712099659960709
2039,29.781251227359476,13240.888113617526,78.17706129574485,2301.5474349707038,0.562106928251533
2040,0.0,60235.272498719016,0.0,40344.44619590162,0.660595641605916
2048,0.0,43464.9197900072,0.0,60235.272498719016,0.6253268233483712
2042,-41.67031475671247,5433.861153495106,0.0,40344.44619590162,0.41041353100854594
2038,0.0,60235.272498719016,65.71188033574846,2321.03867091292,0.5677791779611256
2049,0.0,60235.272498719016,0.0,40656.4050364012,0.6604650386200663
2044,0.0,43464.9197900072,-41.67031475671247,5433.861153495106,0.6268998906660227
2051,0.0,43464.9197900072,-27.946541805117267,3810.3412390639196,0.46928367058977793
2052,-8.214077557837783,10950.066882981957,-146.5249708773512,7670.864309160692,0.6221606365220377
2043,0.0,42240.56240360124,0.0,40344.44619590162,0.5579348899025753
2050,0.0,40656.4050364012,0.0,40344.44619590162,0.5774015163599435
2053,76.52705992545062,2321.2844651477317,2.690570955234683,4820.851384395577,0.5993358597628307
2055,111.52924016203534,2395.4262859279556,57.457616302819275,2917.997445382725,0.42587134298990514
2056,-28.12184500140997,5591.332410079689,125.60376858433688,21178.34952831813,0.6787175892981014
2057,-8.854457673995759,3666.069902472867,2.690570955234676,4668.782641182756,0.30546572174279474
2058,76.52705992545062,2306.1895128438964,76.07974989019722,2221.6628110451193,0.499378777475059
2059,-322.8887800531695,39734.20400840176,125.60376858433688,18504.258554128868,0.07954683988311888
2060,-8.854457673995755,3601.972177087528,-75.0525079975796,29850.739954652123,0.4605090917422263
2061,-139.04337766468916,17688.378576975367,57.45761630281929,2880.9872080768664,0.1521112926667675
2054,-75.0525079975796,23976.1893472694,0.0,60235.272498719016,0.5719560747585838
2026,-29.52254964626498,4569.777333087035,-95.1832442323101,3435.157185407331,0.4119494263642921
2035,41.6007033585063,3022.4202448628034,31.10056999788766,12193.74672277616,0.5135633505627198
2019,68.35818318730249,9441.005287304755,357.9292760687218,3447.0038613542106,0.8229816337085155
2020,382.1802168667256,19284.310989370737,66.67369303607713,6334.760693988799,0.8272160359670042
2021,241.06906928820777,2445.024765016961,-98.43552249235357,8194.784937599647,0.8619737398835252
2022,34.46195660015549,14605.210610625832,79.04400742558136,2203.6078798420995,0.44317925428619515
2023,239.86996813935096,5517.028189342865,247.70525426887465,2492.4320032569117,0.4893896668168534
2024,10.989321621194104,2305.2061555123832,-68.33132037636871,8247.138873495609,0.39586479864299196
2025,-157.1664355140578,7335.678375606961,162.72275085223316,2505.1944673778694,0.15034821724387532
2036,206.1065472485401,2024.415235986973,379.2227523192647,3503.362643407565,0.7225512716192033
2028,-33.51995542048016,1815.5611457933458,-39.78441689907816,2947.6338440613313,0.49131597912596237
2029,51.72329159765821,2845.629941417382,53.98025165461186,3395.4755846169746,0.5030952740279404
2030,-119.90875409458927,11986.881147813809,102.02063703564053,4430.616507329721,0.7591664051190974
