player,day,mean,variance
188,2485,79.3948916989274,6298.056220327657
188,2492,81.09197947964417,6225.324948115651
188,2512,91.3817189556569,6032.62633361484
188,2539,92.74880381941638,6033.9165930178115
188,2546,94.64557075320391,6037.2699066202285
188,2553,97.4741384981169,6065.601947094619
188,2560,99.979918797619,6097.371911942182
188,2609,110.42339836279763,6171.697933871623
188,2610,110.83880452899818,6175.440612448247
188,2611,111.36291426432393,6187.487580196892
188,2722,166.89074932959556,7095.521472790206
188,2750,182.6437512893219,7318.624739105704
188,2757,186.41385443963162,7353.75304548886
188,2764,189.1389878834029,7428.326818966783
188,2771,192.71257112199262,7538.915642413058
188,2807,209.3349723623132,8047.511356436598
188,2814,212.57260647175536,8262.127048057197
188,2821,214.18403583628987,8525.48026562037
188,2828,213.03238413191724,8909.369198521166
190,2351,-132.02378374729864,11048.569364628102
190,2426,-172.05509608501904,9913.917367779864
190,2691,-252.0128884920131,10925.416329759208
190,2698,-253.71339677357435,10832.793663715567
190,2719,-258.5241943666547,10537.359904122884
190,2722,-259.2945392800952,10498.031391476483
190,2726,-260.4732309138891,10558.910672861202
190,2807,-281.96250359949494,11446.862995267205
190,2814,-283.38748223556615,11516.532262988938
190,2821,-284.7924739730702,11820.422693200844
190,2828,-285.708485118478,12174.702818191592
189,2351,-218.90327908283496,20986.522411987506
189,2569,-290.4196602864443,21947.95994527357
189,2576,-291.78365510060195,22099.357699554104
189,2583,-291.96078037006066,22504.361049120747
193,2352,-15.42470331120907,21792.487095496726
193,2359,-15.21268879034137,21945.016291325814
193,2366,-14.18724280590392,22235.54394203496
192,2352,-119.47217804571235,444.1519974218854
192,2359,-119.90170092694096,42007.10941227232
198,2415,42.333128411242136,11401.358172208425
198,2422,42.08912591596211,11276.510623364278
198,2429,42.748848833533835,11219.739802025066
198,2436,43.316043360184125,11320.09845111599
198,2814,-30.533081191408304,24111.435774696776
198,2821,-31.42254813842545,24353.4542933484
198,2828,-31.83847617787787,24702.315529824722
197,2415,359.596854024662,14230.708556583004
197,2422,361.01492696032767,14122.227336905347
197,2512,368.4010483304175,13290.374521542733
197,2750,300.5925514168913,14799.874727730126
197,2757,298.2640301226741,14778.286833132383
197,2764,294.5290929768191,14859.269385214628
197,2771,291.625679006816,15030.938668587209
197,2814,276.72380418935165,16393.416644100424
197,2821,275.3927716539202,16718.390401670058
205,2443,-109.40818802799963,45281.31036056319
201,2471,68.55245266235362,13712.653406710413
201,2478,67.20810974770944,13642.986260031255
201,2722,73.52345686462282,10060.870383220008
201,2750,68.83898658909949,9988.263163328951
201,2757,66.96442880795409,10004.273714103992
201,2764,65.87112699337152,10073.414277879672
201,2771,64.13762375654862,10189.169439884523
201,2807,50.39389755963041,11013.605335385315
207,2499,74.97231101543471,46731.937932381195
204,2512,285.53473137803667,40203.68120194886
203,2512,-160.9599948964322,40055.007643561206
209,2609,365.9538121699663,23776.478002056338
209,2610,366.07607870082313,23765.445728922277
209,2611,366.0772870548877,23790.554603876306
185,2609,-405.27097279102264,38753.69422682155
185,2610,-405.54972794893484,38726.90499782533
185,2611,-405.7574946765282,38726.84599607511
185,2722,-409.1734126786486,44247.69020919474
208,2609,706.5238689316163,26898.258002797364
208,2610,706.8054198344182,26858.48454748826
208,2611,706.80318004287,26870.06145320731
213,2701,-174.19253099623526,40941.21555990144
214,2701,-35.83628676194387,31684.60180833594
211,2722,-160.624116470358,9369.954852198167
211,2791,-157.48783166912105,7753.5505705310425
211,2798,-161.16597736584583,7737.217374311472
211,2805,-162.25242883771244,7852.229832694613
211,2814,-165.74580777958664,8275.434812419795
211,2828,-168.43520555117476,9043.06190315713
212,2722,-182.76242982201694,10480.132551372744
212,2791,-183.97696982153855,9497.701124553812
212,2805,-180.18759005434706,9712.770776738891
212,2807,-180.06587668384648,9802.020622905062
210,2722,58.548214031518626,28609.706382631986
218,2750,-279.94060125229936,4969.317168627292
218,2757,-281.4931701384175,4569.255112162405
218,2764,-284.9531010312869,4190.076484364258
218,2771,-288.18385847116974,3814.1381456053928
218,2784,-295.3166193824473,3131.04521963398
218,2791,-294.578399453219,2850.2856411455623
218,2798,-289.4586173667276,2711.0085109243114
218,2805,-288.6753737978871,2706.036028039072
218,2807,-289.94083568888647,2742.679035825595
218,2814,-288.12032662518453,2985.8976538850898
218,2821,-285.42930284663487,3318.2884462963866
218,2828,-283.33113570488666,3654.7997852447543
218,2841,-280.3369624512063,4350.350568921595
218,2848,-280.6415578465145,4739.959437897582
218,2854,-281.3977127694278,5091.475732487534
218,2862,-282.2299703943258,5566.712380950656
216,2750,-486.99804736754385,16154.91294152603
216,2757,-488.984805328127,15806.769116979178
216,2764,-490.4913689780977,15527.012448228
216,2771,-491.75553861515215,15282.73234852903
216,2791,-493.62470626434094,14790.453559173522
216,2798,-493.7823889439783,14675.563368665938
216,2805,-493.0158028019806,14682.623915089536
216,2807,-493.47186251623606,14693.074870965047
216,2821,-495.44414062063674,14909.975555091534
216,2841,-496.5678018877024,15403.796583112415
216,2848,-496.5204647519431,15631.43494976902
216,2854,-495.9848160893164,15892.780937066667
216,2862,-495.0017337925817,16283.111624243806
221,2784,-637.404244062205,444.72400795295295
221,2791,-638.4461126414778,36122.94162492438
223,2784,-600.1341861525596,41470.294126600624
223,2805,-606.2715463052647,40800.24163683251
223,2841,-612.3238698653678,41003.340308839586
223,2848,-613.4229198637928,41072.21146252948
223,2854,-614.2589827900746,41178.148874723876
223,2862,-615.2420664293533,41377.978215495685
225,2784,-474.1680639041606,1322.7333231742496
225,2805,-484.278534398535,27846.806594376783
224,2784,-232.83551930225002,52703.14541290793
222,2784,-475.9877907653254,445.59608321113006
222,2791,-477.0658097118987,49820.52262497635
219,2791,-368.3312849597869,22055.070362507307
219,2798,-369.12275085193943,21959.272343597902
219,2805,-371.4942494572401,22014.421504504102
215,2791,180.46609755989874,443.17387483601505
215,2798,180.7065423034779,37201.550048020654
226,2798,-319.9299769220999,69208.46556460405
227,2805,17.864919262441845,55027.42087396734
217,2805,-323.2500451883135,12192.662131256417
217,2807,-322.26512894101216,12221.85202721023
217,2814,-320.85455202543625,12578.420232594028
229,2807,-108.09716894522941,444.65176752893217
229,2814,-108.73582191088362,41466.7952601173
230,2814,251.05646765753767,12534.821928944142
230,2821,252.09509855503305,12262.513724815442
230,2828,254.57463405762016,12251.6924249675
228,2814,206.02666418889032,40620.77003942503
228,2821,205.11007110757387,40725.58793153299
228,2828,204.47909735338766,40948.611408354765
231,2841,46.57221379164207,30836.280738939848
231,2848,47.097108954123314,30897.07475197183
231,2854,47.62461186245366,30974.090956981403
231,2862,47.100374403540116,31330.64949255561
