id,black_mean,black_variance,white_mean,white_variance,evidence
1742,-16.22139162693336,10636.273995824431,0.0,41913.332423985,0.46641832831312124
1743,269.81162228456014,5160.7702019461685,187.50774102926852,23288.56174369228,0.5801361476030934
1744,0.0,49734.34478880631,-46.43746123105066,16163.160294070314,0.5321703512575018
1745,35.19268705949328,5389.330549634351,46.438383605780444,8682.86353987404,0.46589734180016384
1746,360.72830225205735,8465.20395341666,134.65195170994616,11043.848776336517,0.255009906487484
1740,71.16842100590365,4925.261596326117,0.0,55698.16135996406,0.5584257099002322
1748,-31.498807617060983,7219.970901964726,66.25349739402814,18121.245771414302,0.6344679984844972
1750,-17.94563271491635,3838.7106793976463,99.10058273348818,8213.372736645966,0.6677530883553235
1751,-189.790670232022,31293.844069128834,283.1175449793166,4673.448494462426,0.9136408555378417
1752,424.72135939087445,9799.899541205768,142.5305627264026,12182.26800325837,0.7933172664320685
1753,-108.74944011664681,5198.7864920577995,47.064551482393874,5470.531924021855,0.7135082078456673
1754,0.0,40184.545411995015,168.5495998666568,5755.655613740052,0.6939096872902151
1721,-99.02735591445268,16144.200871625968,122.93040804902733,2973.4547209047782,0.7700389584346463
1749,128.52019721083158,26115.088199526937,166.88653439043634,7354.1680493786225,0.56217331678358
1739,112.8001162051815,36288.43391373557,-99.02735591445268,16144.200871625968,0.29826054316861195
1747,179.6391799821033,26598.89955477079,331.25597212504766,14096.768611166786,0.3188594691770552
1755,0.0,41826.93794670226,273.94082307977465,6640.745301915269,0.7838676412812926
1723,35.19268705949328,5389.330549634351,448.10478618789904,9675.780240495902,0.9062639269334362
1738,188.4252816376414,5650.667861954384,488.7302907590411,9288.035431422164,0.16017971289930943
1724,47.62402559682731,6633.002868254428,168.5495998666568,5755.655613740052,0.6719739998756269
1725,331.25597212504766,14096.768611166786,0.0,40212.66403347997,0.7993342975493918
1726,109.42010637063623,4371.6239939289135,-108.74944011664681,5198.7864920577995,0.25074232279909414
1727,-46.43746123105066,16163.160294070314,109.55835672940167,11832.604874509807,0.69585348654242
1729,66.25349739402814,18121.245771414302,-1.205248214973529,9081.671413316997,0.5630476860929199
1730,142.5305627264026,12182.26800325837,128.52019721083158,26115.088199526937,0.4988676795725036
1728,179.6391799821033,26598.89955477079,80.6817640106316,6973.421065496405,0.5971142838855907
1731,-16.22139162693336,10636.273995824431,0.0,49734.34478880631,0.5325935886906652
1732,-555.554040922968,29738.966417900345,-189.790670232022,31293.844069128834,0.8370446709706015
1733,99.10058273348818,8213.372736645966,269.81162228456014,5160.7702019461685,0.7263373934015978
1734,0.0,41913.332423985,46.438383605780444,8682.86353987404,0.5663501190090428
1735,80.6817640106316,6973.421065496405,0.0,40212.66403347997,0.5718659654650984
1736,448.10478618789904,9675.780240495902,109.55835672940167,11832.604874509807,0.8377670428998879
1737,146.48620187598124,5320.903078832976,122.93040804902733,2973.4547209047782,0.48843720612370745
1886,88.53478046258377,7296.751800331693,153.26155533470617,2768.7127149717376,0.36970979915209246
1893,-2.7112602778425607,3353.030622931456,144.67818463582927,17614.681598463216,0.27528536315331104
1891,44.61280027340724,6330.903916074329,153.26155533470617,4110.864578834736,0.7058291161557342
1890,72.53395224875698,4707.704416287704,146.20949555355296,9284.487622933886,0.3499074351595923
1889,-2.7112602778425576,4688.241097528242,-27.303613176201043,8404.60105506661,0.4733037843651146
1888,273.8776085593055,4203.649757600806,153.26155533470617,4110.864578834736,0.3608345116402143
1887,-101.72485343928844,5236.773870137173,41.55629476267262,4227.335950340544,0.7836341325405318
1892,-219.226339779125,35558.4992310256,41.55629476267262,5533.495311286182,0.818394879209319
1885,-87.79169798438,8056.013738162914,38.86599182965988,3778.4459694576403,0.6792168575951978
1875,38.86599182965988,5065.994309055987,41.55629476267262,5533.495311286182,0.47647567427870335
1883,-39.12945957283583,13307.035075244561,153.26155533470617,4110.864578834736,0.772491933328819
1882,144.67818463582927,17694.81233689844,294.71031961512267,5000.74423701675,0.2846061328638105
1881,273.8776085593055,5444.730436490913,72.53395224875699,5912.3788236515575,0.7294494021488767
1880,41.55629476267262,5533.495311286182,153.26155533470617,4110.864578834736,0.23725146944050107
1879,-39.12945957283583,31459.77878681615,218.08648391809103,4957.070227233805,0.8056520614621772
1877,-87.79169798437998,8929.430871519242,51.155851557241874,5795.770936078847,0.28777313157414136
1894,153.26155533470617,4110.864578834736,144.67818463582927,17694.81233689844,0.4920238100326172
1876,-30.84701486271591,4285.185830833373,153.26155533470617,4110.864578834736,0.21411765581885067
1884,85.16608549591669,4305.611573856491,51.15585155724188,7137.995627804379,0.514539139870698
1878,-219.226339779125,33015.49509332637,153.26155533470617,4110.864578834736,0.9083269644026211
1912,44.61280027340723,8129.120347625464,-30.84701486271591,6330.5566388633515,0.4221084690579414
1897,-154.65606841699628,10862.376444154877,-30.84701486271591,6330.5566388633515,0.2960001843692616
1917,107.61742697429617,6392.571064600921,218.08648391809103,6262.140447661957,0.6593897429662792
1874,153.26155533470617,4110.864578834736,146.20949555355296,10640.251644647016,0.5361548959723804
1916,218.08648391809103,6262.140447661957,282.3599903987124,5718.7754472754,0.3968623878836847
1915,-219.226339779125,33015.49509332637,41.55629476267262,5533.495311286182,0.782667827780867
1914,41.55629476267262,5533.495311286182,-87.79169798437998,8929.430871519242,0.6445180663667004
1913,273.8776085593055,5444.730436490913,153.26155533470617,4110.864578834736,0.6380651351923049
1911,0.0,60235.272498719016,51.15585155724188,7137.995627804379,0.6547506233640773
1910,-2.7112602778425576,4688.241097528242,218.08648391809103,6262.140447661957,0.7974186377617587
1909,85.16608549591669,5712.911094104458,153.26155533470617,4110.864578834736,0.7170392104434758
1896,-219.226339779125,33015.49509332637,-39.12945957283583,31459.77878681615,0.2324172236905902
1908,-87.79169798437998,8929.430871519242,41.55629476267262,5533.495311286182,0.6796333731479001
1906,153.26155533470617,4110.864578834736,510.9060102375352,8466.861793960925,0.08045635815109592
1905,-39.12945957283583,31459.77878681615,170.45961515542848,8354.426636194477,0.737324498740713
1904,93.60679201733913,5919.657960920613,146.20949555355296,10640.251644647016,0.6227340456459965
1903,170.45961515542848,10022.722088656072,153.26155533470617,4110.864578834736,0.46389537522880187
1902,-154.65606841699628,12078.445634650405,-30.84701486271591,6330.5566388633515,0.29726832781262735
1901,153.26155533470617,4110.864578834736,144.67818463582927,17694.81233689844,0.4920238100326172
1900,41.55629476267262,5533.495311286182,170.45961515542848,10022.722088656072,0.24757884594980473
1899,38.86599182965988,5065.994309055987,153.26155533470617,4110.864578834736,0.7660245044635222
1898,377.23621321152893,6582.879004926482,510.9060102375352,9734.244687918525,0.6826902847799359
1907,153.26155533470617,4110.864578834736,-27.303613176201043,9805.199337643191,0.7040003066408861
1873,153.26155533470617,4110.864578834736,0.0,60235.272498719016,0.38017168158483894
1895,-39.12945957283583,31459.77878681615,0.0,41674.46045950362,0.6028125227359316
1871,-101.72485343928845,7213.438599950414,41.55629476267262,5533.495311286182,0.7792268625753536
1847,61.18441156857836,4970.311083803595,282.3599903987124,6807.7988791573225,0.22144892446451478
1846,-39.12945957283583,31459.77878681615,88.53478046258377,8219.632159237683,0.6574166046784511
1845,-2.7112602778425576,4688.241097528242,61.18441156857836,6228.67827009327,0.39664863766848873
1844,-39.12945957283583,31459.77878681615,-2.7112602778425576,4688.241097528242,0.44082545938446716
1843,-39.12945957283583,31459.77878681615,153.26155533470617,4110.864578834736,0.7527986569696318
1842,89.97326244533991,4558.158818827706,-30.84701486271591,6330.5566388633515,0.5865938212102786
1841,93.60679201733913,6997.363312127291,153.26155533470617,4110.864578834736,0.5978145235917314
1840,61.18441156857836,6228.67827009327,0.0,41674.46045950362,0.4932133545478631
1838,85.16608549591669,5712.911094104458,61.18441156857836,6228.67827009327,0.3946291105319044
1837,-30.84701486271591,6330.5566388633515,153.26155533470617,4110.864578834736,0.21693496629268644
1836,41.55629476267262,5533.495311286182,61.18441156857836,6228.67827009327,0.6471878589997382
1835,-75.86596056563685,26289.41551755269,107.61742697429618,7439.796183045574,0.7182726119066138
1834,153.26155533470617,4110.864578834736,294.5529280776764,4556.354087935453,0.27801874184579106
1833,-2.7112602778425576,4688.241097528242,144.67818463582927,17694.81233689844,0.27677799728595326
1832,-30.84701486271591,6330.5566388633515,-2.7112602778425576,4688.241097528242,0.5830550128963244
1831,-219.226339779125,33015.49509332637,153.26155533470617,4110.864578834736,0.9083269644026211
1830,61.18441156857836,6228.67827009327,153.26155533470617,4110.864578834736,0.6635404536679359
1829,-2.7112602778425576,4688.241097528242,153.26155533470617,4110.864578834736,0.26240158259382484
1872,170.45961515542848,10022.722088656072,273.8776085593055,5444.730436490913,0.6718603291070109
1848,41.55629476267262,5533.495311286182,153.26155533470617,4110.864578834736,0.762748530559499
1849,85.16608549591669,5712.911094104458,38.86599182965988,5065.994309055987,0.45848805179242147
1839,153.26155533470617,4110.864578834736,-27.303613176201043,9805.199337643191,0.7040003066408861
1851,44.61280027340723,8129.120347625464,-2.7112602778425576,4688.241097528242,0.48384090866443863
1850,-380.03676056939264,33254.51676017216,-2.7112602778425576,4688.241097528242,0.9097102326009164
1869,-219.226339779125,33015.49509332637,38.86599182965988,5065.994309055987,0.8121429445876585
1868,44.61280027340723,8129.120347625464,218.08648391809103,6262.140447661957,0.767927255475356
1867,61.18441156857836,6228.67827009327,510.9060102375352,9734.244687918525,0.9507819608973329
1866,107.61742697429618,7439.796183045574,72.53395224875699,5912.3788236515575,0.4737702790872169
1865,-2.7112602778425576,4688.241097528242,153.26155533470617,4110.864578834736,0.26240158259382484
1870,89.97326244533991,5755.389465280633,-39.12945957283583,31459.77878681615,0.5732470271302301
1863,-39.12945957283583,31459.77878681615,-2.7112602778425576,4688.241097528242,0.5591745406155328
1862,85.16608549591669,5712.911094104458,38.86599182965988,5065.994309055987,0.45848805179242147
1861,170.45961515542848,10022.722088656072,294.5529280776764,5804.629891828959,0.27298627821647764
1864,-30.84701486271591,6330.5566388633515,-2.7112602778425576,4688.241097528242,0.5830550128963244
1852,44.61280027340723,8129.120347625464,153.26155533470617,4110.864578834736,0.7037570011147996
1859,85.16608549591669,5712.911094104458,294.71031961512267,6220.90114784043,0.8431055441344997
1858,93.60679201733913,6997.363312127291,153.26155533470617,4110.864578834736,0.4021854764082687
1857,89.97326244533991,5755.389465280633,153.26155533470617,4110.864578834736,0.2995332102220319
1856,-87.79169798437998,8929.430871519242,153.26155533470617,4110.864578834736,0.13675050197671845
1855,72.53395224875699,5912.3788236515575,153.26155533470617,4110.864578834736,0.6253122863913669
1854,-75.86596056563685,24315.374163864148,153.26155533470617,4110.864578834736,0.7917959917512145
1853,-154.65606841699628,12078.445634650405,153.26155533470617,4110.864578834736,0.8874071873360277
1860,273.8776085593055,5444.730436490913,294.71031961512267,6220.90114784043,0.5989694306205244
1978,52.04169744888814,6461.606737993048,181.43845300275063,7860.658252100377,0.6798299874817004
1979,83.70814109182764,6734.515348342721,-36.83195553797127,4785.775921143672,0.6362918901061329
1980,199.41920252828717,10121.878282256954,253.68931121278814,5573.388843502518,0.5883741055478713
1985,240.22654576906686,5438.6494475239215,468.2277684237788,8643.559974642487,0.7818223915660077
1982,46.756694425434326,9533.285418159081,207.26886980134324,6058.624151897147,0.7129420998615192
1983,-89.04914624591294,4459.211348306271,79.98510470050957,3406.6118015252414,0.7314195081515016
1984,-52.35113911232211,10591.53636403045,57.10692297310486,5323.5508117941745,0.6552521141844656
1981,87.16122295775993,5172.538793408059,128.45348316767715,2214.263177416973,0.42399184742872736
1977,-23.150822698357306,17422.76980611523,91.28339024271303,4303.618121471489,0.656117274776427
1967,-215.39893318696056,40899.10656291681,79.98510470050957,4089.285780412174,0.803422013163566
1975,263.3251647693968,4661.158664175478,262.58647760727786,15156.476881103017,0.5179223679582405
1974,17.396854434091473,22173.53705377878,-52.3511391123221,11750.555639155342,0.5636302755590195
1973,-23.1508226983573,17829.217616635106,135.5203534426535,5399.294796778656,0.7030739790109927
1972,0.0,60235.272498719016,91.28339024271301,4913.685372461719,0.6077329222146031
1971,64.41630798092004,15882.894946578226,-89.04914624591294,6450.883516190885,0.33422640497688416
1970,199.41920252828717,11272.987748974721,-36.831955537971254,5351.012212666479,0.24173638245600948
1969,-125.85368715388725,11134.022565275907,2.6700410451874466,22301.335755556727,0.6626279967563093
1968,57.10692297310487,7190.910478049504,229.46607135559634,6324.444481952708,0.7279052416927071
1986,-62.147240337946094,33640.66847418355,2.582034450299389,2832.3127384782533,0.4089035761301842
1976,47.665187297525556,4978.510422505936,256.06790161146193,11415.490268630803,0.7606075959355837
1987,91.3425727421941,4131.278737743949,-194.35560921640987,19626.636492440623,0.7941955221503022
2009,57.10692297310487,7190.910478049504,64.41630798092002,16071.223942492585,0.47251325614377143
1989,147.74397676346916,9065.979677688212,352.1035955797345,7502.787829135023,0.7565068137447011
2010,240.22654576906686,6031.650642211946,352.1035955797345,7918.509707018498,0.659853636881818
1966,234.9030947202471,9723.220729658362,46.75669442543432,10958.470441133783,0.29496018020809955
2008,91.3425727421941,4809.770607319843,87.16122295775992,5689.538211448114,0.5144023239215221
2007,207.26886980134324,7898.035157770965,256.06790161146193,13380.27085726777,0.42105563698478354
2006,262.58647760727786,16765.19049076938,263.81229431334566,8450.763756547025,0.48020958544694975
2005,47.665187297525556,5588.168443447293,128.45348316767718,2934.767397190599,0.3733946287925727
2004,-140.01547412192178,23722.780492358033,147.74397676346916,9331.020130084285,0.8095484596029936
2003,52.041697448888144,6901.365565898737,84.85984219500973,6266.374781642459,0.5622769391485734
