id,black_mean,black_variance,white_mean,white_variance,evidence
1965,727.7918589788504,2275.6214604381244,632.2011678823252,1492.2815176352042,0.6305112974881881
1966,314.8846656553349,4010.1529700915476,124.26305467472892,9228.281862474889,0.26834521785685617
1972,-207.44956427608216,5295.574770108014,-288.40311198127927,7975.071093354827,0.39557331452066224
1967,-11.96866656608401,1267.1673810264074,587.3041497759232,2907.3167244813744,0.9672435159218209
1968,200.70947845383574,1207.0899137327078,-139.370860863964,2471.1429457125914,0.871356482493898
1969,-184.99548362406904,27359.52894827374,224.13565285511226,3667.18970009636,0.8808459744172565
1970,64.03280103388774,17192.02915972365,454.95048830489657,820.6610046368024,0.8843204807508728
1971,0.0,60235.272498719016,-50.81383003893719,2155.8882535728826,0.4474462766116162
1973,523.6490128419657,1987.6412664076086,23.953938372442547,9766.00589331059,0.9376151122162001
1981,113.20686175846072,4819.520060310339,857.9402272696913,3744.9754996244337,0.984482936842048
1975,-296.11650187312904,6719.411504682083,-185.88550332439894,4856.960847250389,0.35800339472915216
1976,25.253857309369817,10517.344976395785,260.390033044867,2136.8064596402874,0.22357179923976467
1977,-96.79986176008423,9569.154415291421,65.56037843244287,4363.23347480264,0.700446653447927
1978,-326.7696186769988,2036.3223788154698,-26.303856538250372,2702.9576946148068,0.15750398059303053
1979,-258.98662945736123,40298.25740456075,511.27394476448967,1476.8663882792603,0.9780630883998255
1980,-71.94448840105409,19234.75618389494,-103.88626996033891,22470.626131579596,0.46406042020317007
1982,-269.3635880315908,2285.8273272042898,-322.9857661581771,2589.0624001111173,0.42624512515003776
1974,-378.82833169201103,13849.47326560219,-130.80419029019305,9618.924242572752,0.774971512574672
1863,-13.937203882342402,1288.8731885636755,457.30361722698296,832.8647080304258,0.2528036241550223
1862,-309.8142615397384,2551.894657886682,191.89543762426993,3903.1950664232254,0.42082413127949647
1861,51.81346568351465,16723.017454103283,227.820625570222,3650.8930437003414,0.7083730129612149
1857,-201.25386789591212,25495.07733816106,457.30361722698296,829.5488010710907,0.5345944152634504
1859,200.96153709421455,1218.1280904086439,472.9742681038578,15125.466565453124,0.42103813703489357
1858,-13.937203882342398,1279.5753184365872,200.96153709421455,1207.2668340697253,0.6041366509929617
1864,-312.9432808165276,2024.6185098261187,191.89543762426993,3784.6787217467145,0.6659193180678673
1856,191.89543762426993,3784.6787217467145,457.30361722698296,829.5488010710907,0.6675429592602926
1860,457.30361722698296,829.5488010710907,629.9089182944529,1488.3845605124025,0.45407292359782003
1865,457.30361722698296,829.5488010710907,354.14256059317245,3952.962402549545,0.6393399774671431
1869,65.91751453024149,15669.096793723797,457.30361722698296,829.5488010710907,0.7181805875388231
1867,299.08278880506793,3940.385595836916,457.30361722698296,829.5488010710907,0.7066407442656301
1868,-43.887050119866004,2147.3780855282075,-13.937203882342398,1279.5753184365872,0.8030687824406247
1870,65.91751453024148,14792.424494480076,200.96153709421455,1207.2668340697253,0.3325212852194895
1871,200.96153709421455,1207.2668340697253,191.89543762426993,3784.6787217467145,0.5125451283444976
1872,65.91751453024148,14792.424494480076,115.24988347972572,4823.5772837173445,0.5618042126516142
1873,191.89543762426993,3784.6787217467145,526.4313058416637,1993.3422716298753,0.13500880825770614
1874,-309.8142615397384,2501.2463453326527,457.30361722698296,829.5488010710907,0.6834185121504773
1875,-312.9432808165276,1995.9870744296447,-270.2917640383137,2265.2242273038896,0.5590840907855186
1876,-1248.376268068577,42587.69644152005,200.96153709421455,1207.2668340697253,0.9826947981636445
1866,191.89543762426993,3784.6787217467145,0.0,60235.272498719016,0.11557580057962125
1855,200.96153709421455,1207.2668340697253,457.30361722698296,829.5488010710907,0.34093288232430824
1907,509.5120154871039,1493.3122419044364,248.53482098933978,2127.202296614321,0.8123712907050287
1879,-205.79682817830968,4785.720816896937,459.00037970606957,793.4861777786019,0.7243510550940526
1886,509.5120154871039,1490.1972487978153,731.4907431007032,2253.9468429186772,0.4196268968300749
1887,14.153273171843885,5256.730508377023,622.039812379955,1465.724865038432,0.19485507550244457
1888,-316.9027959384924,1967.555407951818,-269.07902764991763,2218.333739985525,0.5662088886870051
1889,67.37844673453537,12080.552973610731,208.19628078854706,1162.1716082605324,0.6768033454148003
1890,-13.455803210734443,1257.3127225314695,208.19628078854706,1159.5558416369922,0.6132796682682412
1891,208.19628078854706,1159.5558416369922,459.00037970606957,796.3239658718538,0.3479360510090426
1892,228.71757527525733,3576.0623166193523,248.53482098933978,2112.7898256857866,0.5272614225509946
1908,422.8299913397891,13635.09859973525,731.4907431007032,2221.296263700453,0.2947358107818033
1877,-42.33525479777147,2745.4104650609197,208.19628078854706,1159.5558416369922,0.6496360073516564
1906,-325.43192704369045,2452.8798672305984,459.00037970606957,796.3239658718538,0.2957822025160856
1905,67.37844673453537,11133.071760894436,179.3291930198159,1820.4264284793614,0.3740800895300891
1904,-263.0002373752311,22889.613927486087,459.00037970606957,796.3239658718538,0.6114839131313005
1903,-258.40254627842785,7409.761568840791,-138.30941908105186,2473.9440626045,0.5265937051214665
1902,-13.455803210734436,1251.8469526742867,459.00037970606957,796.3239658718538,0.25139173960515004
1901,-269.07902764991763,2185.633969665653,-325.43192704369045,2418.9749705616086,0.5776063277863924
1900,459.00037970606957,796.3239658718538,545.5828443677499,5381.852736654095,0.42720678688955815
1899,459.00037970606957,796.3239658718538,306.9628161115072,66047.87022346638,0.22891345203272895
1898,14.153273171843903,5148.994856227025,509.5120154871039,1490.1972487978153,0.8770279062990585
1897,-824.7402334370797,3372.998733564952,-325.43192704369045,2418.9749705616086,0.4172318116228799
1896,-44.7580745757717,2127.301027238954,67.37844673453537,11133.071760894436,0.7781706760227848
1895,-263.0002373752311,19441.19461009194,-269.07902764991763,2185.633969665653,0.19071329947697924
1885,-316.9027959384924,1943.2362314865084,731.4907431007032,2221.296263700453,0.9130997084276918
1884,290.00679399318045,3848.1964617878943,459.00037970606957,796.3239658718538,0.28088802578881084
1883,-44.758074575771715,2110.030738972799,459.00037970606957,796.3239658718538,0.5784382355194823
1882,-258.40254627842785,6988.033534109458,459.00037970606957,796.3239658718538,0.38350978238258265
1894,-42.335254797771476,2697.465615428109,179.3291930198159,1815.7112569209307,0.4196546568379257
1878,-42.335254797771476,2697.465615428109,459.00037970606957,796.3239658718538,0.7760455945831
1893,180.96869113959445,3373.512963256543,1196.7043526323318,5571.703058375005,0.8916427855025606
1881,248.53482098933978,2112.7898256857866,459.00037970606957,796.3239658718538,0.7660812719627864
1880,26.9341698024651,15458.255296157267,459.00037970606957,796.3239658718538,0.7594964330195084
1983,-60.063901589785594,2635.715734662534,-406.4670015797871,22204.482330038776,0.8496692194388267
2000,19.853286720765077,9635.809374596325,-114.30982913714409,9157.594442521626,0.6639560987318001
1999,-126.61767169355996,9226.69035541819,-36.88330901267274,2092.278261602615,0.6167907609609363
1998,-132.99845304834355,45301.95263504441,-248.83563868829518,2096.8703562437436,0.3749358725549943
1997,134.7384211819473,17629.325118703084,74.15044118078029,4209.419407043751,0.42520427647621317
1996,234.66569982998163,10168.920983090758,-13.07080394766778,1241.8504004879069,0.210372997676048
1995,-208.92597451398785,9958.395170029897,-140.56120555789772,17501.228643592047,0.5817867075335308
1994,-73.31881148324132,3026.090457166607,514.1622190438605,1953.7100202233348,0.9646200396931633
1993,-264.2288616902847,41170.67488443208,216.4110253595597,1135.0780909579546,0.9054338430314498
1990,307.8771618777919,9293.788792121066,74.51659718347307,10353.173458037458,0.7660873228263926
1989,507.6569844252831,1456.6455190781326,250.38436878729604,2039.8366637048593,0.809344850790485
1988,-57.54663086569074,19220.792265602344,-276.76994000636034,6351.113126830441,0.7461803354960181
1987,765.8458469935855,3497.778680766976,121.03302418142545,4639.686859368166,0.9730184135680947
1986,397.36091291553385,2190.2820579592435,728.7130372225962,2173.70869734036,0.8647762282997776
1985,1196.4996892284864,5535.781103818926,562.0807387235936,5191.3975269952225,0.970306075468035
1984,35.72607653014452,5126.899563078328,443.1322419541532,738.8911283989122,0.9061554254067552
1992,422.5500731484712,4754.5778913278355,164.16839328286088,8311.343390702114,0.20314572868420422
1991,305.2452800931916,3705.1380480482767,854.3295884029486,3751.2141546987946,0.9547678894639238
1917,-54.141643134263084,2623.7571821481683,447.9552250351121,743.1897881598586,0.7769818455209303
1918,-417.883442217657,21294.886471018963,-307.8021733757498,2327.078004435635,0.2324789161971298
1910,-317.74710917772956,1935.2731164121756,-138.61528497071507,2440.242109189834,0.45718312678002526
1926,-307.8021733757498,2305.282519703837,39.06404047353051,5077.798771769302,0.6858128143252522
1925,-240.00112480874458,2056.841839668174,447.9552250351121,741.0581267134443,0.5808556963585502
1924,770.3603821102546,3518.9599993658503,1201.8361723932587,5522.450040191121,0.9139362030091499
1919,221.29036548515413,1137.216148553898,477.2441772724625,12223.181129255994,0.44020138593535785
1923,-215.53982227614335,4678.666137800634,-3.936196917745744,1233.7193626233154,0.4977954800236045
1922,-417.883442217657,19117.15433297773,3.7048270541176893,10712.627784512717,0.7315189207957256
1920,447.9552250351121,741.0581267134443,477.2441772724625,11118.642348960531,0.4614181462629126
1921,3.7048270541176875,10079.047344592369,558.8484975809586,53869.21929071129,0.7014680111797291
1916,251.85326695609362,2028.094383447478,564.8218762844898,5183.758795174887,0.3631707679976923
1915,221.29036548515413,1127.7239256822068,354.70446337922107,3895.0698832561006,0.6044653223705251
1914,512.8829858783266,1454.8318461704125,447.9552250351121,741.0581267134443,0.4092036012952406
1913,-827.7316602993121,3384.3372066165066,-307.8021733757498,2305.282519703837,0.44503946377180903
1912,124.49177961211879,4642.83703623412,447.9552250351121,741.0581267134443,0.26586995537834435
1911,-214.32165032293582,6558.612650235773,-240.00112480874458,2024.1397312706033,0.4654109289310081
1909,3.7048270541176875,10079.047344592369,447.9552250351121,741.0581267134443,0.7780325813993112
1929,33.363478687320715,4894.552070469846,453.27771597587736,725.7418910525156,0.2384514002943053
1927,453.27771597587736,729.5869503497386,410.12237050793044,10430.398126664175,0.5569820349078833
1928,-203.11368818853114,4436.833465567834,-7.0491972015041515,1227.6516130974487,0.5191829075540497
1930,310.15853964876817,3678.149586688687,547.5279282689921,4983.247996744152,0.5368378669315383
1931,-30.706895335984903,9739.752531959059,33.3634786873207,4763.753095439557,0.5824448243005906
1932,453.27771597587736,729.5869503497386,1205.0250042059745,5483.019176105207,0.25811394594568304
1933,453.27771597587736,729.5869503497386,347.034930862145,3810.793723572361,0.6435202729004831
1934,-232.7064372912389,6223.923190229943,-285.47703301682486,2233.1343961555,0.4292047132309117
1935,-322.78716838121187,1916.435898021457,453.27771597587736,729.5869503497386,0.6950881381763374
1936,224.84757915625713,1122.3027309372815,193.73728885155083,1781.753341151458,0.27610972021408176
1937,0.0,60235.272498719016,-130.39121040949135,2386.6342444232682,0.030037001453778633
1938,-57.751381740587924,2602.026615769522,-7.049197201504158,1222.1216934781442,0.570332795469629
1939,509.47419845216035,1432.7223297799753,453.27771597587736,729.5869503497386,0.5788220277238985
1943,221.64207904334165,3553.483294070398,204.5586226279853,1776.5504344200779,0.47643184011308715
1942,204.5586226279853,1753.6567046350724,525.7057706736581,1963.396805323689,0.14122793702338055
1941,-473.37844078585107,18593.829785053145,-270.71637621027077,2198.7938794609017,0.7352428701097666
1940,-270.71637621027077,2172.927840917694,-246.81546503552008,5932.534289482764,0.4676938347076962
2018,153.80878002863855,4519.395829563741,8.406078594567434,14551.209658461323,0.6763992386528217
2017,517.1266129722235,6996.89612417023,306.59889070207396,3599.18203873328,0.7553476021415516
2016,-28.179584422342824,17607.984372976043,-22.768195852341833,2081.019558173401,0.5068078503029638
2015,566.3153912169748,4798.012446450399,773.3178752087294,3464.336118544204,0.754914008992629
2014,-276.99764769153126,6298.030576836305,-229.79501770561478,9708.859393512357,0.5604203899144443
2013,-262.3274630716025,2139.8227699523345,-495.2044038482736,17266.379835123982,0.7659226842400207
2012,-142.36481283169653,26730.363021687946,-385.11187975894813,1507.6465591546323,0.7650134354571505
2011,624.276306171244,1453.7518978127496,1188.2943157299496,5023.770943326765,0.9588739038833914
2006,197.85564799365008,8968.171923064081,218.45519797454995,1736.3347783511263,0.5273672105420815
2009,98.72439750548625,4043.5496914380396,223.19041890688794,1122.9328488721574,0.6657654594460123
2008,207.57987924826148,7792.6164449671005,403.7626173546698,2206.187998318319,0.741496409687987
2007,265.4572702357223,1986.0213704425753,460.228302724035,712.3737817480911,0.24989172069479115
2005,211.68357224312766,3477.847986993614,-3.37766713891137,1212.3975423894576,0.7680652552386541
2004,-112.48228280259741,2357.9876102433577,71.83390541731922,4658.7989734512885,0.732844942374177
2003,-135.0396187942577,8622.532731384048,-229.299513490252,1996.0202812939751,0.37699867043502333
2002,204.1069201278964,3312.8073897757386,286.4003543949766,3815.277501149404,0.610385313003946
2001,519.0316834484911,1429.2431518432597,327.3902593985887,8997.683833040994,0.2637960753713142
2010,-123.7726826367906,8809.191134961133,-65.27800490096645,3044.025617003925,0.5766326695484949
2047,-264.4836154455672,5689.142254688824,-17.31409679195267,2077.6598927465566,0.5502645258160144
2046,-223.56444195281622,1982.7753772741999,0.0,60235.272498719016,0.5860211204156516
2045,-264.4836154455672,5444.918599382773,-223.56444195281622,1953.3335179048415,0.444560591431272
2037,-109.95782504004039,15656.680214288417,0.0,40942.58658882027,0.46818765603681345
2041,-822.8933427402196,3357.1277171554675,0.0,60235.272498719016,0.02205737480932653
2039,-109.95782504004039,13881.832379095002,-223.56444195281622,1953.3335179048415,0.3574991882086548
2040,0.0,60235.272498719016,0.0,40942.58658882027,0.07731804034335554
2048,0.0,57345.56771899155,0.0,60235.272498719016,0.14230949047069807
