id,black_mean,black_variance,white_mean,white_variance,evidence
2211,-6.653585031558602,6020.414023539741,183.1337366740514,3503.3687157358668,0.36293824633946287
2210,-6.6535850315586,6165.051779963177,-32.98989454235406,3990.7051386579124,0.5284476616788024
2209,183.1337366740514,3503.3687157358668,153.28495497294236,6202.421123285486,0.38822130908871355
2208,50.42070947007343,3538.57934885059,296.78381557989775,2799.828693661646,0.44354396379703936
2207,-16.596298268426622,4705.971892094089,306.9525491645693,4094.46789352479,0.7242759433261542
2206,-16.59629826842663,5599.670199740847,296.78381557989775,2799.828693661646,0.2864231798625774
2205,299.08746442419533,26839.72699956992,383.36456399003845,3812.342722954545,0.604554320818824
2204,299.08746442419533,27656.587015206285,296.78381557989775,2799.828693661646,0.49679743799063064
2215,132.68296929424636,8229.495054721034,299.08746442419533,27656.587015206285,0.5247473065551933
2228,-100.26112015298078,12227.43854216033,196.46323842713946,4275.650986615624,0.749135714052428
2231,161.4006946870347,5531.945012755604,296.78381557989775,2799.828693661646,0.5676881205667185
2230,132.68296929424636,8229.495054721034,159.47291729395747,5924.552569167518,0.3871066653800824
2203,132.68296929424636,8229.495054721034,296.78381557989775,2799.828693661646,0.4855414006863076
2253,-100.26112015298078,12227.43854216033,183.1337366740514,3503.3687157358668,0.23382659103038134
2252,296.78381557989775,2799.828693661646,525.7440986567855,4167.038531866367,0.6872703537582561
2251,132.68296929424636,8229.495054721034,-100.26112015298078,12227.43854216033,0.8121757841837856
2250,183.1337366740514,3503.3687157358668,153.2849549729424,7224.520325542933,0.6110486643369496
2249,132.68296929424636,8229.495054721034,448.19147111801965,4063.0676132088906,0.6044971164858837
2248,383.36456399003845,3812.342722954545,296.78381557989775,2799.828693661646,0.6098448431552221
2247,-86.22581548062452,4148.605761018678,132.68296929424636,8229.495054721034,0.7661501468894124
2246,-100.26112015298078,12227.43854216033,296.78381557989775,2799.828693661646,0.18581263663441183
2245,-32.98989454235406,3990.7051386579124,448.19147111801965,4356.064790812383,0.841747188667571
2244,296.78381557989775,2799.828693661646,448.19147111801965,4356.064790812383,0.6285432551900867
2243,-86.2258154806245,4480.343746787079,296.78381557989775,2799.828693661646,0.7256430926838441
2242,-86.2258154806245,4480.343746787079,-100.26112015298078,12227.43854216033,0.6243613962475476
2241,196.46323842713946,4275.650986615624,383.36456399003845,3812.342722954545,0.7395156710408094
2240,-366.02321307009277,12248.80601698539,132.68296929424636,8229.495054721034,0.2078581958420096
2239,-100.26112015298078,12227.43854216033,-32.98989454235406,3990.7051386579124,0.4081603637160761
2238,-86.2258154806245,4480.343746787079,-32.98989454235406,3990.7051386579124,0.4572167540469879
2237,183.1337366740514,3503.3687157358668,448.19147111801965,4356.064790812383,0.6933674569554982
2236,-86.2258154806245,4480.343746787079,80.57081739170489,4886.712967673554,0.43092012375716093
2235,162.55932433911693,4608.772491293531,389.5915397560169,6382.7467776830445,0.3194627643426193
2234,299.08746442419533,27656.587015206285,296.78381557989775,2799.828693661646,0.5032025620093694
2233,132.68296929424636,8229.495054721034,-6.6535850315586,6165.051779963177,0.668166359009413
2254,567.6796966987436,6152.361310899721,389.5915397560169,6382.7467776830445,0.7746681974039554
2229,-366.02321307009277,12248.80601698539,296.78381557989775,2799.828693661646,0.8912773748306948
2202,159.47291729395747,6663.011046674345,299.08746442419533,27656.587015206285,0.6631447907318808
2232,383.36456399003845,3812.342722954545,389.5915397560169,6382.7467776830445,0.603673723860209
2200,-42.25124097049089,2882.998200735497,-86.2258154806245,4480.343746787079,0.668896619995428
2172,299.08746442419533,27656.587015206285,525.7440986567855,4469.748448210441,0.3710862779713043
2171,131.34298434956938,4349.117719629963,296.78381557989775,2799.828693661646,0.6462858764488493
2170,132.68296929424636,8229.495054721034,196.46323842713946,4275.650986615624,0.39474435576520095
2169,159.47291729395747,6663.011046674345,684.1627745922107,7053.190832396684,0.13524118499997237
2168,0.0,41310.50700050484,-86.2258154806245,4480.343746787079,0.7880846103870176
2167,-42.2512409704909,3677.9120895916317,296.78381557989775,2799.828693661646,0.3999473964828914
2166,132.68296929424636,8229.495054721034,386.36413489829084,8084.954740406022,0.5621805813777109
2165,131.34298434956938,4629.798746131705,383.36456399003845,3812.342722954545,0.8019490455640333
2164,-32.98989454235406,3990.7051386579124,183.1337366740514,3503.3687157358668,0.2934732548763925
2163,0.0,41310.50700050484,296.78381557989775,2799.828693661646,0.5353917218961987
2162,-366.02321307009277,12248.80601698539,50.42070947007345,3860.3681486171454,0.7493315469431873
2161,-366.02321307009277,12248.80601698539,-6.6535850315586,6165.051779963177,0.617569328069433
2160,196.46323842713946,4275.650986615624,296.78381557989775,2799.828693661646,0.36007614032775476
2159,183.1337366740514,3503.3687157358668,296.78381557989775,2799.828693661646,0.5797417362392716
2158,-90.60057053473736,3267.982047645434,-64.3097798361576,3043.0635283312645,0.3806503429248581
2157,-86.2258154806245,4480.343746787079,131.34298434956938,4629.798746131705,0.5963878765981839
2156,-366.02321307009277,12248.80601698539,196.46323842713946,4275.650986615624,0.82449340889429
2155,-37.27791603473569,3823.989327406028,-64.30977983615759,3398.52163786403,0.4700297769586703
2154,275.61468767741775,6702.237309741871,296.78381557989775,2799.828693661646,0.4649732957148541
2153,0.0,60235.272498719016,296.78381557989775,2799.828693661646,0.6528515887236164
2152,-42.2512409704909,3677.9120895916317,-64.30977983615759,3398.52163786403,0.6421118526520205
2151,-90.60057053473736,4032.995363890124,296.78381557989775,2799.828693661646,0.6614147458541367
2201,-366.02321307009277,12248.80601698539,132.68296929424636,8229.495054721034,0.7921418041579904
2173,-42.2512409704909,3677.9120895916317,196.46323842713946,4275.650986615624,0.46444303536638887
2174,-86.2258154806245,4480.343746787079,132.68296929424636,8229.495054721034,0.7657202757074307
2150,-32.98989454235406,3990.7051386579124,153.2849549729424,7224.520325542933,0.406578027991596
2176,299.08746442419533,27656.587015206285,162.55932433911693,4608.772491293531,0.6505992052248012
2199,131.34298434956938,4629.798746131705,159.47291729395747,6663.011046674345,0.5437797180390213
2198,-64.30977983615759,3398.52163786403,159.47291729395747,6663.011046674345,0.6037755848360773
2197,0.0,41310.50700050484,196.46323842713946,4275.650986615624,0.4245523012345662
2196,296.78381557989775,2799.828693661646,456.6526036775654,7641.792819386839,0.6363732958303011
2195,-32.98989454235406,3990.7051386579124,296.78381557989775,2799.828693661646,0.7647643646960682
2194,-86.2258154806245,4480.343746787079,159.47291729395747,6663.011046674345,0.6306198285368508
2193,-32.98989454235406,3990.7051386579124,153.2849549729424,7224.520325542933,0.406578027991596
2175,-366.02321307009277,12248.80601698539,183.1337366740514,3503.3687157358668,0.8149660079768305
2191,183.1337366740514,3503.3687157358668,296.78381557989775,2799.828693661646,0.5797417362392716
2190,-90.60057053473736,4032.995363890124,-64.30977983615759,3398.52163786403,0.6184479857802838
2189,131.34298434956938,4629.798746131705,162.55932433911693,4608.772491293531,0.5484922723626429
2192,-32.98989454235406,3990.7051386579124,183.1337366740514,3503.3687157358668,0.2934732548763925
2187,-16.59629826842663,5599.670199740847,-100.26112015298078,12227.43854216033,0.5988465298757855
2188,0.0,42578.3858351643,296.78381557989775,2799.828693661646,0.6630351314854079
2178,-388.2462987512024,4255.172305589001,-42.2512409704909,3677.9120895916317,0.6462315080222241
2179,-42.2512409704909,3677.9120895916317,67.55712009312715,10363.994634573046,0.454317051735875
2180,-90.60057053473736,4032.995363890124,525.7440986567855,4469.748448210441,0.8722274850622104
2181,196.46323842713946,4275.650986615624,448.19147111801965,4356.064790812383,0.7114454907440377
2177,-366.02321307009277,12248.80601698539,-64.30977983615759,3398.52163786403,0.37769970118460283
2183,50.42070947007345,3860.3681486171454,296.78381557989775,2799.828693661646,0.4436727125911567
2184,-6.6535850315586,6165.051779963177,183.1337366740514,3503.3687157358668,0.3630637334482438
2185,-42.2512409704909,3677.9120895916317,132.68296929424636,8229.495054721034,0.42153724916541274
2186,-16.59629826842663,5599.670199740847,-32.98989454235406,3990.7051386579124,0.48473997907133337
2182,-6.6535850315586,6165.051779963177,-32.98989454235406,3990.7051386579124,0.4715523383211976
2274,359.6608278365114,5144.249187484695,595.9221840617199,5875.0685055610775,0.7842669153247377
2273,422.56388617028085,7862.471802799287,204.41236793783224,4158.767293061384,0.7561066285464604
2272,103.85220881567672,4568.175226474811,235.13212143796696,5468.79031598533,0.3252003509601455
2271,582.2239980765837,6398.912539709174,316.04457261405827,4462.553430459853,0.8022287685865028
2270,306.5639796117908,7477.503321738946,482.395645464627,4023.2406015743322,0.7233937049652903
2269,103.85220881567672,4573.2883387603,595.9221840617199,6266.6468554918665,0.9374743467337275
2268,204.41236793783224,4212.478293840623,316.04457261405827,4518.8519257043545,0.6524404047459194
2267,306.5639796117908,8276.719754852993,235.13212143796696,5410.639821707188,0.5858568556734239
2265,359.6608278365114,5158.491486949926,482.395645464627,4073.765524499481,0.3345552266522829
2266,422.56388617028085,8071.0528835993455,301.30100454936263,6816.888297901222,0.6464480999182715
2263,422.56388617028085,8071.0528835993455,235.13212143796696,5410.639821707188,0.27726288740620064
2262,301.30100454936263,6631.9517866277,103.85220881567672,4573.2883387603,0.26393359469707933
2261,204.41236793783224,4212.478293840623,359.6608278365114,5158.491486949926,0.7032668097993187
2260,482.395645464627,4073.765524499481,316.04457261405827,4518.8519257043545,0.7054442580888608
2259,306.5639796117908,8276.719754852993,595.9221840617199,6266.6468554918665,0.8245840971908291
2258,235.13212143796696,5410.639821707188,204.41236793783224,4212.478293840623,0.4656010591918277
2257,582.2239980765837,6352.0781817446,103.85220881567672,4573.2883387603,0.929126144378798
2256,359.6608278365114,5158.491486949926,422.56388617028085,8071.0528835993455,0.4120296641668117
2255,301.30100454936263,6631.9517866277,482.395645464627,4073.765524499481,0.7299935267777458
2264,595.9221840617199,6266.6468554918665,582.2239980765837,6352.0781817446,0.5114212798560378
2317,-411.77951864184115,47116.68761098923,-135.1883287608871,7237.091829867146,0.7729860797300174
2306,-28.311220333272978,3150.0576715891716,-77.12344357008517,17013.682988745128,0.4452282047703686
2315,396.2205837543243,4662.676467678586,283.53150487480576,1780.0065451759397,0.6435054054255317
2314,576.1121026916712,5912.041704291168,402.74187204432826,4860.093552562637,0.7106901715810239
2313,-191.1330935472299,40852.92291673039,109.31709082366567,4155.847652927187,0.7997100810539595
2309,-51.24343631688879,4562.887886306183,135.18009895791752,4351.197670845548,0.7379238304622835
2311,-106.88382149331066,3761.824917335758,150.4879265802129,6317.651184334471,0.8043235010214191
2310,585.6644395099619,12435.096427964076,528.9345477217374,4262.338313863059,0.56588403293194
2318,205.53309826546766,5511.291981627646,25.47273752862351,3944.8625080584875,0.7196462968522177
2308,227.49515341294466,3360.545199399375,399.02812058988815,13298.223066198068,0.7128584953903259
2307,210.36133235171766,4805.418374996147,198.86148513140913,3867.1809138709636,0.4912380169899825
2312,389.05698035579206,6836.492630920653,486.13841758606554,3785.4214977863708,0.6327641506044608
2319,-79.7109360983404,8647.770456863853,152.84230167679195,7643.866213483941,0.7740305417684897
2324,25.472737528623508,4300.6931224502605,-51.24343631688879,4889.136732666502,0.5952314992746873
2321,-106.88382149331066,4154.712109902563,-28.311220333272992,3525.2885739202807,0.6116299782199776
2322,-77.12344357008517,16140.189011354563,210.36133235171766,4915.925921690705,0.8150482105462518
2323,198.86148513140913,4046.312107249805,311.50665401935356,4242.882289610145,0.6541150364373698
2325,655.9232555043232,6974.523368623749,585.6644395099619,12052.644893268694,0.5817454082523731
2326,-42.45357628859343,12624.577403833799,-191.1330935472299,36032.62282669898,0.6528673678423089
2327,576.1121026916712,5984.390247602055,399.02812058988815,12645.806485580395,0.706011723182694
2328,135.18009895791752,4538.978846458723,389.05698035579206,6785.425699854218,0.20039410813355077
2329,486.13841758606554,3980.5465320990647,477.97460668493136,8231.350725356435,0.49583423233845914
2330,283.53150487480576,2221.993102053743,150.4879265802129,6576.6710019655675,0.6662617112079856
2331,528.9345477217374,4566.151129639562,396.2205837543243,4801.571286667127,0.3347183759704988
2332,-135.1883287608871,8477.104943412538,-79.7109360983404,9696.522134917619,0.4237843901933635
2333,152.84230167679195,8790.252260452644,402.74187204432826,5573.862499613932,0.20788855774608178
2334,109.31709082366565,4547.552115892285,227.49515341294466,3747.016485838571,0.6608814265197751
2320,412.0424124015195,3339.1169448861697,205.53309826546766,5765.887300122243,0.2518274754669694
2305,477.97460668493136,8122.854829835844,412.0424124015195,3732.806163425387,0.5797748738490475
2316,311.50665401935356,4413.152572888592,655.9232555043232,7033.409116321249,0.8673592864422445
2303,-77.12344357008517,16140.189011354563,486.13841758606554,3980.5465320990647,0.9516576971674946
2304,412.0424124015195,3732.806163425387,135.18009895791752,4538.978846458723,0.8148704599097273
2275,389.05698035579206,6785.425699854218,412.0424124015195,3732.806163425387,0.4628040387576405
2276,152.84230167679195,8790.252260452644,-411.77951864184115,41939.29423576415,0.9292801603335753
2277,227.49515341294466,3747.016485838571,585.6644395099619,12052.644893268694,0.8706923773193286
2278,198.86148513140913,4046.312107249805,528.9345477217374,4566.151129639562,0.8616403641057466
2279,399.02812058988815,12645.806485580395,311.50665401935356,4413.152572888592,0.39597469355434434
2280,-191.1330935472299,36032.62282669898,-135.1883287608871,8477.104943412538,0.43251264956040747
2281,396.2205837543243,4801.571286667127,210.36133235171766,4915.925921690705,0.7256229035996303
2282,135.18009895791752,4538.978846458723,25.472737528623508,4300.6931224502605,0.6375610172937973
2283,402.74187204432826,5573.862499613932,655.9232555043232,7033.409116321249,0.7972854938992304
2284,486.13841758606554,3980.5465320990647,576.1121026916712,5984.390247602055,0.624410580402267
2286,205.53309826546766,5765.887300122243,-28.311220333272992,3525.2885739202807,0.7749986014579529
