id,black_mean,black_variance,white_mean,white_variance,evidence
1865,45.4283918094277,3811.4351695581254,236.63582769877894,3252.7520131146775,0.29856838719756146
1870,62.476109602245366,4737.224254652777,-0.8640051363386397,25862.65424350882,0.6482777253911134
1863,-0.8640051363386397,25862.65424350882,45.4283918094277,3811.4351695581254,0.5372523783420049
1862,-26.38271025363559,4603.17640778026,-41.89767332176016,4139.206683660887,0.45896819691503254
1861,131.7749787987457,8213.09259182415,384.09078113650423,4756.115788240031,0.2714869753748863
1864,-38.077220305240736,5043.87076982915,45.4283918094277,3811.4351695581254,0.564962079395735
1852,14.614609590047072,6763.460966224238,236.63582769877894,3252.7520131146775,0.7100939453153448
1859,-26.38271025363559,4603.17640778026,410.8388763620604,5111.959445575514,0.8583126370617247
1858,151.07662657809794,6173.165481308037,236.63582769877894,3252.7520131146775,0.40641617017024345
1857,62.476109602245366,4737.224254652777,236.63582769877894,3252.7520131146775,0.39431051638335085
1856,-135.4254721366646,8157.212991118446,236.63582769877894,3252.7520131146775,0.19347667358109172
1855,117.69145959190719,4902.004327558202,236.63582769877894,3252.7520131146775,0.6372123729405983
1854,-36.28611219214308,21785.966715095885,236.63582769877894,3252.7520131146775,0.7549282571636375
1853,-171.07221375245172,9846.376389798179,236.63582769877894,3252.7520131146775,0.8474336806309388
1860,327.98224258533855,4367.127720073882,410.8388763620604,5111.959445575514,0.5372835037679717
1978,17.89593691951426,5165.397357069339,155.25167288541547,6668.951616721395,0.6564416266692077
1979,108.51496579031542,5834.094827485823,-38.61899265554803,3996.481664713346,0.7048496480083184
1980,215.41007245128483,10013.527771812123,276.24723565295,4600.4478586759005,0.5591861922246492
1985,343.59707076108026,4497.677190474658,640.0851372170537,7540.444989837631,0.8176423332232553
1982,86.14796390508195,9293.45593974464,257.97002908538093,5226.21955897189,0.6936605160922764
1983,-44.56356853423248,4133.80245612576,112.07376333924243,2893.886113013732,0.6844516597334116
1984,-74.96585204273293,10407.813390756171,35.842061286151534,4738.808182498093,0.6215524465933173
1981,133.59550510147935,4397.606036755054,219.9764552719134,1902.1718276153933,0.4033269314441127
1977,-28.565778350858704,15667.071363428726,4.122721537718101,3576.950277648679,0.5222981477879431
1967,-213.62422026936179,40880.25181686333,112.07376333924243,3361.9145213896927,0.8043594837695696
1975,319.27398177987567,3854.4915138486094,270.95552258197966,12994.475508846139,0.41964168055817097
1974,-1.4243881718853233,18720.072247684067,-74.96585204273293,10968.415568404647,0.6042006529973236
1973,-28.56577835085871,15503.701068812654,94.79715444283788,4495.667179432355,0.6331150763951612
1972,0.0,60235.272498719016,4.122721537718119,3990.333865957306,0.48879117332467426
1971,81.07982607122513,16293.2716623026,-44.56356853423248,5487.028692913736,0.33132748572462156
1970,215.41007245128483,10585.700823253927,-38.61899265554801,4411.1842292050505,0.1965316029070595
1969,-147.8460351891085,10956.558519106422,-37.809816527219525,22547.03750965383,0.6096200782373186
1968,35.84206128615153,6020.432127798786,299.51970789385416,5284.321209719036,0.7906156443948018
1986,-67.01342253990413,32812.79799979622,-101.40045261950469,2371.4181463173104,0.5571105094836312
1976,86.30391795860945,4358.223839166216,268.394639202662,9270.648174310281,0.7059953438814714
1987,-1.8250243830148287,3431.197837302085,-281.84528629227253,18830.910717305516,0.8156007133252257
2009,35.84206128615153,6020.432127798786,81.07982607122511,15857.765868535931,0.4624889670610033
1989,274.0998701499638,7746.652077397177,456.0626606364176,6549.871924755145,0.7051141241940252
2010,343.59707076108026,4933.085370129978,456.0626606364176,6779.109592303186,0.6261535966675456
1966,288.06867726065536,8333.24613903183,86.14796390508195,10116.92296425463,0.24809257538533225
2008,-1.8250243830148267,3913.1767380989068,133.59550510147932,4759.746169366686,0.6571383443247591
2007,257.97002908538093,6499.104705464467,268.394639202662,10591.537143799393,0.505844483845903
2006,270.95552258197966,14170.372792949112,318.3513398605789,8098.234933691473,0.4599085297646002
2005,86.30391795860945,4752.808919444484,219.9764552719134,2405.123585272096,0.34349217958495537
2004,-103.67004812866072,21175.265008877224,274.0998701499638,7861.948450617233,0.8557096642323989
2003,17.895936919514273,5484.403655363302,143.71570372376115,5603.378791811161,0.6431426545699159
2002,-38.61899265554801,4411.1842292050505,-44.64810536354745,5851.102368060252,0.47198103785258894
2001,-37.809816527219525,20721.57379628255,-97.27619252907164,6822.107688022431,0.41108410684903707
2000,-113.40618284032975,6568.813445600788,-44.56356853423248,5487.028692913736,0.5705261005172113
1999,-147.8460351891085,11425.215475559447,94.79715444283788,4860.247234372231,0.235223022539899
1998,-101.40045261950469,6439.626105365164,-28.56577835085871,15503.701068812654,0.5713987752673229
1997,345.6121972263002,7653.979121281199,398.5283439510344,4839.952615986051,0.45031870372043614
1996,-73.63681452380469,25793.072263403417,4.122721537718119,3990.333865957306,0.425695972099863
1995,299.51970789385416,5662.801975072185,-74.96585204273293,10968.415568404647,0.8850409989252179
1994,466.3841543710763,21010.602236518112,86.14796390508195,10116.92296425463,0.8730399691161972
1993,57.004273136069855,12996.36372228758,495.10910495478754,6051.294390070314,0.8999649583007573
1992,132.55504411616704,6799.5438235650945,-103.67004812866072,20278.691337019358,0.7737719552470947
1991,318.3513398605789,8958.664824743311,143.71570372376115,5880.937849784154,0.7287238467768941
1990,-73.63681452380469,22793.629245615477,94.79715444283788,4860.247234372231,0.6776652424165949
1988,-97.27619252907164,7871.736351537671,-147.8460351891085,11425.215475559447,0.41799695296359507
1965,143.71570372376115,5880.937849784154,567.68541045684,6782.299167941803,0.8995948908265469
1953,-213.62422026936179,36558.959014996886,319.27398177987567,4253.705450767148,0.9215685852062911
1963,319.27398177987567,4253.705450767148,133.59550510147932,4759.746169366686,0.7474393609976197
1937,268.394639202662,10591.537143799393,24.845380209878716,22972.882093002685,0.7732751752193269
1936,345.6121972263002,8578.25577447449,132.555044116167,7081.755843283058,0.7659417336474943
1935,-1.8250243830148267,3913.1767380989068,94.79715444283788,4860.247234372231,0.6083140688492619
1934,270.95552258197966,14170.372792949112,276.24723565295,4942.355059871901,0.512252738577003
1933,-103.67004812866072,20278.691337019358,319.27398177987567,4253.705450767148,0.8866887969596214
1932,-37.809816527219525,20721.57379628255,-28.56577835085871,15503.701068812654,0.5066487513278852
1931,-213.62422026936179,36558.959014996886,57.00427313606987,14573.543603735647,0.7546039144609714
1930,-281.84528629227253,17868.843655859084,-97.27619252907164,7871.736351537671,0.30359328706844213
1964,270.95552258197966,14170.372792949112,57.00427313606987,14573.543603735647,0.7519552211606592
1938,86.30391795860945,4752.808919444484,466.3841543710763,21712.173816518374,0.8599104777274711
1928,-73.63681452380469,22793.629245615477,-147.8460351891085,11425.215475559447,0.6027316165121759
1926,81.07982607122511,15857.765868535931,-113.40618284032972,6729.729241206374,0.7400113246100078
1925,160.6942982970446,15475.910737993463,143.71570372376115,5880.937849784154,0.4602221367970476
1924,-55.3426513884377,3992.146665550194,108.51496579031542,6120.495186293962,0.6894023488235588
1923,133.59550510147932,4759.746169366686,495.10910495478754,7484.404109500893,0.864524300188164
1922,35.84206128615153,6020.432127798786,-38.61899265554801,4411.1842292050505,0.6171012047472678
1921,155.25167288541547,6854.313238777316,86.14796390508195,10116.92296425463,0.606018692213505
1920,17.895936919514273,5484.403655363302,268.394639202662,10591.537143799393,0.7723985750299418
1919,288.06867726065536,9862.734236215083,257.97002908538093,6499.104705464467,0.442372902618435
1918,425.5828188239931,25949.517795121792,343.59707076108026,4933.085370129978,0.3868089422812526
1927,-44.56356853423248,5487.028692913736,299.51970789385416,5662.801975072185,0.8543415525831897
1939,398.5283439510344,5161.294146722953,343.59707076108026,4933.085370129978,0.5923639364621733
1929,-74.96585204273293,10968.415568404647,-67.01342253990411,27192.76442570781,0.5080680772730042
1941,-38.61899265554801,4411.1842292050505,495.10910495478754,7484.404109500893,0.9434825039624879
1940,143.71570372376115,5880.937849784154,86.14796390508195,10116.92296425463,0.40767152490983993
1962,-73.63681452380469,22793.629245615477,-97.27619252907164,7871.736351537671,0.5457330630857057
1961,456.0626606364176,6779.109592303186,132.555044116167,7081.755843283058,0.8572951391404979
1960,257.97002908538093,6499.104705464467,398.5283439510344,5161.294146722953,0.6604369443655222
1959,640.0851372170537,7800.034469276771,274.0998701499638,7861.948450617233,0.881353459185889
1958,155.25167288541547,6854.313238777316,219.9764552719134,2405.123585272096,0.5663959303832513
1956,4.122721537718119,3990.333865957306,-1.8250243830148267,3913.1767380989068,0.47163708467654664
1955,132.555044116167,7081.755843283058,567.68541045684,8175.695838136832,0.9023687572480134
1954,-37.809816527219525,20721.57379628255,-73.63681452380469,22793.629245615477,0.44338673229991754
1952,-55.3426513884377,4402.855957373609,-44.648105363547444,6078.651589305836,0.5057335610543968
1957,-44.648105363547444,6078.651589305836,-281.84528629227253,17868.843655859084,0.7781134720801233
1950,57.00427313606987,14573.543603735647,133.59550510147932,4759.746169366686,0.4229141060434521
1951,-74.96585204273293,10968.415568404647,-44.56356853423248,5487.028692913736,0.5197410581607776
1943,-281.84528629227253,17868.843655859084,108.51496579031542,6120.495186293962,0.868868865701451
1944,-103.67004812866072,20278.691337019358,219.9764552719134,2405.123585272096,0.8255125714617695
1945,0.0,40196.69077398845,94.79715444283788,4860.247234372231,0.5878313342415518
1942,112.07376333924243,3361.9145213896927,17.895936919514273,5484.403655363302,0.6431245673475607
1947,299.51970789385416,5662.801975072185,-1.4243881718853246,18572.80509285647,0.8291136158652448
1948,-184.25004816174578,13090.59906591153,-28.56577835085871,15503.701068812654,0.6631886681533508
1949,-97.27619252907164,7871.736351537671,-116.89077400113825,8620.101092832061,0.5442702340291038
1946,-79.5564146790673,6954.8577920850275,-113.40618284032972,6729.729241206374,0.4365979811638473
2043,-117.61609306637334,6146.721808419981,-108.32602157565056,9002.503764446954,0.466813498729309
2035,-191.73376144710383,19089.364837522473,-13.444268148832423,5020.315065326863,0.3872516847958945
2036,0.0,60235.272498719016,-117.61609306637331,6142.863124707626,0.36711260367182363
2037,1.5949066215024288,3659.324661899449,0.0,60235.272498719016,0.46229996956630326
2038,-330.38062224458434,39111.24765642624,0.0,40331.43778157352,0.7416013967314969
2039,1.860687488596561,3586.9279915884263,0.0,40331.43778157352,0.48119039334670444
2040,-297.81630889159686,5746.231904260569,1.8606874885965474,3788.9365229657565,0.7508420414084231
2041,1.8606874885965474,3788.9365229657565,-13.444268148832432,5132.7489392404195,0.540700784559565
2042,0.0,60235.272498719016,-49.90078324509597,4246.583239603565,0.43350711062903613
2044,0.0,60235.272498719016,0.0,40644.94019932444,0.5137718872387717
2034,-297.81630889159686,6368.365494048754,0.0,40208.501875369104,0.26116374182959207
2046,-13.444268148832432,5132.7489392404195,110.28055456249066,4345.367606727308,0.6419913926170587
2047,-191.73376144710383,18053.52688268435,0.0,40208.501875369104,0.34949294280057674
2048,-191.73376144710383,18053.52688268435,0.0,40331.43778157352,0.6108043589062628
2049,0.0,40644.94019932444,0.0,40331.43778157352,0.446593501530532
2050,-191.73376144710383,18053.52688268435,-330.38062224458434,42053.15129072955,0.6751388959666181
2051,0.0,40208.501875369104,-49.90078324509599,4409.609004156395,0.4282154660797256
2052,0.0,40331.43778157352,-108.32602157565053,8659.360080495564,0.36800315656613525
2053,1.5949066215024321,3857.880539388979,110.28055456249066,4511.166242574779,0.41475824754066526
2054,-297.81630889159686,6368.365494048754,1.8606874885965474,3788.9365229657565,0.7500222763990655
2045,0.0,40208.501875369104,0.0,40331.43778157352,0.4465201061893407
2033,-330.38062224458434,42053.15129072955,0.0,40331.43778157352,0.2602994319281225
2011,-49.09438011717781,13755.629902628049,0.0,40331.43778157352,0.5150839364235686
2031,-297.81630889159686,6368.365494048754,-117.61609306637331,6142.863124707626,0.3772689055674401
2032,-49.90078324509599,4409.609004156395,1.5949066215024321,3857.880539388979,0.5491885451297491
2013,-49.09438011717781,12606.638842242326,1.5949066215024321,3857.880539388979,0.5456452921252182
2014,0.0,60235.272498719016,0.0,40331.43778157352,0.4044713197326759
2015,-297.81630889159686,6368.365494048754,0.0,60235.272498719016,0.23580014081765138
2016,-117.61609306637331,6142.863124707626,0.0,40331.43778157352,0.40965498787487775
2017,0.0,42039.66983390573,0.0,40331.43778157352,0.45644856818931734
2018,0.0,41368.550478062105,-117.61609306637331,6142.863124707626,0.280052960386025
2019,-117.61609306637331,6142.863124707626,1.5949066215024321,3857.880539388979,0.3640664623540188
2020,1.5949066215024321,3857.880539388979,0.0,40331.43778157352,0.4592839675521103
2012,0.0,40208.501875369104,-49.90078324509599,4409.609004156395,0.4282154660797256
2022,0.0,41368.550478062105,0.0,42039.66983390573,0.41844003276220787
2023,0.0,60235.272498719016,0.0,40208.501875369104,0.40443929302546233
2024,0.0,40208.501875369104,0.0,40331.43778157352,0.4465201061893407
2025,0.0,41368.550478062105,-297.81630889159686,6368.365494048754,0.19732825977915402
2026,-60.274181079511685,11187.095935444995,-108.32602157565053,8659.360080495564,0.6030382108381241
2027,-49.90078324509599,4409.609004156395,-117.61609306637331,6142.863124707626,0.6084617024194201
2028,0.0,40208.501875369104,0.0,40644.94019932444,0.48538590161700534
2029,1.8606874885965474,3788.9365229657565,-13.444268148832432,5132.7489392404195,0.45929921544043495
2030,-106.81177916060666,8061.344462752097,0.0,40331.43778157352,0.5994037322971685
2021,-117.61609306637331,6142.863124707626,110.28055456249066,4511.166242574779,0.7266457663725308
2107,0.0,60235.272498719016,138.6490245168609,10331.283525082134,0.6225081240214975
2108,-248.3087404318596,14841.52622455382,-64.8676679882417,14157.456352298252,0.6923211009657655
2112,-21.268023972536003,20841.665141423375,335.0499542649292,5405.534832735385,0.8447002403192754
2110,350.9596497472867,4444.225267723139,-136.88468350215715,13288.554644334281,0.9339526112263522
2111,138.6490245168609,10203.872677581458,-30.683868839590343,4037.8159013872846,0.7238612258589527
