id,black_mean,black_variance,white_mean,white_variance,evidence
2032,-151.85427811745944,4483.7434681754285,-86.36062267886295,3848.727643163513,0.6006939212841034
2013,-88.03007680928015,12847.403897367889,-86.36062267886295,3848.727643163513,0.5149380936193941
2014,0.0,60235.272498719016,0.0,40213.223927083396,0.21121361723844956
2015,-533.794366670262,6253.2673812824,0.0,60235.272498719016,0.08676448716559125
2016,-173.6071433677614,6234.85536206687,0.0,40213.223927083396,0.38729847009241924
2017,0.0,42937.282487975666,0.0,40213.223927083396,0.394897231908103
2018,0.0,49895.83665097583,-173.6071433677614,6234.85536206687,0.10416048955467394
2019,-173.6071433677614,6234.85536206687,-86.36062267886295,3848.727643163513,0.37282947348132217
2020,-86.36062267886295,3848.727643163513,0.0,40213.223927083396,0.5182409272187765
2012,0.0,40194.66239409345,-151.85427811745944,4483.7434681754285,0.34659299306006164
2022,0.0,49895.83665097583,0.0,42937.282487975666,0.2631682627305837
2023,0.0,60235.272498719016,0.0,40194.66239409345,0.2112019679952285
2024,0.0,40194.66239409345,0.0,40213.223927083396,0.35702677216146683
2025,0.0,49895.83665097583,-533.794366670262,6253.2673812824,0.08734342230867187
2026,-111.46406949403752,11462.767462229025,-124.68962179041134,9069.176870404499,0.6028581666954337
2027,-151.85427811745944,4483.7434681754285,-173.6071433677614,6234.85536206687,0.5156224974957114
2028,0.0,40194.66239409345,0.0,42292.34340645795,0.5096940414665838
2029,-90.05128125345776,3824.4789264304854,-48.73231449446109,5264.85188625073,0.5685779507444526
2030,-153.4394633131737,8099.153552877751,0.0,40213.223927083396,0.6727216026522902
2021,-173.6071433677614,6234.85536206687,59.053228817450474,4595.074399047912,0.657757085327488
2107,0.0,60235.272498719016,149.07606872364605,10181.742044848846,0.6559350956141485
2108,-276.7127067450184,14883.096748975398,-62.42593326222674,16149.499234642932,0.7453196029112057
2112,-18.399286383791264,22058.480999812255,418.3367572658637,5598.551451598739,0.9029125439222244
2110,484.17440953725395,4564.641621291233,-86.1998367195735,13288.385814840802,0.9510485214025858
2111,149.07606872364605,10132.278958200186,-20.28671187744864,4062.5346935549687,0.6968371297972773
2106,-60.94111656701425,7924.3835819510505,343.92892064006065,9394.578822821826,0.8976591788848597
2109,904.0357166570375,8113.347777639969,0.0,60235.272498719016,0.9838477466310517
2105,-61.126287445926394,3352.9515738785212,195.39409910868733,3340.513395119983,0.8126131624641316
2100,-62.42593326222673,19670.651690942737,73.43355717030184,5574.810373462336,0.6714938623547266
2103,360.4674121885382,4848.564301514736,343.92892064006065,10146.294963313561,0.5084586643966298
2102,-61.126287445926394,3974.530168029821,73.43355717030184,6307.8484947588695,0.6842390205794697
2101,725.5960227177357,8263.786504155132,415.69991588892896,7755.717107195363,0.8269790546593172
2099,415.69991588892896,8462.494630673295,398.4428541657243,5941.415379331856,0.5094225258490577
2098,592.2891719280765,15738.16873143733,572.879513090707,4885.770635744001,0.5117735821296563
2097,-276.7127067450184,14324.4946404773,0.0,60235.272498719016,0.7613830296734785
2113,630.1946137099881,6788.509450627346,222.74898226508645,4417.561551890836,0.8953006417073415
2104,202.21182958728784,6258.981731138504,73.43355717030184,6307.8484947588695,0.6514778031399958
2114,0.0,60235.272498719016,-20.28671187744863,4917.593400734459,0.4894346398337488
2126,484.17440953725395,5550.8318386461915,0.0,59551.47872736869,0.8846933144843897
2116,592.2891719280765,15912.835545846865,-86.19983671957348,14592.095315686931,0.9674840698235225
2134,202.21182958728784,6910.496230389433,-253.67903033087495,13325.859174364,0.9094449022316085
2133,32.092804556574386,5686.313914454495,343.92892064006065,10146.294963313561,0.84339042060936
2132,-61.126287445926394,3974.530168029821,-394.00655016519534,49326.07414192275,0.8050078532817008
2131,904.0357166570375,9119.699622844553,484.17440953725395,5550.8318386461915,0.897912085482542
2130,360.4674121885382,5600.082712226653,-18.39928638379127,26392.128486585636,0.14354865472002054
2129,-86.19983671957348,14592.095315686931,630.1946137099881,7645.945028665602,0.9788537863165753
2128,0.0,60235.272498719016,45.11629357550445,13840.033012404045,0.5547210808921562
2127,83.0735584807396,4285.6411187617405,0.0,47441.163119282224,0.421600237115643
2096,83.0735584807396,4795.301823855222,-142.23971830211536,4664.094318858386,0.23837741660790723
2125,32.0928045565744,8025.860195626382,418.3367572658637,6527.634109400219,0.8909868283173855
2124,0.0,42797.48199988428,418.3367572658637,6527.634109400219,0.8743608314487603
2123,0.0,40195.30657864325,330.08780019015023,2282.034415151746,0.8270803795580572
2122,420.324512422479,4138.453108475575,-20.28671187744863,4917.593400734459,0.9135388819648647
2121,149.07606872364605,10132.278958200186,360.4674121885382,5600.082712226653,0.759487071367831
2120,415.69991588892896,8462.494630673295,222.74898226508645,5360.727959300333,0.72288770378653
2119,572.879513090707,5633.994649101744,398.4428541657243,6585.030422055263,0.7046553120903625
2118,182.7066578445728,4594.541007362529,222.74898226508645,5360.727959300333,0.5665060985892167
2115,235.37647502876865,5337.991674414736,-62.42593326222673,19670.651690942737,0.8067202263345984
2095,235.37647502876865,6186.202222817447,-253.67903033087495,16705.192792041147,0.9209791464993351
2117,0.0,42797.48199988428,420.324512422479,5100.295177066528,0.8766397191306898
2093,195.39409910868733,4274.665499407079,0.0,40517.401569431015,0.6965326842351828
2070,0.0,40517.401569431015,-253.67903033087495,16705.192792041147,0.7396708526542588
2069,484.17440953725395,5550.8318386461915,502.98039366290595,9440.344293162138,0.46279386835666214
2068,182.7066578445728,5373.503719371677,572.879513090707,5633.994649101744,0.8969293925910261
2067,32.0928045565744,8025.860195626382,391.51103921558854,9015.7604356684,0.873034972033391
2066,725.5960227177357,8933.417872656295,182.7066578445728,5373.503719371677,0.9459104491599212
2065,0.0,42797.48199988428,-18.39928638379127,26392.128486585636,0.5085060152355336
2064,572.879513090707,5633.994649101744,502.98039366290595,10951.130982344434,0.5762007682648989
2063,-60.94111656701425,8436.306131286849,418.3367572658637,6527.634109400219,0.9314674342914876
2062,0.0,47441.163119282224,-142.23971830211536,5202.166075204747,0.36084556632810905
2061,-60.94111656701425,8436.306131286849,0.0,40195.30657864325,0.42291153659220565
2060,420.324512422479,5100.295177066528,0.0,40195.30657864325,0.8681039144049861
2059,60.807947087739485,5022.407152633523,391.51103921558854,11201.038614835194,0.8558746802461406
2058,45.11629357550444,13265.363696913659,-142.23971830211536,5202.166075204747,0.7117842498155253
2057,343.92892064006065,10146.294963313561,391.51103921558854,11201.038614835194,0.5713243808993556
2056,60.807947087739485,5917.997749228294,330.08780019015023,3267.8538422667143,0.819711312675465
2055,202.21182958728784,6910.496230389433,235.37647502876865,6186.202222817447,0.4437082514995787
2094,182.7066578445728,5373.503719371677,415.69991588892896,8462.494630673295,0.7821331477283752
2072,725.5960227177357,8933.417872656295,398.4428541657243,6585.030422055263,0.8404303073664458
2073,0.0,47441.163119282224,-253.67903033087495,16705.192792041147,0.7345335943878797
2071,60.807947087739485,5917.997749228294,32.0928045565744,8025.860195626382,0.5243544706557386
2075,420.324512422479,5100.295177066528,330.08780019015023,3267.8538422667143,0.6068156358297245
2092,592.2891719280765,15912.835545846865,502.98039366290595,10951.130982344434,0.5949033353664933
2091,83.0735584807396,4795.301823855222,73.43355717030184,6307.8484947588695,0.500477463065905
2090,0.0,59551.47872736869,398.4428541657243,6585.030422055263,0.8494386359756723
2089,-394.00655016519534,44642.17250367017,45.11629357550444,13265.363696913659,0.8780065751080246
2088,-60.94111656701425,8436.306131286849,391.51103921558854,11201.038614835194,0.9171226497982501
2087,-276.7127067450184,14324.4946404773,235.37647502876865,6186.202222817447,0.93817799995597
2086,195.39409910868733,4274.665499407079,45.11629357550444,13265.363696913659,0.6720391199543662
2074,149.07606872364605,10132.278958200186,330.08780019015023,3267.8538422667143,0.7318669377998938
2084,195.39409910868733,4274.665499407079,-62.42593326222673,19670.651690942737,0.7742485192282076
2085,-276.7127067450184,14324.4946404773,202.21182958728784,6910.496230389433,0.9261541425156574
2082,83.0735584807396,4795.301823855222,-394.00655016519534,44642.17250367017,0.8935539128740805
2081,-18.39928638379127,26392.128486585636,-20.28671187744863,4917.593400734459,0.4904060131520148
2080,60.807947087739485,5917.997749228294,360.4674121885382,5600.082712226653,0.8400867391626836
2079,904.0357166570375,9119.699622844553,592.2891719280765,15912.835545846865,0.8175772648315957
2078,0.0,40517.401569431015,-394.00655016519534,44642.17250367017,0.8206181195741968
2077,0.0,59551.47872736869,630.1946137099881,7645.945028665602,0.9434440178433893
2076,-61.126287445926394,3974.530168029821,-142.23971830211536,5202.166075204747,0.40554246435261443
2083,904.0357166570375,9119.699622844553,630.1946137099881,7645.945028665602,0.7968117979430168
2143,-44.658959810920436,14056.800165219895,229.59779763045208,5865.304154494026,0.34834065914887186
2149,31.3577392165065,13685.717464224,442.66471910523114,4866.993523452684,0.37421207340092105
2147,-261.38384266136427,14736.509948791481,-44.65895981092043,17596.260756984815,0.3475587609570736
2146,229.59779763045208,5646.129342719242,0.0,60235.272498719016,0.1676274736335135
2145,615.7928533865452,7371.776197736881,0.0,50987.06648284205,0.9659425609701098
2144,31.3577392165065,13242.679808974151,-44.65895981092043,17596.260756984815,0.2528859885575556
2142,-44.65895981092043,17596.260756984815,615.7928533865452,8384.642330334682,0.9148320428011247
2148,-44.65895981092043,17596.260756984815,442.66471910523114,4715.49669148319,0.15357034050588772
2140,-318.9510799368509,14316.266645242295,-44.65895981092043,17596.260756984815,0.45797961362028083
2139,-298.17114059193244,14652.752600630733,-44.65895981092043,17596.260756984815,0.4805975778079721
2138,-318.9510799368509,12827.204602670416,229.59779763045208,5646.129342719242,0.7336962358863524
2137,-318.9510799368509,12827.204602670416,-44.65895981092043,17596.260756984815,0.457670665210019
2136,229.59779763045208,5646.129342719242,615.7928533865452,8384.642330334682,0.8915332450359595
2135,442.66471910523114,4715.49669148319,229.59779763045208,5646.129342719242,0.7481152821831129
2141,-44.65895981092043,17596.260756984815,0.0,50987.06648284205,0.7490159754529432
2218,96.688253292725,5626.65149636926,412.3906381014751,4380.265541506055,0.21030687710783966
2219,242.2899026089488,6512.886222263214,412.3906381014751,4924.668789685449,0.7226851335844211
2220,-91.25826619180631,14547.788167379234,331.29186303732104,3110.534328873479,0.8030551178336148
2221,-91.25826619180634,14215.91984144092,214.74634371764768,4033.876518345553,0.7702021994910132
2225,-32.34741801462699,4596.796185221113,450.3429877517815,7360.081214460724,0.7933220899450583
2223,-32.34741801462699,5156.985009070667,331.29186303732104,3742.644161079043,0.7607180355268355
2224,-383.3117716689311,13316.74702615138,-32.34741801462699,5156.985009070667,0.4987781369391072
2217,146.22200784492324,8717.660128137735,331.29186303732104,3742.644161079043,0.44118870540961286
2226,146.2220078449232,8744.023383199075,96.68825329272497,6123.425289796716,0.3036909590004717
2222,228.35534933299124,4992.721224245343,450.3429877517815,7740.740223297365,0.6431392403416052
2216,0.0,60235.272498719016,146.2220078449232,8744.023383199075,0.6610153114326731
2213,146.2220078449232,8744.023383199075,-32.34741801462699,5156.985009070667,0.787088666197243
2214,188.37002307132923,5092.921640938243,450.3429877517815,7740.740223297365,0.31000304342369317
2227,228.35534933299124,5459.234380259481,331.29186303732104,3742.644161079043,0.6474471103704823
2212,261.9836783213324,11653.963251146128,331.29186303732104,3742.644161079043,0.3989435665244073
2211,-6.595804197665678,7357.327824899675,214.74634371764768,4615.383413331887,0.356990758138379
2210,-6.595804197665677,7596.924062454004,-32.34741801462699,5156.985009070667,0.5206573799357341
2209,214.74634371764768,4615.383413331887,181.28436225542472,7480.11387753026,0.36673873582347405
2208,37.47094641224139,4366.821230032859,331.29186303732104,3742.644161079043,0.4678025698117329
2207,-11.004074602285526,5674.896376174161,362.14238346028725,5190.94082020037,0.7266511231486489
2206,-11.00407460228553,7066.127024699092,331.29186303732104,3742.644161079043,0.30742565135443045
2205,319.60489453807287,27485.64970636178,412.3906381014751,4924.668789685449,0.6188749002438998
2204,319.60489453807287,31015.894062388616,331.29186303732104,3742.644161079043,0.4747932271559585
2215,146.2220078449232,8744.023383199075,319.60489453807287,31015.894062388616,0.48112029831048886
2228,-91.25826619180634,14215.91984144092,228.35534933299124,5459.234380259481,0.7433659570740503
2231,169.45744569400608,6327.386701212857,331.29186303732104,3742.644161079043,0.5688076038086561
2230,146.2220078449232,8744.023383199075,178.34393750841548,7091.304928904618,0.3524289784100991
2203,146.2220078449232,8744.023383199075,331.29186303732104,3742.644161079043,0.4411985662079313
2253,-91.25826619180634,14215.91984144092,214.74634371764768,4615.383413331887,0.23049688461556853
2252,331.29186303732104,3742.644161079043,587.4423720790837,5222.312130065812,0.6875494909676874
2251,146.2220078449232,8744.023383199075,-91.25826619180634,14215.91984144092,0.8243162121250199
2250,214.74634371764768,4615.383413331887,181.28436225542472,9079.81441641917,0.6319843193990364
2249,146.2220078449232,8744.023383199075,502.35027356111203,5231.894819314969,0.5597937500822943
2248,412.3906381014751,4924.668789685449,331.29186303732104,3742.644161079043,0.5947584978909425
2247,-96.36169208574599,4569.824597481482,146.2220078449232,8744.023383199075,0.7914329029071505
2246,-91.25826619180634,14215.91984144092,331.29186303732104,3742.644161079043,0.19731777598656947
2245,-32.34741801462699,5156.985009070667,502.35027356111203,5657.605530293551,0.8373368125451293
2244,331.29186303732104,3742.644161079043,502.35027356111203,5657.605530293551,0.632511490893014
2243,-96.361692085746,5131.3639339724,331.29186303732104,3742.644161079043,0.7009099050846929
2242,-96.361692085746,5131.3639339724,-91.25826619180634,14215.91984144092,0.6294939074195476
2241,228.35534933299124,5459.234380259481,412.3906381014751,4924.668789685449,0.7387645367804991
2240,-383.3117716689311,12533.214253383148,146.2220078449232,8744.023383199075,0.24882627593303577
2239,-91.25826619180634,14215.91984144092,-32.34741801462699,5156.985009070667,0.41392937154259657
