id,black_mean,black_variance,white_mean,white_variance,evidence
2246,-201.2567155246216,19742.67838565913,163.2059347889966,5920.387486096558,0.11905327524613711
2245,-49.64296007428716,7618.5808069092245,289.665068418364,8228.13956539881,0.8885351899945347
2244,163.2059347889966,5920.387486096558,289.665068418364,8228.13956539881,0.6766368988369216
2243,5.220237602808093,6546.719220439198,163.2059347889966,5920.387486096558,0.7651452984439021
2242,5.220237602808093,6546.719220439198,-201.2567155246216,19742.67838565913,0.7082185706151597
2241,120.66808212972774,7619.027855380701,269.38549002668515,7082.968666533688,0.6786749626492057
2240,-303.03512420597343,14945.413618797233,113.17160501473516,9574.11018353885,0.07569683445158898
2239,-201.2567155246216,19742.67838565913,-49.64296007428716,7618.5808069092245,0.3294216365657767
2238,5.220237602808093,6546.719220439198,-49.64296007428716,7618.5808069092245,0.461235809220333
2237,169.42355167135833,6944.573714934212,289.665068418364,8228.13956539881,0.6912126793675051
2236,5.220237602808093,6546.719220439198,147.9549523085858,8203.562306853055,0.28373524940198036
2235,66.49384902631039,7235.907685061989,242.03178079212026,10282.903955073292,0.2632086624121457
2234,231.3233331787589,35655.801948591215,163.2059347889966,5920.387486096558,0.4182035679515377
2233,113.17160501473516,9574.11018353885,-46.908202324777,10255.171019485388,0.6972794972232892
2254,543.4474994466992,11904.30294311483,242.03178079212026,10282.903955073292,0.8088925936803958
2229,-303.03512420597343,14945.413618797233,163.2059347889966,5920.387486096558,0.9466346395676103
2202,132.59261501357508,11010.128452132549,231.3233331787589,35655.801948591215,0.6021420872789115
2232,269.38549002668515,7082.968666533688,242.03178079212026,10282.903955073292,0.5030017285775675
2200,84.49685257443016,4599.922194072135,5.220237602808093,6546.719220439198,0.5715035969616041
2172,231.3233331787589,35655.801948591215,360.8759100590863,8089.219601831869,0.323095789813201
2171,38.435196603565906,6917.352107813832,163.2059347889966,5920.387486096558,0.6759999755864006
2170,113.17160501473516,9574.11018353885,120.66808212972774,7619.027855380701,0.5666544106011604
2169,132.59261501357508,11010.128452132549,553.8648603680854,11946.793546863844,0.08017984916752635
2168,0.0,43739.73615583247,5.220237602808093,6546.719220439198,0.42418972989057135
2167,84.49685257443016,6930.706163752427,163.2059347889966,5920.387486096558,0.29686417939507354
2166,113.17160501473516,9574.11018353885,320.9368700931777,12191.269830526246,0.7982499649112932
2165,38.4351966035659,7828.048847709675,269.38549002668515,7082.968666533688,0.7648744662028518
2164,-49.64296007428716,7618.5808069092245,169.42355167135833,6944.573714934212,0.22703143138582213
2163,0.0,43739.73615583247,163.2059347889966,5920.387486096558,0.7495770341597217
2162,-303.03512420597343,14945.413618797233,98.15407940227828,6958.237355208437,0.9166449097379151
2161,-303.03512420597343,14945.413618797233,-46.908202324777,10255.171019485388,0.8457351625576863
2160,120.66808212972774,7619.027855380701,163.2059347889966,5920.387486096558,0.4511355845133906
2159,169.42355167135833,6944.573714934212,163.2059347889966,5920.387486096558,0.5115136444478019
2158,62.334555181021216,5612.645950456642,48.81148820625234,5085.523738509467,0.5285317138631458
2157,5.220237602808093,6546.719220439198,38.4351966035659,7828.048847709675,0.6003095809247808
2156,-303.03512420597343,14945.413618797233,120.66808212972774,7619.027855380701,0.9321809433927581
2155,-17.43929895140217,6283.297111487587,48.81148820625235,6129.5580186208945,0.579902794032675
2154,256.93171457864406,10508.133303065775,163.2059347889966,5920.387486096558,0.6241860664155985
2153,0.0,60235.272498719016,163.2059347889966,5920.387486096558,0.7027549287789915
2152,84.49685257443016,6930.706163752427,48.81148820625235,6129.5580186208945,0.5139898933565108
2151,62.334555181021216,7815.491099263386,163.2059347889966,5920.387486096558,0.7260778598607208
2201,-303.03512420597343,14945.413618797233,113.17160501473516,9574.11018353885,0.9243031655484111
2173,84.49685257443016,6930.706163752427,120.66808212972774,7619.027855380701,0.6525721608109893
2174,5.220237602808093,6546.719220439198,113.17160501473516,9574.11018353885,0.629512689453988
2150,-49.64296007428716,7618.5808069092245,-44.85473188862765,13549.278294132808,0.45050737932702783
2176,231.3233331787589,35655.801948591215,66.49384902631039,7235.907685061989,0.6827445684418953
2199,38.4351966035659,7828.048847709675,132.59261501357508,11010.128452132549,0.6110148252518279
2198,48.81148820625235,6129.5580186208945,132.59261501357508,11010.128452132549,0.6592187407748267
2197,0.0,43739.73615583247,120.66808212972774,7619.027855380701,0.7106523100545081
2196,163.2059347889966,5920.387486096558,357.45597684704,10189.825598023079,0.7471602209788315
2195,-49.64296007428716,7618.5808069092245,163.2059347889966,5920.387486096558,0.7869126217637409
2194,5.220237602808093,6546.719220439198,132.59261501357508,11010.128452132549,0.7074474241610393
2193,-49.64296007428716,7618.5808069092245,-44.85473188862765,13549.278294132808,0.45050737932702783
2175,-303.03512420597343,14945.413618797233,169.42355167135833,6944.573714934212,0.9476788551258828
2191,169.42355167135833,6944.573714934212,163.2059347889966,5920.387486096558,0.5115136444478019
2190,62.334555181021216,7815.491099263386,48.81148820625235,6129.5580186208945,0.4720582293815209
2189,38.4351966035659,7828.048847709675,66.49384902631039,7235.907685061989,0.529787717313043
2192,-49.64296007428716,7618.5808069092245,169.42355167135833,6944.573714934212,0.22703143138582213
2187,0.6725233479945747,10432.983159034009,-201.2567155246216,19742.67838565913,0.7297564783341851
2188,0.0,44442.29841173991,163.2059347889966,5920.387486096558,0.7137171534685154
2178,-61.66468466676957,7070.777239539391,84.49685257443016,6930.706163752427,0.7614213077245536
2179,84.49685257443016,6930.706163752427,66.28593576928257,11201.358544524533,0.5339627970877299
2180,62.334555181021216,7815.491099263386,360.8759100590863,8089.219601831869,0.8825290019678642
2181,120.66808212972774,7619.027855380701,289.665068418364,8228.13956539881,0.7320621752440231
2177,-303.03512420597343,14945.413618797233,48.81148820625235,6129.5580186208945,0.10518842979122905
2183,98.15407940227828,6958.237355208437,163.2059347889966,5920.387486096558,0.33540001870903646
2184,-46.908202324777,10255.171019485388,169.42355167135833,6944.573714934212,0.22362844517684688
2185,84.49685257443016,6930.706163752427,113.17160501473516,9574.11018353885,0.41903284142115577
2186,0.6725233479945747,10432.983159034009,-49.64296007428716,7618.5808069092245,0.43015917381443103
2182,-46.908202324777,10255.171019485388,-49.64296007428716,7618.5808069092245,0.49016640458265126
2274,175.2329919751155,7459.135373014187,428.5563074247352,9097.532387669247,0.7834865549091683
2273,262.21916797752147,11738.784022674881,128.20556633434092,6092.459416474206,0.6703359330900948
2272,157.49827975968364,7527.161608232032,219.80596785776498,8598.627936469533,0.4268525163412629
2271,556.1391569505329,12668.53443457596,308.8635021548757,8498.877858708513,0.7814009445449136
2270,170.98555759815852,12051.756202384617,326.3619354776042,7288.77581145426,0.6816843127748603
2269,157.49827975968364,7528.509586595105,428.5563074247352,10368.849868863841,0.7972912907227299
2268,128.20556633434092,6287.737278979203,308.8635021548757,8592.946302430597,0.7138923836119512
2267,170.98555759815852,14338.206168664376,219.80596785776498,8465.70875752296,0.4460152795060629
2265,175.2329919751155,7633.716673060587,326.3619354776042,7380.320719913831,0.31888895618237545
2266,262.21916797752147,12399.871661107598,278.39621376558694,11094.855865890197,0.4862372061648974
2263,262.21916797752147,12399.871661107598,219.80596785776498,8465.70875752296,0.4409964625751265
2262,278.39621376558694,10567.654857930022,157.49827975968364,7528.509586595105,0.34494030990082836
2261,128.20556633434092,6287.737278979203,175.2329919751155,7633.716673060587,0.5545375142938009
2260,326.3619354776042,7380.320719913831,308.8635021548757,8592.946302430597,0.5289046267507925
2259,170.98555759815852,14338.206168664376,428.5563074247352,10368.849868863841,0.7775817651470037
2258,219.80596785776498,8465.70875752296,128.20556633434092,6287.737278979203,0.3771961727151736
2257,556.1391569505329,12327.076732811278,157.49827975968364,7528.509586595105,0.88923513588555
2256,175.2329919751155,7633.716673060587,262.21916797752147,12399.871661107598,0.3983557035300526
2255,278.39621376558694,10567.654857930022,326.3619354776042,7380.320719913831,0.5544096969263934
2264,428.5563074247352,10368.849868863841,556.1391569505329,12327.076732811278,0.35242816758227696
2317,-288.4298190822448,46534.53440107315,-94.250242673358,11656.912494309248,0.6907612373816585
2306,120.04208041744239,5376.802530890463,-200.99880597304494,24535.53802220689,0.1699222223679152
2315,237.05763256743353,6573.01939229132,136.10151076623671,2804.5965395747808,0.6386441500606772
2314,539.4622522897795,10575.738374717375,323.1918930099331,8321.930455974536,0.7555720212184922
2313,-154.11288672622948,40854.847600116496,-0.8822768989707629,6582.401929958998,0.65817274008625
2309,-45.14062455376483,8453.488856638185,190.84345197540145,6787.335270746469,0.7692260590627314
2311,42.74666111329401,6773.3563145554745,165.53039596084196,10421.24643236181,0.6463386821829559
2310,454.3377821524316,15641.783845033317,348.2902319960773,7455.043042381719,0.6340508541985231
2318,184.44037245387545,8839.49439643422,31.26969796318934,4681.5503911232145,0.6962344847483106
2308,138.64837263587143,5311.869948950513,316.7510337450384,15420.37944147125,0.7049425751916151
2307,171.8993691619069,6973.446408951791,119.62122783530934,5554.21083500709,0.42525891941114335
2312,237.0793423247464,9544.329509156607,345.66779425194625,6412.670763546925,0.6304029506421229
2319,-76.22512557729686,9929.926418664281,97.58424230519473,9086.40481405392,0.7021085766035469
2324,31.26969796318933,5904.1233808469015,-45.14062455376483,9408.533917747682,0.6037160612648428
2321,42.74666111329401,7767.379475848153,120.04208041744239,6671.037320852167,0.5928515374486135
2322,-200.99880597304494,26401.012717369238,171.8993691619069,7472.284921611057,0.8539215948391311
2323,119.62122783530934,6205.9037498544585,289.1197647257759,7587.398417230877,0.7029613328214293
2325,489.6636331324599,12027.76350558829,454.3377821524316,16226.652475768991,0.5482990311406133
2326,51.453400445416875,19905.73698563966,-154.11288672622948,34656.97320623111,0.712747121557431
2327,539.4622522897795,10842.362894983076,316.7510337450384,15205.842799400685,0.7536440419132834
2328,190.84345197540145,7448.248290698711,237.0793423247464,9742.752002507024,0.4475329869506601
2329,345.66779425194625,6998.312742398242,375.2244952471183,12688.584785112247,0.5308602429221085
2330,136.10151076623671,4140.230235080991,165.53039596084196,10925.473821162595,0.46844673650819424
2331,348.2902319960773,8363.315376773713,237.05763256743353,7143.385896136631,0.3541060751483339
2332,-94.250242673358,14958.165284080478,-76.22512557729686,13461.199674645852,0.4843739670440444
2333,97.58424230519473,12757.999472073616,323.1918930099331,10496.7136019844,0.25000374929569913
2334,-0.8822768989707617,7624.175033791708,138.64837263587143,6493.04899563652,0.6686566904005244
2320,321.6102981024637,5625.458932107554,184.44037245387545,9632.939128677943,0.32364005380549354
2305,375.2244952471183,12673.527045193883,321.6102981024637,6756.447933919336,0.573369805711508
2316,289.1197647257759,8101.901376457615,489.6636331324599,12151.688027508435,0.7286851141824255
2303,-200.99880597304494,26401.012717369238,345.66779425194625,6998.312742398242,0.9351795598084349
2304,321.6102981024637,6756.447933919336,190.84345197540145,7448.248290698711,0.6700086590955878
2275,237.0793423247464,9742.752002507024,321.6102981024637,6756.447933919336,0.399322117622187
2276,97.58424230519473,12757.999472073616,-288.4298190822448,44311.211334342544,0.8466152484359951
2277,138.64837263587143,6493.04899563652,454.3377821524316,16226.652475768991,0.8269935825065866
2278,119.62122783530934,6205.9037498544585,348.2902319960773,8363.315376773713,0.7631215017098867
2279,316.7510337450384,15205.842799400685,289.1197647257759,8101.901376457615,0.4598473904136088
2280,-154.11288672622948,34656.97320623111,-94.250242673358,14958.165284080478,0.4404565248656968
2281,237.05763256743353,7143.385896136631,171.8993691619069,7472.284921611057,0.5900662407337054
2282,190.84345197540145,7448.248290698711,31.26969796318933,5904.1233808469015,0.7035328167213584
2283,323.1918930099331,10496.7136019844,489.6636331324599,12151.688027508435,0.6906843727564989
2284,345.66779425194625,6998.312742398242,539.4622522897795,10842.362894983076,0.7244292617744894
2286,184.44037245387545,9632.939128677943,120.04208041744239,6671.037320852167,0.5882157490585758
2287,-45.14062455376483,9408.533917747682,-200.99880597304494,26401.012717369238,0.3210494351656741
2288,-76.22512557729686,13461.199674645852,42.74666111329401,7767.379475848153,0.36123160349113653
2285,375.2244952471183,12673.527045193883,136.10151076623671,4140.230235080991,0.7793849965855946
2290,136.10151076623671,4140.230235080991,97.58424230519473,12757.999472073616,0.555444569259065
2302,-288.4298190822448,44311.211334342544,-45.14062455376483,9408.533917747682,0.7377964295084743
2301,120.04208041744239,6671.037320852167,51.45340044541689,21119.576606463237,0.5877779482765333
2300,289.1197647257759,8101.901376457615,237.05763256743353,7143.385896136631,0.5732240896145524
2289,51.45340044541689,21119.576606463237,165.53039596084196,10925.473821162595,0.6260977504284828
2298,489.6636331324599,12151.688027508435,375.2244952471183,12673.527045193883,0.6424290552237051
2297,165.53039596084196,10925.473821162595,138.64837263587143,6493.04899563652,0.45943418675069236
2299,171.8993691619069,7472.284921611057,-76.22512557729686,13461.199674645852,0.7824244864343634
2295,348.2902319960773,8363.315376773713,237.0793423247464,9742.752002507024,0.6437598833171064
2294,119.62122783530934,6205.9037498544585,184.44037245387545,9632.939128677943,0.42356120448712054
2293,539.4622522897795,10842.362894983076,454.3377821524316,16226.652475768991,0.39260348089635577
2292,323.1918930099331,10496.7136019844,-0.8822768989707617,7624.175033791708,0.8456820788134776
2291,-94.250242673358,14958.165284080478,42.74666111329401,7767.379475848153,0.658205543683598
2296,316.7510337450384,15205.842799400685,-154.11288672622948,34656.97320623111,0.8972446102106705
2344,-41.16242014373695,8387.056901002024,-58.465253477684016,4742.016312644287,0.5291636782187404
2350,102.96650988372548,5719.054731930837,-94.83662859591773,8121.204721068062,0.2565497533577046
