id,black_mean,black_variance,white_mean,white_variance,evidence
2067,-10.107155051097912,4502.220890906697,-6.4976960129618195,5951.75594332038,0.49519234645107
2065,-10.107155051097905,4373.169066468215,89.70684709736923,14037.243273195018,0.6241034055190972
2064,-135.2197573415242,35312.70356412068,89.70684709736923,14037.243273195018,0.6334522070453776
2063,-9.714367436664725,4241.634390716427,89.70684709736923,14037.243273195018,0.5748575379059975
2062,-60.86218494564859,34353.73422095293,-109.29172837481823,5287.285785166914,0.44511703649745316
2066,-274.8631537183629,6090.968555354024,-10.107155051097905,4373.169066468215,0.6362144165443813
2080,-282.7807929622699,6090.862576641047,5.327869344581253,4131.146091748194,0.664892991924231
2079,-10.702102192027619,4162.6467123513885,114.46453745370674,5620.5976533134835,0.41363070785037354
2078,176.15117504848538,13277.044114509754,-76.85168466364941,8870.364008415327,0.2191073183390133
2077,-176.2793684508063,16312.100356898289,-40.39256182029387,4948.498211959142,0.663788689859244
2075,-153.2972340994507,26550.903379776715,176.15117504848538,12653.78273038055,0.7599290855659853
2074,-132.90188940955116,17730.419949438354,176.15117504848538,12653.78273038055,0.691761256415954
2073,-132.90188940955116,16268.101322279786,-176.2793684508063,14805.930777678683,0.6202905023590736
2072,-19.71746865068412,5738.1974026054695,114.46453745370674,5640.873511888975,0.6709416556869436
2076,-132.90188940955116,16268.101322279786,-158.59369822237366,31827.214931734634,0.5716099121696706
2081,355.36292320776926,5013.063764670147,183.24199584286941,6484.145076675116,0.7139578548998887
2082,183.24199584286941,6714.025376601622,566.8500457598906,9472.85896325545,0.8822512307863606
2083,-248.9518690196556,15038.972809880626,-18.141535999874183,14671.986268953351,0.5837158800507762
2084,-248.9518690196556,13627.57708442081,183.24199584286941,6714.025376601622,0.782307483310702
2093,-217.61488056262203,13903.958517484585,20.200533502013407,19455.569965893585,0.5673385827999773
2092,176.21324585365468,6430.678321363193,0.0,60235.272498719016,0.2569521376602292
2091,573.7308836454387,9773.656547397764,0.0,46247.44043402901,0.947675803815612
2090,61.129256385819694,14723.403850444345,20.200533502013425,16996.960997256163,0.36059824129821216
2088,20.200533502013425,16996.960997256163,573.7308836454387,9940.661589160442,0.9066655532174401
2087,20.200533502013425,16996.960997256163,0.0,46247.44043402901,0.6793528096257839
2086,-299.34218338992946,14264.880320317587,20.200533502013425,16996.960997256163,0.6811588309824634
2085,-254.4636620018284,15141.430848893331,20.200533502013425,16996.960997256163,0.6540758652495587
2089,20.200533502013425,16996.960997256163,176.21324585365468,6464.333559308868,0.4073363636381359
2094,172.30328978091023,11332.120196588914,362.19347363232146,5878.651652876867,0.3630063244765511
2095,21.749457413636986,13551.99734137384,362.19347363232146,6089.555564412874,0.2862078321035046
2154,538.5391684435789,7847.379452588997,183.85550294632836,5567.079769641504,0.8682768621543546
2153,-17.677484709077994,23559.583394143527,357.81330519217795,7031.452964936988,0.8619736311021717
2152,137.8479143806823,10600.68828399097,-29.62576130387818,5414.088364120952,0.7038043975282012
2151,388.29147774203096,5943.070020821781,-134.15777594014017,15358.93640162608,0.9377081984222974
2150,738.5134344910444,8896.244817941808,0.0,60235.272498719016,0.9639763594795743
2149,-299.1837712285988,14266.99914356652,-59.05160810345599,17172.77925290897,0.7593411143357296
2148,0.0,60235.272498719016,137.8479143806823,10961.968022259434,0.6357326070093101
2145,176.53043589758184,6925.301819062026,89.58391154626243,6716.5959199610215,0.6116709733912661
2146,0.9191127298185128,4249.4909630049615,163.54217689338833,4001.4547911587924,0.7072972829028132
2155,0.0,60235.272498719016,-29.62576130387819,6620.88061826144,0.4697817061869328
2144,344.30071230847193,5612.178871422412,328.2212853916336,11378.281216093295,0.5205420206287419
2143,0.919112729818506,5278.807713120382,89.58391154626243,7731.149205150292,0.6142445908483258
2142,635.9390222455562,8719.471345701668,315.16797591307557,9258.858719764828,0.8399992432967704
2141,-59.05160810345599,22654.00158033384,89.58391154626243,7731.149205150292,0.6703505677166299
2140,315.16797591307557,10333.055308973066,348.1125608400742,7304.321333648633,0.4581420085760416
2139,513.363225120679,16820.971908870757,470.7763805357472,6219.45105155971,0.5524076807187014
2147,-36.19223341575406,8511.839275035512,328.2212853916336,11644.49892558897,0.8664562562889865
2156,134.90420772736908,6105.927570872989,-59.05160810345599,22654.00158033384,0.7184365728821506
2160,470.7763805357472,7270.826366087228,348.1125608400742,8218.999900580866,0.6535147182561867
2158,0.0,42181.12879522658,317.71499970608534,5726.172324478355,0.806109574330242
2138,-299.1837712285988,13874.974615885223,0.0,60235.272498719016,0.7710683628395391
2175,176.53043589758184,8357.011700838553,-271.9536841257976,18999.39876103984,0.9039940962261179
2174,16.960825335742733,6385.258268360934,328.2212853916336,11644.49892558897,0.8330245358929599
2173,0.919112729818506,5278.807713120382,-335.0218944077291,42077.18388372596,0.8196032290571102
2172,738.5134344910444,10853.964607254013,388.29147774203096,7371.534004774857,0.8597288357833329
2171,344.30071230847193,7173.985965646925,-17.67748470907799,29246.070109374603,0.15240400038654833
2170,-134.15777594014017,17371.76974271133,538.5391684435789,9070.495576740183,0.9699033773767926
2169,0.0,60235.272498719016,29.21544452906316,14277.322036041609,0.5290340276891989
2168,107.57066185426112,5382.5757238978995,0.0,47931.39924875834,0.38622494363643545
2167,388.29147774203096,7371.534004774857,0.0,58614.95596227354,0.8376328961742718
2166,16.960825335742744,9726.242794376716,357.81330519217795,8322.911820681953,0.8537898760597259
2165,0.0,42181.12879522658,357.81330519217795,8322.911820681953,0.8315083188092067
2164,0.0,40280.609208743575,251.4275026037057,3242.09703038661,0.7576537537768082
2163,317.71499970608534,6045.004430471157,-29.62576130387819,6620.88061826144,0.8645368368060016
2162,137.8479143806823,10961.968022259434,344.30071230847193,7173.985965646925,0.7420025348575758
2161,315.16797591307557,10333.055308973066,183.85550294632836,6912.561815864077,0.662049863424577
2159,143.07835535977458,5678.9333428050895,183.85550294632836,6912.561815864077,0.553371210056619
2157,513.363225120679,17599.283426289865,-134.15777594014017,17371.76974271133,0.9615272807312363
2137,107.57066185426112,6291.852873684922,-107.75994389063408,5098.9072525353795,0.24092175025074292
2112,17.070881363298746,5958.065375738074,16.960825335742744,9726.242794376716,0.5001417839304303
2135,143.07835535977458,6790.328256735435,315.16797591307557,10333.055308973066,0.7076054614896409
2113,635.9390222455562,10994.478288543503,348.1125608400742,8218.999900580866,0.8135899733026517
2136,134.90420772736908,6549.181068378106,-271.9536841257976,18899.612465833394,0.8851799031075703
2110,388.29147774203096,7371.534004774857,434.48800508522044,10471.090642226574,0.4414959624384398
2109,143.07835535977458,6790.328256735435,470.7763805357472,7270.826366087228,0.8497060540207685
2108,16.960825335742744,9726.242794376716,319.50999394185305,10137.809325429407,0.8242630602847859
2107,635.9390222455562,10994.478288543503,143.07835535977458,6790.328256735435,0.9304280796419387
2106,0.0,42181.12879522658,-17.67748470907799,29246.070109374603,0.5177608102120047
2105,470.7763805357472,7270.826366087228,434.48800508522044,12735.54776505657,0.545458337802415
2104,-36.19223341575405,9436.37850106031,357.81330519217795,8322.911820681953,0.8862908025961518
2103,0.0,47931.39924875834,-107.75994389063408,6333.285005918266,0.38644018202313835
2102,-36.19223341575405,9436.37850106031,0.0,40280.609208743575,0.46064564973140537
2101,317.71499970608534,6045.004430471157,0.0,40280.609208743575,0.8075718171140002
2100,17.070881363298753,7033.091244809582,319.50999394185305,13110.611494197108,0.8238421922233026
2099,29.215444529063152,13967.847537646141,-107.75994389063408,6333.285005918266,0.6658343751302475
2098,328.2212853916336,11644.49892558897,319.50999394185305,13110.611494197108,0.48934523559631005
2097,17.070881363298753,7033.091244809582,251.4275026037057,4640.667271418899,0.7769918528539813
2096,176.53043589758184,8357.011700838553,134.90420772736908,6549.181068378106,0.553693320499171
2114,0.0,47931.39924875834,-271.9536841257976,18899.612465833394,0.7555393721877132
2115,137.8479143806823,10961.968022259434,251.4275026037057,4640.667271418899,0.6426577430322683
2111,0.0,40277.94652216492,-271.9536841257976,18899.612465833394,0.7613960475969485
2117,0.919112729818506,5278.807713120382,-107.75994389063408,6333.285005918266,0.3599326430473835
2134,163.54217689338833,5782.981707999642,0.0,40277.94652216492,0.674316672844494
2133,513.363225120679,17599.283426289865,434.48800508522044,12735.54776505657,0.5927804669218756
2132,107.57066185426112,6291.852873684922,89.58391154626243,7731.149205150292,0.4766036950766177
2131,0.0,58614.95596227354,348.1125608400742,8218.999900580866,0.8112446563424072
2116,317.71499970608534,6045.004430471157,251.4275026037057,4640.667271418899,0.5873111295411747
2129,-36.19223341575405,9436.37850106031,319.50999394185305,13110.611494197108,0.8582944314978171
2128,-299.1837712285988,13874.974615885223,134.90420772736908,6549.181068378106,0.9038602036499256
2127,163.54217689338833,5782.981707999642,29.215444529063152,13967.847537646141,0.6633121704195375
2126,-299.1837712285988,13874.974615885223,176.53043589758184,8357.011700838553,0.9202219664854637
2130,-335.0218944077291,41410.99967489921,29.215444529063152,13967.847537646141,0.8313858753918787
2124,738.5134344910444,10853.964607254013,538.5391684435789,9070.495576740183,0.7335123521088928
2123,107.57066185426112,6291.852873684922,-335.0218944077291,41410.99967489921,0.883121723298548
2122,-17.67748470907799,29246.070109374603,-29.62576130387819,6620.88061826144,0.5138223103633242
2121,17.070881363298753,7033.091244809582,344.30071230847193,7173.985965646925,0.849199093046182
2120,738.5134344910444,10853.964607254013,513.363225120679,17599.283426289865,0.7487349561683969
2119,0.0,40277.94652216492,-335.0218944077291,41410.99967489921,0.7912239866431887
2118,0.0,58614.95596227354,538.5391684435789,9070.495576740183,0.9104383990755542
2125,163.54217689338833,5782.981707999642,-59.05160810345599,22654.00158033384,0.7463663850675903
2189,0.0,60235.272498719016,262.8181064974805,4315.529154659133,0.5845634105826647
2190,-41.55194404981596,6012.909822773526,197.51194587816016,5344.763389685849,0.25726682023848635
2192,137.36708650846262,9020.959076403327,382.0824227019689,11476.283594423523,0.6284740490878535
2193,11.699671885396409,4253.614905731304,262.8181064974805,4207.546663167248,0.4050852228093044
2197,116.63821509321399,6424.045073627806,262.8181064974805,4207.546663167248,0.6378327862620197
2195,168.28600724972742,8008.880115825703,662.8680955665918,10573.751718920023,0.12564110063846182
2196,137.36708650846262,8473.10486298271,191.66411380650607,6300.985087072529,0.44104351471138414
2188,-341.21830638969107,13929.56109015765,51.925885111962664,5575.428504331524,0.7841478539246483
2194,0.0,40929.34627223686,-50.24191192750856,5399.7320489573785,0.7000162580134882
2187,-341.21830638969107,13035.287067630165,-26.17807619884728,8694.425408899157,0.6624430664671346
2191,116.63821509321399,6158.1264163113465,347.68152310107035,5701.015855713948,0.7736317071318426
2185,197.51194587816016,5209.803518731861,262.8181064974805,4207.546663167248,0.5338944335186927
2186,191.66411380650607,6024.844389518358,262.8181064974805,4207.546663167248,0.40614107260395454
2177,-40.92797853824389,5189.113702647773,262.8181064974805,4207.546663167248,0.6604648477653585
2179,0.0,60235.272498719016,262.8181064974805,4207.546663167248,0.6625282558455005
2180,292.10586977876693,9777.60954638511,262.8181064974805,4207.546663167248,0.5380626650562211
2178,11.699671885396421,5281.255172289728,-27.817779096604735,4845.9662455180505,0.6299777752784095
2182,-341.21830638969107,13035.287067630165,191.66411380650607,6024.844389518358,0.8604671959984522
2176,-41.55194404981595,5833.705709314978,92.28069612681301,9154.468523252128,0.43076184321199174
2183,-50.24191192750857,5256.932499358961,116.63821509321399,6158.1264163113465,0.587664851438142
2184,-40.927978538243885,6157.279306258347,-27.81777909660474,4705.689769829622,0.41201171674046255
2181,-28.95552452607535,5731.580010565256,-27.81777909660474,4705.689769829622,0.5015156416558277
2223,-27.980064348758667,33013.89457994372,235.80378087039543,5626.766985422828,0.5947069849479536
2218,-1.3378615355560945,5440.620675776994,166.40669568995045,4903.093376796775,0.3356643750195648
2219,-1.3378615355561017,5465.760425948613,60.56152349822316,10744.38558788006,0.5232296324318744
2220,-70.34928268326163,5085.5115707969,220.66334395603062,9527.729712598508,0.7304223451676893
2221,-1.3378615355561017,5465.760425948613,267.53814693881594,3467.096099863225,0.7352044012598085
2222,267.53814693881594,3634.195540525234,458.25174901339693,9801.268045186778,0.6879311748024965
2224,-12.68180860626189,4354.720140579574,220.66334395603062,9216.95701009765,0.6677984668503629
2230,281.13757325042144,26466.172264196914,267.53814693881594,3634.195540525234,0.5161765161814372
2226,41.86614376042204,5105.25565189273,-70.34928268326163,5165.380313036174,0.7155286927153272
2227,-393.74772366727547,13270.226873690395,99.90920069950978,7684.638735626212,0.8454921949773185
2228,220.66334395603062,9216.95701009765,281.13757325042144,32589.251407532705,0.5677516866432719
2229,99.90920069950978,7708.651755018663,267.53814693881594,3634.195540525234,0.562758807284137
2231,281.13757325042144,32589.251407532705,359.67411907870667,5569.280037462092,0.5890802345947608
2232,1.0005007661113017,7091.656798351595,267.53814693881594,3634.195540525234,0.29128574551392944
2233,1.0005007661113035,8393.725377133685,352.24583260655106,6530.268072630013,0.7881591164240678
2225,115.44065079545278,5725.337201184181,220.66334395603062,9216.95701009765,0.633149788594802
2216,-72.51594653839052,5928.853861636582,-12.68180860626189,4458.67645660221,0.5268484929010213
2217,166.40669568995048,4968.350381503372,267.53814693881594,3634.195540525234,0.5817536626424497
2214,-71.15102932699274,47021.88343461523,267.53814693881594,3634.195540525234,0.7405922839200194
2198,281.13757325042144,32589.251407532705,496.2012875601143,6528.758844615813,0.3501563012735861
2199,41.86614376042203,5174.993178474235,235.80378087039543,5619.323081768174,0.5185150342753548
