player,day,mean,variance
175,2422,-160.54562824688085,2100.370437718037
175,2429,-159.8897614416624,2097.901717638325
175,2436,-159.68907388481665,2101.1118879936425
175,2443,-159.83310461912913,2106.656568144062
175,2471,-160.6745369195802,2130.8689948816286
175,2492,-161.46001922915227,2152.5279884368165
175,2499,-161.84496542995726,2160.131691727453
175,2506,-162.1967167469637,2168.2277393811687
175,2512,-162.45746393424227,2175.756975827787
175,2520,-162.64471995469768,2188.5407224938585
175,2576,-163.7719978708313,2276.5870896240585
175,2583,-163.883563480464,2287.5600000628183
175,2722,-168.43250096330706,2492.897928232254
175,2784,-169.2862073494129,2591.6887174584317
175,2791,-169.24683477149526,2608.4065964224533
175,2798,-169.337731843687,2627.909460449453
175,2805,-169.37975621538558,2648.3743445712303
175,2807,-169.40958554744202,2654.543633359847
175,2814,-169.58361591157782,2677.3163188691474
175,2828,-169.49277390994303,2729.9480298085637
179,2296,-217.73698397884056,50851.84523886296
176,2303,-271.6104329385308,12399.041558865627
176,2310,-271.82000320972304,12382.900270994258
176,2317,-271.941065178004,12375.626870558193
176,2387,-272.97420492040806,12323.94476062367
176,2512,-274.31558861493266,12283.223272008096
176,2784,-274.18639316060785,12501.39280132682
176,2791,-274.25567167881934,12523.679831910804
181,2331,98.56573526567483,31256.66794640353
187,2351,-89.93058624368273,13561.971652743954
187,2512,-89.91114963746216,13317.293297353412
187,2722,-87.23238310494784,13558.133498853542
186,2351,2.2031292739295543,25569.0869860111
188,2351,56.87207964568765,3876.545097554339
188,2387,58.333255427187254,3780.225766392562
188,2394,58.524162100566706,3764.199831114511
188,2471,61.66737610396639,3601.572777571583
188,2478,62.02851844944122,3587.9952973759014
188,2485,62.24169773235045,3577.5722056059817
188,2492,62.47265706487706,3567.712115662739
188,2512,63.48430900873826,3542.4289562976346
188,2539,64.07982378945034,3525.0780159260294
188,2546,64.32891009854629,3521.908108441848
188,2553,64.64673810079857,3520.232909256956
188,2560,64.93942029062875,3519.313274113253
188,2609,66.495306435859,3521.051027680915
188,2610,66.54429745432537,3521.4677834740164
188,2611,66.6001356888878,3522.214128378843
188,2722,72.77004776937103,3642.508279940838
188,2750,74.33213675485335,3690.5112552951
188,2757,74.70176780045527,3703.074550643348
188,2764,74.98275033579718,3717.2638525781936
188,2771,75.32294799252593,3732.9879503427137
188,2807,76.87845285808594,3819.2127750234463
188,2814,77.14046251367269,3840.821386765222
188,2821,77.30077351718487,3864.0601814628726
188,2828,77.24249200071998,3890.3922903473263
190,2351,-208.3816423284941,6378.333136571477
190,2426,-212.01136367760037,6221.899787905189
190,2691,-223.0615822266722,6187.649917799926
190,2698,-223.3202208410806,6187.412772531247
190,2722,-224.16510837411974,6188.915088638432
190,2726,-224.29131003311537,6194.142682983561
190,2807,-226.55495235689142,6313.885166592619
190,2814,-226.71036063247482,6326.100740063616
190,2821,-226.8347270261697,6347.981592176678
190,2828,-226.90931639447524,6372.369159538137
189,2351,-234.4266379828845,16611.94024759741
189,2569,-239.71528676415298,16652.7123889357
189,2576,-239.82277546253138,16663.299035007694
189,2583,-239.84193287045383,16688.02745129373
193,2352,35.00695886776921,21120.963246218216
193,2359,35.033105725708474,21130.07015969327
193,2366,35.117417802454526,21148.24619101308
192,2352,-119.55237725618393,27.98483452389502
192,2359,-119.57912623716851,41730.154029883764
198,2415,4.122257040370574,10451.62438719091
198,2422,4.079359717797585,10442.171789037156
198,2429,4.1028280007402325,10437.397083350741
198,2436,4.117232539639143,10441.264780756215
198,2814,-2.4251214291707655,11347.123079724051
198,2821,-2.501954190737672,11367.486793563015
198,2828,-2.534499619123374,11392.062976020377
197,2415,269.3204137432823,9985.93302393012
197,2422,269.34551670996564,9975.042272367786
197,2512,268.90678769384635,9887.289924676059
197,2750,261.583790593077,10082.838970310053
197,2757,261.34721927124224,10090.08843846545
197,2764,261.0410296058646,10101.91674031632
197,2771,260.79748849417257,10118.189160453097
197,2814,259.5259158633285,10238.030945272807
197,2821,259.41023316378386,10262.15872183548
205,2443,-151.97744544073808,45828.233244840965
201,2471,54.09460386613218,8350.245342883747
201,2478,53.98661831057953,8337.218335451667
201,2722,53.20900809869452,7991.818865063169
201,2750,52.81312823212321,7998.75949603067
201,2757,52.67128633606258,8003.285874291263
201,2764,52.58766576656788,8011.207533488796
201,2771,52.45123036223896,8022.376042475289
201,2807,51.47176752995778,8096.370534102894
207,2499,72.59178519111019,46909.13904384715
204,2512,254.16733086210525,38777.691479033914
203,2512,-201.01932887204322,38709.86478812323
209,2609,295.66585148985007,22066.215341011637
209,2610,295.672019599204,22065.64432724973
209,2611,295.67210225948145,22067.35934288952
208,2609,558.4731214148277,25127.76782341432
208,2610,558.4889382541849,25125.643475215453
208,2611,558.4865362500761,25126.532519944412
214,2701,-60.36997494329204,31508.14964823666
213,2701,-182.25997376744712,41105.98758658453
211,2722,-185.19972190022023,7354.367572836117
211,2791,-185.16389388696632,7240.570833107641
211,2798,-185.40946013741475,7240.608045303491
211,2805,-185.48541793304855,7249.117505790522
211,2814,-185.7110527561001,7276.491725493258
211,2828,-185.88644664317454,7325.7446441070715
210,2722,5.290858259238799,26681.632008855468
212,2722,-194.51923755154462,8995.619185551524
212,2791,-194.58596032776842,8927.500790459124
212,2805,-194.3262234353105,8944.722066101644
212,2807,-194.31548306988563,8950.685571560352
216,2750,-474.95390614753114,13781.159965165509
216,2757,-475.0759236922763,13758.82944600644
216,2764,-475.1669080327681,13740.480470529048
216,2771,-475.239119995828,13724.762875764503
216,2791,-475.3434118705442,13692.352637912412
216,2798,-475.3472688041926,13685.090831780852
216,2805,-475.28769023692007,13685.853081996855
216,2807,-475.31274937931465,13686.644496463976
216,2821,-475.41675781830253,13700.932860350142
216,2841,-475.46349589391326,13733.756033688156
216,2848,-475.4490164251084,13749.16879133156
216,2854,-475.40608363023205,13766.151871101098
216,2862,-475.33285179778215,13791.124943313032
218,2750,-256.4924564045196,2639.0357758057044
218,2757,-256.57280024785405,2613.0653573538575
218,2764,-256.7631966710711,2588.1240234453053
218,2771,-256.9361421152985,2563.6178076751467
218,2784,-257.323644596693,2519.530950002276
218,2791,-257.26128411072364,2501.0079341039027
218,2798,-256.93286926552935,2491.572399665989
218,2805,-256.88814608662665,2491.593038325758
218,2807,-256.96584825604697,2494.089412809426
218,2814,-256.86121114143435,2510.1347812275653
218,2821,-256.7141107119836,2531.7723521922803
218,2828,-256.6026561067208,2554.1647491921544
218,2841,-256.47353079749183,2599.6191922174708
218,2848,-256.51413146997675,2625.0972368738535
218,2854,-256.57945380902436,2647.6409007962097
218,2862,-256.63929283985885,2678.39675316366
221,2784,-551.111396077752,27.987038003828506
221,2791,-551.1778399441112,35555.34993767344
223,2784,-546.4264180486231,39344.724514256464
223,2805,-546.8241871589929,39297.049827638315
223,2841,-547.3154491139177,39281.925303689844
223,2848,-547.4042197979525,39281.95282584594
223,2854,-547.4692744689656,39286.62286148868
223,2862,-547.5425064052456,39298.584133124445
225,2784,-361.43316971271383,83.89530242489435
225,2805,-362.0492225523225,25618.186813034998
224,2784,-176.51550495931602,47131.45970228794
222,2784,-388.6633977979509,27.989112542464156
222,2791,-388.72543085235367,45944.99110225833
219,2791,-348.1314326847523,21483.141716547783
219,2798,-348.1717226643805,21478.028860491344
219,2805,-348.31329326751455,21482.245385425154
215,2791,177.85730782307644,27.980897720698866
215,2798,177.87159637354242,36933.85293216916
226,2798,-251.89129462875414,55433.07133196406
227,2805,36.41643241124374,51229.38598029144
217,2805,-289.2734329965214,12095.85957545086
217,2807,-289.209666193148,12097.854646977183
217,2814,-289.1216140869145,12120.26339012082
229,2807,-165.83514172635955,27.987608564983802
229,2814,-165.8940790179065,38403.900735258816
230,2814,235.98380823100595,11822.604844552257
230,2821,236.04347135457007,11805.529320050893
230,2828,236.21435537421766,11804.14241923685
228,2814,119.2890602795186,31813.173239394942
228,2821,119.20788559481555,31819.690140527364
228,2828,119.15342001328854,31834.41897297811
231,2841,-2.7037106971621334,26124.057212196556
231,2848,-2.678431306299662,26127.002189241408
231,2854,-2.6466760774832383,26132.369085216706
231,2862,-2.696154112502779,26153.422816040245
