player,day,mean,variance
188,2485,67.05145184006497,5436.493912761436
188,2492,68.36516998066794,5382.94470176014
188,2512,75.35427777657709,5242.73542901167
188,2539,78.01868558453072,5191.0544772948415
188,2546,79.60840906517734,5183.437241263952
188,2553,81.79559804405187,5190.76130182661
188,2560,83.82762739397671,5200.344280473178
188,2609,94.31302343021088,5240.208628198364
188,2610,94.63968932273133,5242.904723659102
188,2611,95.02142236137962,5249.441320010356
188,2722,134.90566916595978,5931.225933368855
188,2750,145.34924794350692,6131.70670607156
188,2757,147.8904585509848,6174.009572500738
188,2764,149.80194638971605,6236.839367344312
188,2771,152.16074910604902,6317.31803180572
188,2807,163.25090295139924,6727.4053612981215
188,2814,165.22894259670545,6871.190732774572
188,2821,166.23709644154627,7037.656504231502
188,2828,165.59839970220372,7260.144362077949
190,2351,-184.50961401846635,9668.368811924018
190,2426,-210.27304790623808,8778.884856543738
190,2691,-271.60337671573154,9272.397153514692
190,2698,-273.0344197920106,9239.113383876296
190,2722,-277.79571130260547,9114.832153624959
190,2726,-278.6836269151772,9146.069605602652
190,2807,-295.359321592692,9679.088615195511
190,2814,-296.53884501196507,9728.877786170828
190,2821,-297.41851176091694,9905.958932990825
190,2828,-297.9725408521593,10110.648369464845
189,2351,-264.05692253892056,19680.627731623805
189,2569,-312.76891095328307,19456.683032070338
189,2576,-313.73681048548514,19528.409621992516
189,2583,-313.89112318821833,19748.91578776804
193,2352,-87.8426828015359,22740.56747124515
193,2359,-87.88774653111223,22818.75948839078
193,2366,-87.39858177855338,22984.97233957282
192,2352,-131.32367575112193,250.77904285465684
192,2359,-131.58711699268255,41348.714482000025
198,2415,24.17018058462461,10923.800482817856
198,2422,23.94291179166072,10846.268028460318
198,2429,24.17795457533226,10805.499776751305
198,2436,24.32322721067625,10851.938089849853
198,2814,-28.98691993385278,18085.173506430754
198,2821,-29.62040800035809,18233.598541171697
198,2828,-29.902561616195737,18437.347603069215
197,2415,346.86782268964095,12687.571396877496
197,2422,347.75193836438444,12611.84340211231
197,2512,353.4162341244465,11996.343330947057
197,2750,313.6218422109944,13247.975448352767
197,2757,312.28831484599465,13265.16265480728
197,2764,310.1489523173939,13334.98008770077
197,2771,308.4367633563726,13449.245996145633
197,2814,299.36328670026086,14304.156192561213
197,2821,298.52962227532703,14497.191052763616
205,2443,-105.67186324399762,45347.904008574085
201,2471,42.33191413817393,11816.556433564707
201,2478,41.54305363003901,11748.01009403551
201,2722,46.11605122654087,9281.592629492621
201,2750,43.404840427405496,9255.363371829528
201,2757,42.37432106785402,9268.855308539172
201,2764,41.72689934562582,9309.212440598829
201,2771,40.65381226906245,9378.724479121149
201,2807,32.32357944184684,9881.102263112743
207,2499,55.81226260612493,48500.23607004655
204,2512,278.61995282984327,39886.69767808001
203,2512,-158.4445835070163,40163.00550278524
209,2609,382.05166578928674,25232.035535504052
209,2610,382.1323609382587,25225.461044194628
209,2611,382.1388070403637,25239.566772531678
208,2609,757.5498351767532,28543.240914647155
208,2610,757.7188204606823,28518.84522096003
208,2611,757.7286857568921,28525.03689270061
214,2701,-50.30435018208004,31456.588789790396
213,2701,-176.72149442830664,41149.116324305076
211,2722,-179.92658374848787,8578.716060955427
211,2791,-178.81817891706336,7584.246246297309
211,2798,-181.02017913528476,7577.444369146448
211,2805,-181.75153547089394,7646.740505361469
211,2814,-183.79483481349044,7888.165954310465
211,2828,-185.3744241714107,8324.872645573982
210,2722,60.58641849605727,29101.27749788944
212,2722,-211.2524442614172,9936.989077326505
212,2791,-212.77162199983567,9306.021094111795
212,2805,-210.67879009072965,9429.76129437052
212,2807,-210.63613272102617,9479.799714590035
216,2750,-564.952281819619,16023.68294639865
216,2757,-566.1644358958399,15812.740530420007
216,2764,-567.12437969806,15639.165292700975
216,2771,-567.9635741808875,15484.615705476946
216,2791,-569.3171750032515,15174.327181419683
216,2798,-569.5330637437107,15099.655718860471
216,2805,-569.2585696076433,15094.0491238067
216,2807,-569.560219318965,15097.613439444942
216,2821,-570.9407131478296,15213.551516350157
216,2841,-571.8873267265435,15502.332280355688
216,2848,-571.9845415796462,15635.49021795914
216,2854,-571.7660315252915,15790.001061520366
216,2862,-571.3319034403808,16019.075316312586
218,2750,-373.46764865724964,4005.3509706481873
218,2757,-374.54586144235554,3768.5037604808986
218,2764,-376.7584316443965,3541.1647361263203
218,2771,-378.8840794520375,3315.4907728884027
218,2784,-383.5103741640017,2909.7909677254597
218,2791,-383.2575979612224,2740.9739868764113
218,2798,-380.3940347254867,2654.719973870857
218,2805,-379.802310378107,2648.6137172029316
218,2807,-380.5397398473496,2669.3249398743055
218,2814,-379.4254187966752,2810.135008063238
218,2821,-377.70475503007333,3002.8147037251993
218,2828,-376.3430231919329,3200.650940980647
218,2841,-374.3090896641595,3608.1382720463885
218,2848,-374.3544301146314,3834.8346499768913
218,2854,-374.69513023138916,4038.2595528071506
218,2862,-375.0651302568662,4312.374531278886
221,2784,-778.1242886005015,250.97454027318437
221,2791,-778.7026943193137,36510.31074658672
223,2784,-744.2145164302447,43327.5633402761
223,2805,-747.5652246476863,42980.40043669515
223,2841,-750.088700897954,43280.945415239155
223,2848,-750.5592473831,43347.86685930706
223,2854,-750.9251690961964,43423.42592583114
223,2862,-751.3592974546418,43550.309428836306
225,2784,-652.6546636453651,750.5639729881353
225,2805,-658.6332104238779,29946.308701130634
224,2784,-327.7237851314661,71243.61418744466
222,2784,-606.4335431670082,251.35399963236483
222,2791,-607.1091425294236,54197.52807788962
219,2791,-451.18045034402763,22714.252907017213
219,2798,-451.67928563930866,22647.204683017382
219,2805,-453.05019825386336,22669.875421426306
215,2791,150.13185964918722,250.5086555543296
215,2798,150.25656678317736,38283.08151873733
226,2798,-418.5810025465015,104059.85203322553
227,2805,5.878975363790378,58315.85045172065
217,2805,-414.91174407961006,12466.144268594817
217,2807,-414.39031037157883,12480.120843075923
217,2814,-413.5938942716595,12679.944444742208
229,2807,-114.75458325830188,250.95485107381987
229,2814,-115.14414418360248,40930.91067453436
230,2814,215.0220035186706,11906.436860134636
230,2821,215.50526193701228,11756.88741512939
230,2828,216.95111183304502,11748.013675878543
228,2814,227.8408941389861,43623.691334879295
228,2821,227.37436518055532,43682.91051212077
228,2828,227.05574794156627,43809.0462920547
231,2841,45.761050482016365,30766.585978369847
231,2848,46.04630948194209,30798.639206041447
231,2854,46.32490926296773,30837.51015326216
231,2862,46.00185575511304,31032.35360143856
