id,black_mean,black_variance,white_mean,white_variance,evidence
1931,-209.2612177545526,38687.08888376625,47.40879335567452,16679.193561776377,0.7642448880918753
1930,-265.6544449891118,18147.49613336615,-77.90807466504583,8582.321495877022,0.2709086433734227
1964,281.30389170776186,16881.62975956601,47.40879335567452,16679.193561776377,0.7378450791215536
1938,88.06660437406784,5484.537943351228,442.1843957277448,22403.516780908885,0.8608966192936882
1928,-72.68126006903907,23826.16092155624,-132.71687989796544,12593.557268559933,0.5518134678077028
1926,83.47793218832203,16593.182136035455,-94.76377002354646,7308.49011758402,0.6914149560626129
1925,173.30256399740253,17213.80241043186,139.75487535620707,6769.533653546002,0.477230908611767
1924,-30.521452363624892,4724.149522923992,114.73198612270028,7232.780756270473,0.7002898228674266
1923,133.5402642290722,5727.930033732864,510.8377735950233,9341.070920820668,0.8883002431068753
1922,47.676496236848834,7227.7354193166675,-33.74480500674628,5335.334996957327,0.5864448706549179
1921,163.43195887030717,7961.68398831,78.57387692425175,11259.487079035365,0.5873066264970347
1920,24.615888359912848,6725.6663109339715,288.9892227017266,13422.817919512214,0.8056342694568285
1919,295.2363136951672,11717.821243685925,261.83926186352573,7998.306728700202,0.47687272259780233
1918,423.30162001119817,27923.59463313161,326.38716722094017,6087.269664990496,0.40539206323664767
1927,-42.905803459548885,6418.954271894809,284.0762488377201,6902.590469316083,0.8602552587864467
1939,378.69098756900416,6281.365550588864,326.38716722094017,6087.269664990496,0.5489229093315743
1929,-57.86148229748135,11732.671869003918,-62.89707550815141,28171.918161204107,0.4886831822441024
1941,-33.74480500674628,5335.334996957327,510.8377735950233,9341.070920820668,0.9528477504931759
1940,139.75487535620707,6769.533653546002,78.57387692425175,11259.487079035365,0.44157904549319826
1962,-72.68126006903907,23826.16092155624,-77.90807466504583,8582.321495877022,0.4885048132610135
1961,432.2840343783511,8033.984783486863,138.51651180171643,8295.249171000005,0.8098601121792112
1960,261.83926186352573,7998.306728700202,378.69098756900416,6281.365550588864,0.6653812489446371
1959,609.5517948754652,9071.063859071772,251.00567530172023,9250.798671353952,0.8552556129254439
1958,163.43195887030717,7961.68398831,202.251754668847,2888.6133383356805,0.5710458875265709
1956,26.164214396823244,4795.242560177841,21.921838812317755,4636.083940349383,0.514424223763095
1955,138.51651180171643,8295.249171000005,556.4045899836582,9778.606811558537,0.9055968345730384
1954,-30.483784996779775,21540.923655580173,-72.68126006903907,23826.16092155624,0.469865186349823
1952,-30.521452363624896,5317.349138490904,-25.078188688355898,7169.482407081926,0.47315361105447945
1957,-25.078188688355898,7169.482407081926,-265.6544449891118,18147.49613336615,0.7524381318989068
1950,47.40879335567452,16679.193561776377,133.5402642290722,5727.930033732864,0.3770149036827149
1951,-57.86148229748135,11732.671869003918,-42.905803459548885,6418.954271894809,0.5379596631224097
1943,-265.6544449891118,18147.49613336615,114.73198612270028,7232.780756270473,0.8789778123932975
1944,-113.67623817494469,23557.153469121382,202.251754668847,2888.6133383356805,0.8373344106616345
1945,0.0,40370.48165486049,103.85655761741283,5944.202510998346,0.6287566814818452
1942,114.77927608147515,4072.2519647876557,24.615888359912848,6725.6663109339715,0.5986601253022036
1947,284.0762488377201,6902.590469316083,21.569492444559522,22090.522624853995,0.7684387476009344
1948,-170.04940954596125,13842.278216797189,-28.698630961190982,17630.7168938374,0.6776489649881486
1949,-77.90807466504583,8582.321495877022,-90.70546666481334,9958.693099217626,0.49721035790733076
1946,-71.79942641070282,7653.986164457482,-94.76377002354646,7308.49011758402,0.48969512868728515
2043,-104.14670836008013,6613.729719119265,-90.59311318060719,9766.055015860002,0.5109717406560699
2035,-180.2073402878388,19070.732094686075,-12.837015005073782,6064.4194186988825,0.36582836107223177
2036,0.0,60235.272498719016,-104.1467083600801,6688.033922617926,0.40983703027423424
2037,19.616555245372535,4330.169214217309,0.0,60235.272498719016,0.4746786788350835
2038,-348.26080740389074,39243.17599264079,0.0,40250.62281916738,0.7775056248002876
2039,24.908023452522247,4187.2467607121025,0.0,40250.62281916738,0.4889683779425418
2040,-267.53614128398726,6845.280438783248,24.908023452522247,4481.852911956044,0.7709181876539133
2041,24.908023452522247,4481.852911956044,-12.837015005073779,6227.02027218801,0.5302104809595274
2042,0.0,60235.272498719016,-23.522630603266883,5091.397432155406,0.4912515731115681
2044,0.0,60235.272498719016,0.0,40191.631403578125,0.4862107129989345
2034,-267.53614128398726,7754.53432394167,0.0,40208.501875369104,0.26256542351202516
2046,-12.837015005073779,6227.02027218801,118.20231654854727,5210.846631300315,0.6847045933943914
2047,-180.2073402878388,18738.799395229053,0.0,40208.501875369104,0.33213183585718803
2048,-180.2073402878388,18738.799395229053,0.0,40250.62281916738,0.6290162539869473
2049,0.0,40191.631403578125,0.0,40250.62281916738,0.47562172185864193
2050,-180.2073402878388,18738.799395229053,-348.26080740389074,47702.5369929978,0.6709360281813236
2051,0.0,40208.501875369104,-23.52263060326689,5313.835692592877,0.4905542353634592
2052,0.0,40250.62281916738,-90.59311318060719,9431.710016706837,0.4182781687374666
2053,19.616555245372528,4614.9146898298295,118.20231654854727,5461.425406369373,0.3900966093931825
2054,-267.53614128398726,7754.53432394167,24.908023452522247,4481.852911956044,0.7697211437620155
2045,0.0,40208.501875369104,0.0,40250.62281916738,0.47562302601723805
2033,-348.26080740389074,47702.5369929978,0.0,40250.62281916738,0.2282547544958001
2011,-32.52869133111698,14120.656573664566,0.0,40250.62281916738,0.5294074431745059
2031,-267.53614128398726,7754.53432394167,-104.1467083600801,6688.033922617926,0.36262953330495806
2032,-23.52263060326689,5313.835692592877,19.616555245372528,4614.9146898298295,0.5771299693248539
2013,-32.52869133111698,13018.804447557253,19.616555245372528,4614.9146898298295,0.5847425165465434
2014,0.0,60235.272498719016,0.0,40250.62281916738,0.4314091886724932
2015,-267.53614128398726,7754.53432394167,0.0,60235.272498719016,0.2370536539892927
2016,-104.1467083600801,6688.033922617926,0.0,40250.62281916738,0.39223047188796595
2017,0.0,41045.07187142623,0.0,40250.62281916738,0.48540631268747003
2018,0.0,40797.28710330043,-104.1467083600801,6688.033922617926,0.32113764843006487
2019,-104.1467083600801,6688.033922617926,19.616555245372528,4614.9146898298295,0.32360301724594875
2020,19.616555245372528,4614.9146898298295,0.0,40250.62281916738,0.4726615757136249
2012,0.0,40208.501875369104,-23.52263060326689,5313.835692592877,0.4905542353634592
2022,0.0,40797.28710330043,0.0,41045.07187142623,0.44673818334043347
2023,0.0,60235.272498719016,0.0,40208.501875369104,0.43140122248730683
2024,0.0,40208.501875369104,0.0,40250.62281916738,0.47562302601723805
2025,0.0,40797.28710330043,-267.53614128398726,7754.53432394167,0.24581424207407865
2026,-45.22688563901502,11902.641133104502,-90.59311318060719,9431.710016706837,0.5624813093439281
2027,-23.52263060326689,5313.835692592877,-104.1467083600801,6688.033922617926,0.5857288667409946
2028,0.0,40208.501875369104,0.0,40191.631403578125,0.514635122486632
2029,24.908023452522247,4481.852911956044,-12.837015005073779,6227.02027218801,0.4697895190404726
2030,-100.66609421673199,9265.257647455543,0.0,40250.62281916738,0.6238472530436951
2021,-104.1467083600801,6688.033922617926,118.20231654854727,5461.425406369373,0.7501509648523956
2107,0.0,60235.272498719016,129.9980233462174,10363.682490070882,0.6427286607458897
2108,-228.47330647093767,14830.669491076042,-58.21347896227472,16344.916017305522,0.7075396610159228
2112,-23.44529309465551,23489.90852891917,324.9825945085218,6454.549203671109,0.8551680444283334
2110,329.63726882355394,5360.634429652806,-147.39066521711246,15258.697556449564,0.9160625458823823
2111,129.9980233462174,10530.239560213166,-30.465811540596462,4792.5826040726215,0.6800487686028328
2106,-35.11160744258197,8106.279081423269,307.02832385875956,10929.338451750406,0.863200981805964
2109,642.1424267478181,8982.833870559445,0.0,60235.272498719016,0.9388212255532226
2105,33.506984481326015,3921.612769986659,145.29464768639343,3934.3889798502964,0.6657226522371946
2100,-58.213478962274706,21538.857141759174,98.83304309965557,6339.138298652087,0.6970470629091274
2103,312.40622153730953,5801.1696677926975,307.02832385875956,11908.056513554971,0.4877558114096387
2102,33.50698448132603,4758.25973891187,98.83304309965557,7433.068635458362,0.6043325359116576
2101,583.4278340814482,9669.996289538913,247.43716632663137,8823.145933207372,0.8395324169522055
2099,247.43716632663137,9898.487761276008,313.72973703323606,6867.995301248534,0.39730953638833405
2098,456.70961668684697,16187.009119173223,404.41282492055825,5736.89767687526,0.5462154625571671
2097,-228.47330647093767,14392.126926714473,0.0,60235.272498719016,0.7272075032892764
2113,481.347260880132,7548.484752824103,149.25480150116087,5000.27073470686,0.8441469075889538
2104,157.815092751555,6841.8998740966745,98.83304309965557,7433.068635458362,0.5569291153649129
2114,0.0,60235.272498719016,-30.465811540596462,6004.377664220943,0.4841787899381267
2126,329.63726882355394,6741.757734834699,0.0,57302.37500054629,0.7900642247695135
2116,456.70961668684697,17124.551429370706,-147.39066521711246,16916.38582050301,0.9485734226895676
2134,157.815092751555,7787.636966420514,-245.46883765262098,15020.895546016473,0.8776768994119704
2133,17.647849414433736,5914.213323612894,307.02832385875956,11908.056513554971,0.8281416659986952
2132,33.50698448132603,4758.25973891187,-292.25373289214247,38883.94208122991,0.8049757356515518
2131,642.1424267478181,10363.1447066979,329.63726882355394,6741.757734834699,0.8237821243349229
2130,312.40622153730953,6862.143318378086,-23.44529309465552,29042.360674717795,0.17996394562417817
2129,-147.39066521711246,16916.38582050301,481.347260880132,8710.52230486639,0.965220055938367
2128,0.0,60235.272498719016,29.956567237081284,13270.72189530068,0.5447688054293842
2127,129.95347749755965,5054.101985985083,0.0,45756.164883590376,0.3775067986791082
2096,129.95347749755965,5799.385491402023,-76.94256750208565,4996.765552476241,0.263996904744886
2125,17.64784941443374,9281.160614781818,324.9825945085218,7729.8525490250595,0.8422934521454462
2124,0.0,42381.3255203182,324.9825945085218,7729.8525490250595,0.8198788931507777
2123,0.0,40210.07247527793,206.65972572019433,2729.4548712453297,0.7319365014373427
2122,327.5871744894205,5009.411699139293,-30.465811540596462,6004.377664220943,0.8638184356586122
2121,129.9980233462174,10530.239560213166,312.40622153730953,6862.143318378086,0.7337673203749284
2120,247.43716632663137,9898.487761276008,149.25480150116087,6312.9767160260135,0.6053529951120785
2119,404.41282492055825,6809.059908134697,313.72973703323606,7829.226320618712,0.5969857052418364
2118,115.0894927522437,5178.698768377437,149.25480150116087,6312.9767160260135,0.564700046626303
2115,146.51457710640452,5808.451423507026,-58.213478962274706,21538.857141759174,0.7155694560307009
2095,146.51457710640452,6966.455723080459,-245.46883765262098,19621.740148989167,0.8670603774588083
2117,0.0,42381.3255203182,327.5871744894205,6338.269674244693,0.822931191358659
2093,145.2946476863934,5204.6799488736015,0.0,40406.30333624403,0.6409924265574468
2070,0.0,40406.30333624403,-245.46883765262098,19621.740148989167,0.7263048498879439
2069,329.63726882355394,6741.757734834699,395.3756582204414,10090.529858251668,0.39803048199794633
2068,115.0894927522437,6312.1982580753975,404.41282492055825,6809.059908134697,0.8340358755704395
2067,17.64784941443374,9281.160614781818,289.06816830429113,9511.222270092689,0.8129832747309801
2066,583.4278340814482,10678.237029503018,115.0894927522437,6312.1982580753975,0.9157234093121353
2065,0.0,42381.3255203182,-23.44529309465552,29042.360674717795,0.5084875132535098
2064,404.41282492055825,6809.059908134697,395.3756582204414,12473.724472295355,0.49248090789664684
2063,-35.11160744258198,8842.964348369795,324.9825945085218,7729.8525490250595,0.8769260033774202
2062,0.0,45756.164883590376,-76.94256750208567,5788.311709275723,0.43336230370780726
2061,-35.11160744258198,8842.964348369795,0.0,40210.07247527793,0.44545217198388704
2060,327.5871744894205,6338.269674244693,0.0,40210.07247527793,0.8035989598870058
2059,3.1159519138816405,5407.393762205397,289.06816830429113,12506.662433752295,0.8254251077213269
2058,29.956567237081277,13159.303608266513,-76.94256750208567,5788.311709275723,0.6142507186422271
2057,307.02832385875956,11908.056513554971,289.06816830429113,12506.662433752295,0.4963723827351205
2056,3.115951913881629,6687.097353900502,206.65972572019433,4107.231747767078,0.7630197538340895
2055,157.815092751555,7787.636966420514,146.51457710640452,6966.455723080459,0.4952066571257472
2094,115.0894927522437,6312.1982580753975,247.43716632663137,9898.487761276008,0.6813058966423634
2072,583.4278340814482,10678.237029503018,313.72973703323606,7829.226320618712,0.7867252567313305
2073,0.0,45756.164883590376,-245.46883765262098,19621.740148989167,0.7225340075682274
2071,3.115951913881629,6687.097353900502,17.64784941443374,9281.160614781818,0.46208611840366753
2075,327.5871744894205,6338.269674244693,206.65972572019433,4107.231747767078,0.6376803697827601
2092,456.70961668684697,17124.551429370706,395.3756582204414,12473.724472295355,0.5550719326726051
2091,129.95347749755965,5799.385491402023,98.83304309965557,7433.068635458362,0.4789237878543826
2090,0.0,57302.37500054629,313.72973703323606,7829.226320618712,0.7992718345455821
2089,-292.25373289214247,38481.27081718508,29.956567237081277,13159.303608266513,0.8165896268462761
2088,-35.11160744258198,8842.964348369795,289.06816830429113,12506.662433752295,0.8487982054611334
2087,-228.47330647093767,14392.126926714473,146.51457710640452,6966.455723080459,0.8801888278285385
2086,145.2946476863934,5204.6799488736015,29.956567237081277,13159.303608266513,0.6247623002515481
2074,129.9980233462174,10530.239560213166,206.65972572019433,4107.231747767078,0.6168251019399879
2084,145.2946476863934,5204.6799488736015,-58.213478962274706,21538.857141759174,0.7149235578172745
2085,-228.47330647093767,14392.126926714473,157.815092751555,7787.636966420514,0.8855461061470812
2082,129.95347749755965,5799.385491402023,-292.25373289214247,38481.27081718508,0.867274910253577
2081,-23.44529309465552,29042.360674717795,-30.465811540596462,6004.377664220943,0.4907321337241758
2080,3.115951913881629,6687.097353900502,312.40622153730953,6862.143318378086,0.8479751009176559
