player,day,mean,variance
175,2576,-401.8210697850591,2494.4318318201395
175,2583,-401.56463417671677,2506.4117253614204
175,2722,-399.03446149184583,2733.343721781482
175,2784,-397.50091340916424,2830.338274560372
175,2791,-397.31105412172485,2846.845275332743
175,2798,-397.3316485424261,2865.762451948296
175,2805,-397.33236286492615,2885.1873013214436
175,2807,-397.3571803184982,2891.106785600303
175,2814,-397.5387218769868,2913.0959207569185
175,2828,-397.46545254969936,2964.931645972835
179,2296,-585.3294305434491,236838.42026006532
176,2303,-473.3850124614611,14345.129247236182
176,2310,-473.62051082230636,14326.68822049842
176,2317,-473.75668697536184,14318.973408467016
176,2387,-474.9306905832267,14267.985675662469
176,2512,-476.1476477126337,14270.986506631287
176,2784,-477.85089766737605,14390.886290703505
176,2791,-477.94533292422994,14412.376329554549
181,2331,321.4242072155807,63805.79828150047
187,2351,-101.70029596044776,18194.528145329892
187,2512,-102.52351125282463,17949.973945024518
187,2722,-100.88551049695441,18188.709784998806
186,2351,54.2185963764844,28662.600058209053
188,2351,46.87602936800976,4628.634172901618
188,2387,48.01311263551832,4532.661883180008
188,2394,48.18782751116516,4515.9162182426835
188,2471,51.704016475152876,4336.317392284395
188,2478,52.07016048454084,4321.296130756758
188,2485,52.250719514323166,4309.836658799862
188,2492,52.49547874889011,4300.223915533288
188,2512,53.59126456529111,4275.060473699787
188,2539,54.35184054411799,4254.703008997601
188,2546,54.65393112197387,4251.010968947348
188,2553,55.030544473564326,4249.196542452442
188,2560,55.396273061222345,4247.794590436621
188,2609,57.65246129697829,4246.312310469059
188,2610,57.70992736580812,4246.647301819358
188,2611,57.77073782359306,4247.272806615403
188,2722,64.35333628231119,4362.509565354623
188,2750,65.95877923918972,4402.447770247207
188,2757,66.35700347295658,4412.401379807687
188,2764,66.67195659402888,4424.332740585597
188,2771,67.03612388829227,4437.943628091941
188,2807,68.75662639561632,4513.32399648436
188,2814,69.02483599303932,4533.861039736171
188,2821,69.18125970747263,4556.158879605066
188,2828,69.12309723412955,4582.195065497431
190,2351,-308.14985139404433,6963.260891150572
190,2426,-311.90373769243683,6799.658796482341
190,2691,-323.9188865330476,6736.920250906885
190,2698,-324.2253946733191,6734.942219192109
190,2722,-325.26980056805735,6728.259873029984
190,2726,-325.45374490096833,6731.5687313902035
190,2807,-329.0585086258815,6803.556353636281
190,2814,-329.3316622377931,6811.735229495866
190,2821,-329.4812797533403,6832.284701592484
190,2828,-329.5646340925828,6855.894750630119
189,2351,-383.5616525033837,18136.492753503517
189,2569,-391.108103781164,17921.267683758582
189,2576,-391.2672747188215,17925.261450298905
189,2583,-391.30044549015287,17947.788439769625
193,2352,-221.2710686196237,26950.38985294595
193,2359,-221.30954137658273,26956.151090059164
193,2366,-221.26751398064934,26974.456599216603
192,2352,-139.14684874204633,27.984879378399977
192,2359,-139.17758994131793,40926.10887098133
198,2415,-0.6677864216652101,10244.14897417365
198,2422,-0.7100953148919568,10234.248740141587
198,2429,-0.7063415245904062,10228.208818977773
198,2436,-0.7287065119967978,10231.340285922757
198,2814,-9.22381259827684,11052.68895325451
198,2821,-9.324761079516074,11071.874099785111
198,2828,-9.369374581557736,11095.736693777046
197,2415,354.5937091864353,11451.037367896699
197,2422,354.72412372454664,11440.418098361219
197,2512,355.94076961520614,11348.458509811013
197,2750,351.7254817436574,11576.629494532952
197,2757,351.58847496893753,11584.394514874253
197,2764,351.3492713514688,11597.139903565065
197,2771,351.1440372093036,11613.46188538059
197,2814,349.967235841214,11723.685621915045
197,2821,349.8556882814469,11747.02340718486
205,2443,-94.08392684867273,45687.24449612838
201,2471,-1.4302486500036697,9261.160451823785
201,2478,-1.5164335675493015,9248.434522048014
201,2722,-0.5258126593639962,8904.801181437844
201,2750,-0.817064844800715,8903.51296578133
201,2757,-0.9135223655176723,8905.165607302753
201,2764,-0.9798408105806523,8909.303513599745
201,2771,-1.1147777568729957,8917.458262500904
201,2807,-2.1412094519248708,8979.349343268683
207,2499,26.88318340285259,53010.862902227855
204,2512,273.9589832627382,39438.60076091337
203,2512,-159.79670050520392,39990.00035095949
209,2609,441.98907123871925,30582.350513287016
209,2610,442.00234285876274,30581.34791298652
209,2611,442.00559996885164,30582.883019683213
208,2609,908.2132897646599,33876.66732356718
208,2610,908.2342875111717,33873.43549541615
208,2611,908.2382217148686,33874.1468302549
214,2701,-83.05790816806969,31925.71030080368
213,2701,-180.0726991971477,41981.677932511564
211,2722,-257.97585217721905,7804.464404177317
211,2791,-258.2293277206159,7676.523376596435
211,2798,-258.52270919606815,7675.67142357881
211,2805,-258.6462673335571,7683.946340076495
211,2814,-258.8984730390504,7711.1639153229
211,2828,-259.09449160260027,7760.294572054006
210,2722,81.94445305350348,31045.74253327565
212,2722,-302.2437739944467,9824.023300110688
212,2791,-302.627666797871,9730.64576033204
212,2805,-302.39552465510644,9743.614494249658
212,2807,-302.3964027839683,9749.04217293833
216,2750,-775.8645741864218,16982.3141971071
216,2757,-776.0167053392345,16956.070344129894
216,2764,-776.1463121032382,16933.63501360589
216,2771,-776.2658241161103,16913.066405107333
216,2791,-776.4764644923506,16872.540113866748
216,2798,-776.5258741388471,16862.363141922135
216,2805,-776.5287358374604,16859.925180531292
216,2807,-776.5722091488947,16859.843894170728
216,2821,-776.7849532032607,16872.011794569513
216,2841,-776.95838572777,16907.509330720084
216,2848,-776.9968935933887,16923.65571272068
216,2854,-776.9908746834299,16942.968653308468
216,2862,-776.9692434694731,16971.205830231032
218,2750,-614.9741027238434,2874.8907180168435
218,2757,-615.123058747381,2847.2882461665445
218,2764,-615.4098729183746,2820.337945929026
218,2771,-615.6937615642844,2793.4755007183776
218,2784,-616.306017837116,2745.5089162649083
218,2791,-616.3032842741591,2724.904060908051
218,2798,-615.9930963004236,2713.822357852404
218,2805,-615.8961365722872,2712.3125960656143
218,2807,-615.9825608282707,2714.566922363932
218,2814,-615.8358733252395,2730.8071976864944
218,2821,-615.5911194193789,2753.143858170894
218,2828,-615.3920360847218,2776.475396256411
218,2841,-615.0836031631177,2824.3206686526746
218,2848,-615.0554927669652,2850.707148732118
218,2854,-615.070423731664,2874.2391134864697
218,2862,-615.0852960454995,2905.778116183764
221,2784,-1119.5970268168514,27.987051957822587
221,2791,-1119.6547633928349,37345.62173971071
223,2784,-1126.8324469108288,51487.74651430296
223,2805,-1127.1771236294558,51463.175118954074
223,2841,-1127.295792408698,51541.82015163639
223,2848,-1127.3186344057008,51557.32927433382
223,2854,-1127.337006532493,51571.410750865056
223,2862,-1127.3586377894655,51591.964617441896
225,2784,-1068.1552502186412,83.9411158916424
225,2805,-1068.8509995768948,32696.983480226503
224,2784,-547.1690124908786,194360.40009494903
222,2784,-935.2396669474023,27.993319064378536
222,2791,-935.3274235488557,59618.01827395357
219,2791,-671.1426750935485,24306.058526851873
219,2798,-671.2039347704698,24296.08965002257
219,2805,-671.3584848026817,24297.142203767457
215,2791,82.62076775712468,27.98332477090421
215,2798,82.62989698153388,43340.48370925952
226,2798,-650.2836693326407,334193.0461257098
227,2805,0.39777930953113955,60098.170196381696
217,2805,-653.3400769941669,13104.599788652362
217,2807,-653.2876802199955,13105.700814936246
217,2814,-653.1984564446202,13127.661960961323
229,2807,-124.22353840921481,27.987460096308926
229,2814,-124.2721242717081,40460.3721762883
230,2814,157.2526830754412,11475.277553848788
230,2821,157.29327045513165,11459.055993643682
230,2828,157.47537874325886,11456.803967382604
228,2814,293.5036422982475,55733.75266455036
228,2821,293.46606163851646,55740.546236023736
228,2828,293.44112484108064,55754.91486849956
231,2841,35.50981648577769,29327.27249797309
231,2848,35.539348659806656,29330.31690222797
231,2854,35.56636917672721,29333.531929747343
231,2862,35.517417288288854,29353.328319546716
