id,black_mean,black_variance,white_mean,white_variance,evidence
1755,0.0,40368.327366251724,301.40723859945,5491.218049597819,0.7920330058886677
1723,63.727394521940376,4558.464817704199,498.36610574706947,8154.286909551476,0.9094244379184773
1738,266.96267387955567,4806.355439355866,481.0541292252,7442.701509535849,0.24822813817967926
1724,31.324008508944022,5671.854344821185,170.60061425315297,4833.10029341575,0.671944894122537
1725,369.1644442781991,12018.190837928518,0.0,40347.822216850014,0.8403406578219209
1726,45.92517456627777,3751.3516170887087,-78.00908075899775,4728.732546016924,0.33233382674292156
1727,-57.853365126211514,15541.525916192022,149.47136239103116,10551.121490375144,0.7293206504469416
1729,84.49843620083746,15321.831613329678,-43.57723205646241,8547.025585855796,0.6585008303493719
1730,179.77083327931246,10542.021993633065,126.3026913348225,24847.880145714826,0.5674435703121425
1728,238.87202122050832,23320.18919915635,114.73795504277278,6204.052591853267,0.6498992868642118
1731,-55.15938748050163,9942.588485832657,0.0,52593.61037941341,0.5518538435526834
1732,-571.4706173726593,26704.05640198292,-202.24668933530506,30247.714426456347,0.8300229368421987
1733,100.15956594128113,6973.203403952472,315.7888898605551,4312.742524719958,0.7545483511470745
1734,0.0,40655.68491861373,55.97689906392201,7573.183364099953,0.5556698044482604
1735,114.73795504277278,6204.052591853267,0.0,40347.822216850014,0.6295508547476737
1736,498.36610574706947,8154.286909551476,149.47136239103116,10551.121490375144,0.8615251174588697
1737,120.35121792067388,4421.280930259763,171.4653970195549,2451.3863070333446,0.5626415844825265
1886,92.33646192439424,6505.785402647867,194.70402688130844,2321.3632249388265,0.37164889506202486
1893,23.610725323525703,2897.6757739357395,197.21685529852562,16148.049542478853,0.29813953806549315
1891,19.333916018054136,5513.441390002403,194.70402688130844,3262.310526754041,0.715322980235582
1890,93.8740816572369,4058.9502124334413,206.26307817823542,7935.777328201909,0.3618362697198153
1889,23.610725323525703,3823.1511973592837,40.41829224891796,7228.99718343677,0.4843393754858723
1888,300.5319044939114,3507.028723442598,194.70402688130844,3262.310526754041,0.35286371757470336
1887,-197.84619603565832,4560.907526722569,-6.170332037054365,3652.953200122392,0.7337983525110239
1892,-217.38809610163912,35965.829608037566,-6.1703320370543695,4543.608392467164,0.7197415775350369
1885,-112.34515943815995,7706.816661979397,-5.7932672372416,3290.0285557245015,0.631797745261865
1875,-5.793267237241599,4177.175342816895,-6.1703320370543695,4543.608392467164,0.507246258924892
1883,-18.705291069903218,13399.294599870695,194.70402688130844,3262.310526754041,0.745669248348773
1882,197.21685529852562,15857.911836246407,350.09092320016805,4281.788353850458,0.3218316387911575
1881,300.5319044939114,4382.501379577403,93.8740816572369,4895.453783365608,0.7582299065867406
1880,-6.1703320370543695,4543.608392467164,194.70402688130844,3262.310526754041,0.25593281145511915
1879,-18.705291069903215,25810.787701884845,217.98206102377617,4260.072051756886,0.7531023975387435
1877,-112.34515943815995,8185.198170110324,26.848235290917682,4799.089157758466,0.3306404184666611
1894,194.70402688130844,3262.310526754041,197.21685529852562,15857.911836246407,0.5031394309832016
1876,-35.77650745449514,3634.5424180876116,194.70402688130844,3262.310526754041,0.22488743161564745
1884,21.031402206310506,3647.1116865653653,26.84823529091767,5727.891577457169,0.5010959477281443
1878,-217.38809610163912,30668.71552123272,194.70402688130844,3262.310526754041,0.8769090192860932
1912,19.333916018054136,6771.362170007492,-35.77650745449514,5061.44784494923,0.42127275557711474
1897,-163.66865972698005,9215.852156932024,-35.77650745449514,5061.44784494923,0.3451486984955129
1917,113.16736797860096,5627.556136780465,217.98206102377617,5135.717853952895,0.6298293109999886
1874,194.70402688130844,3262.310526754041,206.26307817823542,8871.729739122431,0.5086400017941338
1916,217.98206102377617,5135.717853952895,309.31301497402535,4849.347238741618,0.3865366489411807
1915,-217.38809610163912,30668.71552123272,-6.1703320370543695,4543.608392467164,0.724366409014477
1914,-6.1703320370543695,4543.608392467164,-112.34515943815995,8185.198170110324,0.6421576391515734
1913,300.5319044939114,4382.501379577403,194.70402688130844,3262.310526754041,0.6462962378000712
1911,0.0,60235.272498719016,26.84823529091767,5727.891577457169,0.5223658618861572
1910,23.610725323525703,3823.1511973592837,217.98206102377617,5135.717853952895,0.7356959100437025
1909,21.0314022063105,4636.168939290244,194.70402688130844,3262.310526754041,0.714528234474098
1896,-217.38809610163912,30668.71552123272,-18.705291069903215,25810.787701884845,0.3039614281107158
1908,-112.34515943815995,8185.198170110324,-6.1703320370543695,4543.608392467164,0.6299423374874227
1906,194.70402688130844,3262.310526754041,589.7132104862613,7600.8263380145745,0.1082434348677756
1905,-18.705291069903215,25810.787701884845,149.56720410834586,7318.5069485003305,0.6835278808821365
1904,120.36095683819912,5398.212082414495,206.26307817823542,8871.729739122431,0.6037305424296666
1903,149.56720410834586,8391.47315365213,194.70402688130844,3262.310526754041,0.4471441876157757
1902,-163.66865972698005,9996.733138262398,-35.77650745449514,5061.44784494923,0.34583933927911686
1901,194.70402688130844,3262.310526754041,197.21685529852562,15857.911836246407,0.5031394309832016
1900,-6.1703320370543695,4543.608392467164,149.56720410834586,8391.47315365213,0.31151329659034727
1899,-5.793267237241599,4177.175342816895,194.70402688130844,3262.310526754041,0.7441668508688286
1898,427.90487919343684,5868.188193840871,589.7132104862613,8415.114938970692,0.6938954176936096
1907,194.70402688130844,3262.310526754041,40.418292248917965,8203.945994237865,0.6997575455392111
1873,194.70402688130844,3262.310526754041,0.0,60235.272498719016,0.3030928116985607
1895,-18.705291069903215,25810.787701884845,0.0,44139.50210085824,0.5138413402877027
1871,-197.84619603565832,5906.82242770251,-6.1703320370543695,4543.608392467164,0.7309307047663451
1847,74.28095254245274,4522.467019726413,309.31301497402535,5616.151194708938,0.22502603193717755
1846,-18.705291069903215,25810.787701884845,92.33646192439424,7118.065389801939,0.6222126279943399
1845,23.610725323525703,3823.1511973592837,74.28095254245272,5382.264617303521,0.438942597971386
1844,-18.705291069903215,25810.787701884845,23.610725323525703,3823.1511973592837,0.45559854490780216
1843,-18.705291069903215,25810.787701884845,194.70402688130844,3262.310526754041,0.7322590988759133
1842,77.41920132258142,3885.134558781466,-35.77650745449514,5061.44784494923,0.6541497934712237
1841,120.36095683819912,6113.617841451223,194.70402688130844,3262.310526754041,0.5920361280007103
1840,74.28095254245272,5382.264617303521,0.0,44139.50210085824,0.4143022559161409
1838,21.0314022063105,4636.168939290244,74.28095254245272,5382.264617303521,0.43587817284429975
1837,-35.77650745449514,5061.44784494923,194.70402688130844,3262.310526754041,0.22689115224462866
1836,-6.1703320370543695,4543.608392467164,74.28095254245272,5382.264617303521,0.5995874615670927
1835,-49.899664412700346,23283.111184621306,113.16736797860096,6329.606399355172,0.6809575894139518
1834,194.70402688130844,3262.310526754041,334.1160995164607,3889.954231437867,0.3243123594464688
1833,23.610725323525703,3823.1511973592837,197.21685529852562,15857.911836246407,0.29878403389282315
1832,-35.77650745449514,5061.44784494923,23.610725323525703,3823.1511973592837,0.5727248408322132
1831,-217.38809610163912,30668.71552123272,194.70402688130844,3262.310526754041,0.8769090192860932
1830,74.28095254245272,5382.264617303521,194.70402688130844,3262.310526754041,0.6510365400694207
1829,23.610725323525703,3823.1511973592837,194.70402688130844,3262.310526754041,0.2873395853019987
1872,149.56720410834586,8391.47315365213,300.5319044939114,4382.501379577403,0.6832078542713774
1848,-6.1703320370543695,4543.608392467164,194.70402688130844,3262.310526754041,0.7440671885448809
1849,21.0314022063105,4636.168939290244,-5.793267237241599,4177.175342816895,0.4572358067585327
1839,194.70402688130844,3262.310526754041,40.418292248917965,8203.945994237865,0.6997575455392111
1851,19.333916018054136,6771.362170007492,23.610725323525703,3823.1511973592837,0.4990376172967501
1850,-479.2971473050631,33610.36719090042,23.610725323525703,3823.1511973592837,0.9164898640111341
1869,-217.38809610163912,30668.71552123272,-5.793267237241599,4177.175342816895,0.7250573343289324
1868,19.333916018054136,6771.362170007492,217.98206102377617,5135.717853952895,0.7364402256700192
1867,74.28095254245272,5382.264617303521,589.7132104862613,8415.114938970692,0.9395012382018488
1866,113.16736797860096,6329.606399355172,93.8740816572369,4895.453783365608,0.4678476747400909
1865,23.610725323525703,3823.1511973592837,194.70402688130844,3262.310526754041,0.2873395853019987
1870,77.41920132258142,4737.3516311592175,-18.705291069903215,25810.787701884845,0.6180523835600925
1863,-18.705291069903215,25810.787701884845,23.610725323525703,3823.1511973592837,0.5444014550921978
1862,21.0314022063105,4636.168939290244,-5.793267237241599,4177.175342816895,0.4572358067585327
1861,149.56720410834586,8391.47315365213,334.1160995164607,4747.162557591973,0.279935367111284
1864,-35.77650745449514,5061.44784494923,23.610725323525703,3823.1511973592837,0.5727248408322132
1852,19.333916018054136,6771.362170007492,194.70402688130844,3262.310526754041,0.7137833230589643
1859,21.0314022063105,4636.168939290244,350.09092320016805,5117.214801435304,0.8526842050544348
1858,120.36095683819912,6113.617841451223,194.70402688130844,3262.310526754041,0.4079638719992898
1857,77.41920132258142,4737.3516311592175,194.70402688130844,3262.310526754041,0.3522282890027282
1856,-112.34515943815995,8185.198170110324,194.70402688130844,3262.310526754041,0.1654887965326771
1855,93.8740816572369,4895.453783365608,194.70402688130844,3262.310526754041,0.6269609867839476
1854,-49.89966441270035,21257.35076716845,194.70402688130844,3262.310526754041,0.7662305919580656
1853,-163.66865972698005,9996.733138262398,194.70402688130844,3262.310526754041,0.8676428874783964
1860,300.5319044939114,4382.501379577403,350.09092320016805,5117.214801435304,0.5594676695960802
1978,33.828409045485884,5243.31839196128,165.9640479054912,6788.959995466068,0.6619596846617102
1979,92.28582682492409,5788.67968133325,-38.96428199494448,4012.426022793149,0.6750128703508095
1980,207.67389387247155,9763.746215465573,253.27050076002172,4625.150399447709,0.5525412680419486
1985,291.69876336390627,4489.554589243043,554.6532442602469,7561.072369442815,0.7978278135398996
1982,67.17831236370654,9096.792711505268,226.78947103927692,5200.32232345693,0.6914211957561904
1983,-67.17663061779108,4113.628464391691,92.02909949706239,2901.872712786202,0.6991822751998522
1984,-67.08913443349483,10353.403128130776,42.608617997333745,4703.372240095954,0.6324265076135025
1981,107.96834030174419,4385.624743613542,176.50689304942793,1919.9783051107268,0.41373568851961395
1977,-26.65490435516005,15500.186053299201,40.25235414224268,3618.4048651635644,0.5775701681670771
1967,-217.4990351760186,40534.82938746028,92.02909949706239,3371.818514883624,0.8000534087776469
1975,291.20977777550445,3861.5981155479385,257.6035141890622,12958.969379409724,0.45075022452664815
1974,-1.6383476306950029,18431.061592702827,-67.08913443349483,10935.905885253092,0.5834395468500215
1973,-26.65490435516006,15432.862628005072,112.34334118122975,4492.111802587189,0.6627900487674987
1972,0.0,60235.272498719016,40.25235414224268,4032.9130151065124,0.5362726035716263
1971,71.7778017822566,15871.434114528636,-67.17663061779109,5474.432244740288,0.3272657342635952
1970,207.67389387247155,10373.611689706051,-38.96428199494449,4418.033395471777,0.2113221850994602
1969,-140.81114559148412,10711.000879043582,-19.203809305955925,22275.594476289825,0.6338549524482485
1968,42.60861799733374,5992.138301411724,266.1373238463036,5269.668342564369,0.7623885493369819
1986,-64.68488557569206,32883.669750742854,-54.41398701691832,2401.057784084851,0.49388457703930905
1976,65.73917307495418,4393.273786202298,249.46651352450095,9256.122052847057,0.7185891770889465
1987,39.03048624811328,3490.9802804840792,-238.03882405108598,18849.362430798068,0.8052124301014946
2009,42.60861799733374,5992.138301411724,71.7778017822566,15537.186241847478,0.4699405463292016
1989,211.77077297471166,7731.372608335792,407.4833143978763,6476.995626389886,0.7305891593414331
2010,291.69876336390627,4915.138706361464,407.4833143978763,6731.420324551724,0.6426119098320564
1966,256.41686647491116,8379.523574017492,67.17831236370654,9942.69502965735,0.27051268177891274
2008,39.03048624811327,3967.3654088587473,107.96834030174419,4747.09948897025,0.5853744695383534
2007,226.78947103927692,6473.923374530521,249.46651352450095,10601.55935394297,0.47743084682169945
2006,257.6035141890622,14109.030883389261,286.8715084334731,7925.3279100914515,0.46990260829381936
2005,65.73917307495418,4790.280685376337,176.50689304942793,2421.845774939623,0.35963895628754894
2004,-114.1235349724473,20725.129399210873,211.77077297471166,7873.9128904001645,0.827816741896183
2003,33.828409045485884,5558.250522073533,112.47928044649444,5549.2385232743945,0.5965307511126003
2002,-38.96428199494449,4418.033395471777,-39.37845215666576,5873.157897494631,0.49278097890616057
2001,-19.203809305955936,20647.22644160686,-70.19229923978259,6779.704360866138,0.43283141456581764
2000,-85.38768779462934,6618.233398503327,-67.17663061779109,5474.432244740288,0.5174021666828272
1999,-140.81114559148412,11255.74780546173,112.34334118122975,4865.5328955763125,0.2161187726091659
1998,-54.413987016918306,6459.410550846036,-26.65490435516006,15432.862628005072,0.528252008414724
1997,302.70662826595026,7436.00636890953,335.97589522743226,4843.368731273944,0.46285728411493515
1996,-65.53636759414265,25766.23169953859,40.25235414224268,4032.9130151065124,0.3819024804347323
1995,266.1373238463036,5631.420836545391,-67.08913443349483,10935.905885253092,0.8538064758289129
1994,424.9267968335669,20638.064589790883,67.17831236370654,9942.69502965735,0.8540699708086588
1993,53.167897310029275,13040.777471868574,466.8035325470828,6119.3553739993295,0.8925775587004857
1992,123.80179192023985,6755.2720391686125,-114.1235349724473,19632.89790143513,0.7671659786989724
1991,286.8715084334731,8807.733196476755,112.47928044649444,5816.968492523249,0.7181773128889818
1990,-65.53636759414265,22982.646930413324,112.34334118122975,4865.5328955763125,0.6979356453695627
1988,-70.1922992397826,7824.791174248759,-140.81114559148412,11255.74780546173,0.40556986984789656
1965,112.47928044649444,5816.968492523249,518.7927560964465,6787.280854760829,0.8957712210576309
