id,black_mean,black_variance,white_mean,white_variance,evidence
2250,135.11667316703705,4508.7790869257105,-13.141129618675018,9140.268530628779,0.6734373940974862
2249,105.60641847143536,8591.960488214456,282.9835069265215,5006.2115326685125,0.7864112291498476
2248,273.35816654091275,4868.988390311331,163.02060642431692,3769.728272681908,0.6570708064009024
2247,-11.674734443770863,4596.09466464643,105.60641847143536,8591.960488214456,0.6370436526143162
2246,-178.6549262177989,14711.955632378433,163.02060642431692,3769.728272681908,0.1272516534213774
2245,-45.36665168596526,5145.172681386806,282.9835069265215,5541.307238548587,0.8855587055003893
2244,163.02060642431692,3769.728272681908,282.9835069265215,5541.307238548587,0.6680396938689774
2243,-11.67473444377086,5091.818396767085,163.02060642431692,3769.728272681908,0.7811227280406192
2242,-11.67473444377086,5091.818396767085,-178.6549262177989,14711.955632378433,0.677483737795688
2241,111.02335745785679,5249.365563636772,273.35816654091275,4868.988390311331,0.6933935520587384
2240,-311.0595100922079,13963.54666899813,105.60641847143536,8591.960488214456,0.07579303423479054
2239,-178.6549262177989,14711.955632378433,-45.36665168596526,5145.172681386806,0.34940390136711097
2238,-11.67473444377086,5091.818396767085,-45.36665168596526,5145.172681386806,0.48174360373318603
2237,135.11667316703705,4508.7790869257105,282.9835069265215,5541.307238548587,0.7219699824401493
2236,-11.67473444377086,5091.818396767085,118.32768781361064,5840.779622680692,0.29882913532597766
2235,67.15900070818263,5322.044713519523,221.63225769033917,7489.638925232992,0.2850212939932953
2234,230.81229302635708,28926.98806492903,163.02060642431692,3769.728272681908,0.4095020549281041
2233,105.60641847143536,8591.960488214456,-37.95603779637903,7278.378758773481,0.6886215546336467
2254,495.85243654424664,7930.068321289237,221.63225769033917,7489.638925232992,0.7988416125236455
2229,-311.0595100922079,13963.54666899813,163.02060642431692,3769.728272681908,0.9494679773022022
2202,123.59850952812643,7791.749626522827,230.81229302635708,28926.98806492903,0.6104267948137496
2232,273.35816654091275,4868.988390311331,221.63225769033917,7489.638925232992,0.5416446317447863
2200,73.00317921416142,3489.584292889636,-11.67473444377086,5091.818396767085,0.5864211338732462
2172,230.81229302635708,28926.98806492903,341.41689076689664,5574.348473241447,0.34122745564038565
2171,37.85415514143681,5074.192978898867,163.02060642431692,3769.728272681908,0.6747456688209562
2170,105.60641847143536,8591.960488214456,111.02335745785679,5249.365563636772,0.5589289139201202
2169,123.59850952812643,7791.749626522827,532.0247869671588,8550.212853386996,0.08155201324305969
2168,0.0,43320.29115538003,-11.67473444377086,5091.818396767085,0.44724645268660485
2167,73.00317921416142,4704.705992538673,163.02060642431692,3769.728272681908,0.28469410539563306
2166,105.60641847143536,8591.960488214456,291.3796076629546,8967.61729285593,0.7799530816629946
2165,37.8541551414368,5544.332877827963,273.35816654091275,4868.988390311331,0.7702791001231774
2164,-45.36665168596526,5145.172681386806,135.11667316703705,4508.7790869257105,0.26402660626258545
2163,0.0,43320.29115538003,163.02060642431692,3769.728272681908,0.7473056751476107
2162,-311.0595100922079,13963.54666899813,102.67445117362712,4853.569916527145,0.9223969324991793
2161,-311.0595100922079,13963.54666899813,-37.95603779637903,7278.378758773481,0.8581034078678491
2160,111.02335745785679,5249.365563636772,163.02060642431692,3769.728272681908,0.44374146735011716
2159,135.11667316703705,4508.7790869257105,163.02060642431692,3769.728272681908,0.551070373049042
2158,47.62430728410498,4094.602580306016,40.65355780321604,3704.2879716939774,0.5311973415005178
2157,-11.67473444377086,5091.818396767085,37.8541551414368,5544.332877827963,0.6170349010045832
2156,-311.0595100922079,13963.54666899813,111.02335745785679,5249.365563636772,0.932521573111983
2155,-3.9862326457738133,4650.68670355276,40.65355780321603,4249.306488091306,0.5464997017705833
2154,233.09319439064677,7772.044957801043,163.02060642431692,3769.728272681908,0.604436515759224
2153,0.0,60235.272498719016,163.02060642431692,3769.728272681908,0.6995441614597304
2152,73.00317921416142,4704.705992538673,40.65355780321603,4249.306488091306,0.516611354290035
2151,47.62430728410498,5255.4725556936855,163.02060642431692,3769.728272681908,0.7419466226290652
2201,-311.0595100922079,13963.54666899813,105.60641847143536,8591.960488214456,0.9242069657652094
2173,73.00317921416142,4704.705992538673,111.02335745785679,5249.365563636772,0.652970664655534
2174,-11.67473444377086,5091.818396767085,105.60641847143536,8591.960488214456,0.6366405146985878
2150,-45.36665168596526,5145.172681386806,-13.141129618675018,9140.268530628779,0.419784086185392
2176,230.81229302635708,28926.98806492903,67.15900070818263,5322.044713519523,0.6932224573453634
2199,37.8541551414368,5544.332877827963,123.59850952812643,7791.749626522827,0.5978340544534724
2198,40.65355780321603,4249.306488091306,123.59850952812643,7791.749626522827,0.6569541599802905
2197,0.0,43320.29115538003,111.02335745785679,5249.365563636772,0.6991017766800629
2196,163.02060642431692,3769.728272681908,328.0834779143409,8038.064283909836,0.7167969989790324
2195,-45.36665168596526,5145.172681386806,163.02060642431692,3769.728272681908,0.784491285663776
2194,-11.67473444377086,5091.818396767085,123.59850952812643,7791.749626522827,0.7157612529543222
2193,-45.36665168596526,5145.172681386806,-13.141129618675018,9140.268530628779,0.419784086185392
2175,-311.0595100922079,13963.54666899813,135.11667316703705,4508.7790869257105,0.940951055199493
2191,135.11667316703705,4508.7790869257105,163.02060642431692,3769.728272681908,0.551070373049042
2190,47.62430728410498,5255.4725556936855,40.65355780321603,4249.306488091306,0.46916576393429643
2189,37.8541551414368,5544.332877827963,67.15900070818263,5322.044713519523,0.5256226520069751
2192,-45.36665168596526,5145.172681386806,135.11667316703705,4508.7790869257105,0.26402660626258545
2187,-10.186691612351147,7144.968373480785,-178.6549262177989,14711.955632378433,0.7094466548349008
2188,0.0,44256.85227946897,163.02060642431692,3769.728272681908,0.7107224414767743
2178,-76.64028503649803,5266.682636870373,73.00317921416142,4704.705992538673,0.7651928496055052
2179,73.00317921416142,4704.705992538673,55.064293762472005,10044.541029602378,0.528557057893646
2180,47.62430728410498,5255.4725556936855,341.41689076689664,5574.348473241447,0.8828040461221456
2181,111.02335745785679,5249.365563636772,282.9835069265215,5541.307238548587,0.7360772030457765
2177,-311.0595100922079,13963.54666899813,40.65355780321603,4249.306488091306,0.10485865967507162
2183,102.67445117362712,4853.569916527145,163.02060642431692,3769.728272681908,0.34290342796615203
2184,-37.95603779637903,7278.378758773481,135.11667316703705,4508.7790869257105,0.26400981477804547
2185,73.00317921416142,4704.705992538673,105.60641847143536,8591.960488214456,0.4188119738261953
2186,-10.186691612351147,7144.968373480785,-45.36665168596526,5145.172681386806,0.44080041565812966
2182,-37.95603779637903,7278.378758773481,-45.36665168596526,5145.172681386806,0.47712121568267707
2274,172.39939203274773,5865.445020864846,427.3121603449409,6684.592870589363,0.7855585088904642
2273,284.8881578755784,8855.201922044636,113.74902639166714,4671.207762414223,0.7213089674922767
2272,127.75993625284099,5457.23909453921,191.22651642486488,6408.517946789529,0.4298753372286468
2271,505.8695427617459,8330.811369108083,265.8273009269155,5734.328009371495,0.788193492930485
2270,178.95148318022012,8988.785751261477,309.8986325660838,5064.112090088163,0.6527437299147804
2269,127.75993625284099,5454.338418090067,427.3121603449409,7339.82770976186,0.8230899023293612
2268,113.74902639166717,4770.520004384024,265.8273009269155,5804.850016427875,0.6810339772166114
2267,178.95148318022012,10142.123412710356,191.22651642486488,6316.808392597224,0.4970827947912637
2265,172.3993920327477,5924.850731931132,309.8986325660838,5113.323989162819,0.33664392083289457
2266,284.8881578755784,9224.642553117677,249.81539600517976,8049.53871935422,0.5572831948735952
2263,284.8881578755784,9224.642553117677,191.22651642486488,6316.808392597224,0.3691957853393475
2262,249.81539600517976,7771.933892773351,127.75993625284099,5454.338418090067,0.3333787037040099
2261,113.74902639166717,4770.520004384024,172.3993920327477,5924.850731931132,0.5643615428194578
2260,309.8986325660838,5113.323989162819,265.8273009269155,5804.850016427875,0.5713422037790035
2259,178.95148318022012,10142.123412710356,427.3121603449409,7339.82770976186,0.773305656365796
2258,191.22651642486488,6316.808392597224,113.74902639166717,4770.520004384024,0.38588282235666516
2257,505.8695427617459,8216.542327349338,127.75993625284099,5454.338418090067,0.8875698193160586
2256,172.3993920327477,5924.850731931132,284.8881578755784,9224.642553117677,0.3703186631862183
2255,249.81539600517976,7771.933892773351,309.8986325660838,5113.323989162819,0.5653123185288959
2264,427.3121603449409,7339.82770976186,505.8695427617459,8216.542327349338,0.4124454186772399
2317,-286.3679883761337,41773.099091397824,-110.22204619532843,8946.355597844149,0.673803425230847
2306,98.12241302860626,3930.024011715889,-163.28316732842174,17987.097472307065,0.20306341133239403
2315,220.93654665830368,5255.084643100466,139.60363480526803,2197.175542647141,0.6218022953244088
2314,496.7273266886943,7413.794996426889,305.6961043039929,5843.763992690702,0.7423676672925459
2313,-160.49663145162674,40745.36565887142,6.595216366353947,4869.140196045871,0.6682034889731007
2309,-24.39165709079685,5786.365784627231,153.94796047082758,5056.090306839649,0.7105731234817454
2311,35.2530728153136,4752.747286106306,168.761225411649,7628.45209003674,0.657310084228524
2310,421.87197929304864,12899.522849886242,334.40716891242295,5262.082923914819,0.6214589269052216
2318,154.51862998571022,6290.527631851257,27.570659234546774,4332.492886285013,0.6749741285911843
2308,125.14841274072158,4021.3732917660705,302.3444430236146,14013.974429380998,0.7013789587460242
2307,157.81931402390947,5477.225442540143,106.92317955191335,4321.747904525808,0.4192023797629777
2312,255.67617802698499,7558.646548999639,324.39691016485114,4621.10359314217,0.5767649176032608
2319,-84.55437570408012,8903.940262290223,89.50380147179932,7778.8015235827015,0.6993761453736489
2324,27.570659234546785,4904.207328714828,-24.39165709079684,6264.444140185328,0.5814587179342662
2321,35.253072815313594,5288.762232766335,98.12241302860626,4577.603263697788,0.5702590414108477
2322,-163.28316732842174,18638.75304055792,157.81931402390947,5702.239894938314,0.8254226084596596
2323,106.92317955191336,4641.197166727048,255.06710876334216,5325.667906900349,0.6770721836384382
2325,487.5258832820507,8571.10111173957,421.87197929304864,12922.0850581485,0.5932175323446729
2326,25.038185812855076,14995.130945442765,-160.49663145162674,33369.30128640394,0.7034934448701001
2327,496.7273266886943,7551.465749543019,302.3444430236146,13442.15244963406,0.7367315519467443
2328,153.94796047082755,5358.3807094526965,255.67617802698499,7565.700644832241,0.38188240465753864
2329,324.39691016485114,4917.495276416683,342.6575646670865,9241.888152666414,0.510741626244001
2330,139.60363480526803,2881.1953033141767,168.76122541164898,7892.252498036541,0.4745568642582925
2331,334.40716891242295,5746.140081417433,220.93654665830368,5508.742143716719,0.34167458423618424
2332,-110.22204619532843,10611.928200359349,-84.55437570408012,10571.341815277254,0.48046379301368203
2333,89.50380147179932,9593.38159681764,305.6961043039929,6984.878234564278,0.2564385980558874
2334,6.595216366353956,5411.443032442634,125.14841274072158,4624.412714190916,0.641282628615603
2320,308.19071949830305,4123.523953951112,154.5186299857102,6702.973615809221,0.294594274315396
2305,342.6575646670865,9225.615177140602,308.19071949830305,4718.9714168246,0.5576694027343424
2316,255.06710876334216,5593.203403728154,487.5258832820507,8679.040411923024,0.7623315989914563
2303,-163.28316732842174,18638.75304055792,324.39691016485114,4917.495276416683,0.9198668563420667
2304,308.19071949830305,4718.9714168246,153.94796047082755,5358.3807094526965,0.7069226925614183
2275,255.67617802698499,7565.700644832241,308.19071949830305,4718.9714168246,0.4442630957837649
2276,89.50380147179932,9593.38159681764,-286.3679883761337,37116.07313359693,0.8526262149631529
2277,125.14841274072158,4624.412714190916,421.87197929304864,12922.0850581485,0.8147657691771599
2278,106.92317955191336,4641.197166727048,334.40716891242295,5746.140081417433,0.7625205962459641
2279,302.3444430236146,13442.15244963406,255.06710876334216,5593.203403728154,0.4281210746222981
2280,-160.49663145162674,33369.30128640394,-110.22204619532843,10611.928200359349,0.45516814356652513
2281,220.93654665830368,5508.742143716719,157.81931402390947,5702.239894938314,0.5957843214445047
2282,153.94796047082755,5358.3807094526965,27.570659234546785,4904.207328714828,0.6746780224910451
2283,305.6961043039929,6984.878234564278,487.5258832820507,8679.040411923024,0.7089031234034766
2284,324.39691016485114,4917.495276416683,496.7273266886943,7551.465749543019,0.7020331219325615
2286,154.5186299857102,6702.973615809221,98.12241302860626,4577.603263697788,0.5871175363071387
2287,-24.39165709079684,6264.444140185328,-163.28316732842174,18638.75304055792,0.3249174723134577
2288,-84.55437570408012,10571.341815277254,35.253072815313594,5288.762232766335,0.3620534936220765
2285,342.6575646670865,9225.615177140602,139.60363480526803,2881.1953033141767,0.7558998288685582
2290,139.60363480526803,2881.1953033141767,89.50380147179932,9593.38159681764,0.5783941158130129
2302,-286.3679883761337,37116.07313359693,-24.39165709079684,6264.444140185328,0.7582505479352866
2301,98.12241302860626,4577.603263697788,25.03818581285508,15506.804017074726,0.6029416133731577
2300,255.06710876334216,5593.203403728154,220.93654665830368,5508.742143716719,0.5582808943739161
2289,25.03818581285508,15506.804017074726,168.76122541164898,7892.252498036541,0.6595998644629824
2298,487.5258832820507,8679.040411923024,342.6575646670865,9225.615177140602,0.6880379742525708
2297,168.76122541164898,7892.252498036541,125.14841274072158,4624.412714190916,0.42997638869922217
2299,157.81931402390947,5702.239894938314,-84.55437570408012,10571.341815277254,0.7874469926413944
2295,334.40716891242295,5746.140081417433,255.67617802698499,7565.700644832241,0.6141171360204799
2294,106.92317955191336,4641.197166727048,154.5186299857102,6702.973615809221,0.4503701064073246
2293,496.7273266886943,7551.465749543019,421.87197929304864,12922.0850581485,0.3951475329732944
2292,305.6961043039929,6984.878234564278,6.595216366353956,5411.443032442634,0.838531074130321
2291,-110.22204619532843,10611.928200359349,35.253072815313594,5288.762232766335,0.6680672595539066
