player,day,mean,variance
190,2698,-272.65000748630496,12557.89976974314
190,2722,-278.68438322808055,12089.421357053907
190,2726,-280.0606900359484,12152.964170327514
190,2807,-305.586932214362,12874.821323061002
190,2814,-307.3195646671791,12919.26765888446
190,2821,-308.9025042783053,13295.72393424306
190,2828,-309.9426020841078,13736.167426825394
189,2351,-234.99221116951014,22553.591226655088
189,2569,-327.18898818093595,23081.891021543088
189,2576,-328.94889502108003,23249.063783183505
189,2583,-329.1762172711571,23757.98810152858
193,2352,-73.64962232577551,22912.432061123993
193,2359,-73.68817807198567,23099.295687269234
193,2366,-72.63847519949643,23474.892365094114
192,2352,-121.18413152347503,560.8493393683609
192,2359,-121.73448643190356,41998.71318208052
198,2415,49.50489403317327,11660.223060508617
198,2422,49.29431608186568,11505.696696398727
198,2429,50.11432288377327,11431.70318343366
198,2436,50.76898891419066,11558.611584862845
198,2814,-42.00176464285938,26810.739378208335
198,2821,-43.119268745377205,27089.674192586062
198,2828,-43.64396135605699,27517.404665457452
197,2415,388.51454957621803,15288.751351764524
197,2422,390.78623289013905,15168.729434665229
197,2512,407.18572146930353,14246.32158376529
197,2750,338.4514668357158,16214.86737585937
197,2757,336.06532298067106,16166.137750646527
197,2764,331.79960853408113,16256.630679443975
197,2771,328.40398145313526,16458.045552938936
197,2814,310.71029075385553,18038.442209307763
197,2821,309.13321144733777,18434.032363200786
205,2443,-92.9522709064607,45731.63465419012
201,2471,58.8692543290325,14860.414549782334
201,2478,57.28789857126019,14804.358406922312
201,2722,74.35049690120391,10678.95544628909
201,2750,69.3016999760144,10528.802048702815
201,2757,67.18201255374274,10530.563046307218
201,2764,65.92308420165963,10594.412406292024
201,2771,63.85884114743534,10717.956186372432
201,2807,46.948697933493776,11633.062475406177
207,2499,64.72308682218927,47577.49400637894
204,2512,297.5215049974677,40783.84092025218
203,2512,-145.2452195888167,40692.298851520754
209,2609,406.94091575448977,25670.286845841507
209,2610,407.1239780959224,25655.164609726195
209,2611,407.13480030158127,25686.57459648496
208,2609,800.9275966651917,28915.39128493169
208,2610,801.3081910912658,28860.502546809705
208,2611,801.3390855716565,28874.459423839337
214,2701,-32.10364832959942,31711.102166807428
213,2701,-170.29016213202206,41066.31281760245
211,2722,-154.6951030978038,9983.372798904418
211,2791,-150.142892749562,7947.484737702965
211,2798,-154.80297119914314,7920.452546432887
211,2805,-156.2661971255247,8058.545877219061
211,2814,-160.70324765927018,8588.467056877877
211,2828,-164.10715396508277,9552.431957889337
210,2722,79.70431271619023,29934.977783366285
212,2722,-188.1673946519148,10947.27642752597
212,2791,-190.33400567554258,9695.265848676927
212,2805,-185.77052290501396,9938.142511890295
212,2807,-185.67771135998342,10047.600456716451
216,2750,-527.651056116434,17398.48488692201
216,2757,-530.2899402570703,16946.36029093784
216,2764,-532.3514059955719,16583.06800957284
216,2771,-534.1577504079245,16259.176311254121
216,2791,-536.9749765753261,15619.829168050905
216,2798,-537.3722009331411,15466.479488474324
216,2805,-536.6884124938068,15464.23966862026
216,2807,-537.3494094331372,15474.313877143642
216,2821,-540.3330844050705,15742.664012483765
216,2841,-542.3390698584518,16375.345812768815
216,2848,-542.5349636918194,16662.301184916356
216,2854,-542.0537401395626,16999.509304870742
216,2862,-541.0803786464996,17504.18085830536
218,2750,-332.77874599782064,5688.155986249528
218,2757,-335.0627571434162,5175.398414615769
218,2764,-339.915203879782,4688.472524899278
218,2771,-344.5376878846237,4204.101013858202
218,2784,-354.6457410517548,3328.3266833616713
218,2791,-354.026486074581,2971.429028327388
218,2798,-347.63527418628394,2794.9427427187466
218,2805,-346.45616181613974,2782.0928395269575
218,2807,-348.10719370532854,2826.3308719071374
218,2814,-345.6819742280659,3129.6830244713474
218,2821,-341.95496462980697,3547.97912887386
218,2828,-339.01769622161515,3970.3927149759365
218,2841,-334.4737514544857,4852.596072184039
218,2848,-334.61310008416604,5343.808032452989
218,2854,-335.3816731596347,5790.679738475904
218,2862,-336.2642943810302,6391.257224994258
221,2784,-746.3834109869036,561.8174850036962
221,2791,-747.6852575406718,36573.92293013202
223,2784,-705.9903837961876,44042.147990615405
223,2805,-713.5024442431092,43289.19366631323
223,2841,-719.1169302349381,43991.64618046173
223,2848,-720.1510136339025,44147.951376269535
223,2854,-720.9607241317723,44318.62457756835
223,2862,-721.9340872558294,44597.27604605763
225,2784,-619.4694506465438,1673.3244255547725
225,2805,-632.5895280400542,29908.55441934654
224,2784,-308.39153038466435,66382.71034245883
222,2784,-586.1443521097057,563.6670583355601
222,2791,-587.619010024502,53741.50645287852
219,2791,-417.96632894628885,22712.00129002056
219,2798,-419.0901788090756,22570.068323861462
219,2805,-422.1769668224261,22625.442217695487
215,2791,168.4939622387959,559.38744092032
215,2798,168.7962694997667,37739.97298642759
226,2798,-403.00953581463364,97065.61879862161
227,2805,7.051185427145132,57959.18859276652
217,2805,-381.98482573162283,12397.40502724385
217,2807,-380.7993782198241,12429.872764755146
217,2814,-379.011346434938,12878.875723717074
229,2807,-92.44532979358806,561.6278147474103
229,2814,-93.15263478969054,42862.32388214794
230,2814,239.11093345094028,12457.186148513661
230,2821,240.31958988109432,12119.13735403308
230,2828,243.4453584205946,12104.122809840082
228,2814,251.8421102020141,47601.611695778774
228,2821,250.90436270935973,47736.04488443682
228,2828,250.2638848800163,48017.91094074742
231,2841,55.28210551304074,32609.162274236707
231,2848,55.96205908969509,32697.211729170504
231,2854,56.60498948403993,32792.08516996567
231,2862,56.01606681826591,33250.394229469384
