player,day,mean,variance
176,2317,-418.83846840052496,14712.814339984345
176,2387,-422.7765134386967,14587.671286803674
176,2512,-426.67493905719635,14643.163088993992
176,2784,-430.0492907494948,15069.198575526781
176,2791,-430.40034481493825,15153.280027193003
181,2331,296.09375739566724,57648.78038932709
187,2351,-88.49140913938992,18454.873649829813
187,2512,-91.01628591542678,17517.563436742334
187,2722,-83.85676818852014,18332.163874139027
186,2351,46.43763743580508,28066.330932559136
188,2351,38.55481598294758,5888.07828766006
188,2387,42.91212236214923,5557.890521433245
188,2394,43.53296925869622,5503.22020473353
188,2471,56.35712871002214,4900.939746826987
188,2478,57.72445068692086,4848.503894672814
188,2485,58.35905350559865,4811.69472784369
188,2492,59.155438949740706,4780.452492205356
188,2512,62.96567765123883,4698.609197389029
188,2539,65.19946499772605,4644.574871370836
188,2546,66.19292528044274,4635.2990781406115
188,2553,67.46634129463621,4633.16275693077
188,2560,68.68824386238103,4632.23578090659
188,2609,75.82122164504429,4640.075772287922
188,2610,76.01351585525809,4641.404686498381
188,2611,76.22395321001339,4644.1154908519475
188,2722,98.51446137104263,5033.214926444925
188,2750,104.05522850706946,5158.631197434788
188,2757,105.42304912146191,5188.19587435666
188,2764,106.47728803272858,5226.323115788864
188,2771,107.7187172290704,5271.4493476735115
188,2807,113.60902359649144,5514.031283100994
188,2814,114.57431608106604,5587.803694023241
188,2821,115.08759896912184,5669.7306194412795
188,2828,114.81758769899457,5771.3573673583805
190,2351,-252.16110462855573,8259.921442805327
190,2426,-265.3858978910411,7725.184692484045
190,2691,-302.5078033209002,7733.742364004539
190,2698,-303.43014122716374,7723.2599366091
190,2722,-306.55352258989825,7684.801155322424
190,2726,-307.12027787390986,7697.897610012233
190,2807,-318.0883310382707,7951.670693588541
190,2814,-318.9035741174085,7978.480344825901
190,2821,-319.38521291755603,8058.987880734103
190,2828,-319.6715153238644,8151.878172226121
189,2351,-331.5504559915744,18785.81798775668
189,2569,-358.1174772518404,18221.30328796944
189,2576,-358.6662659231795,18243.656863013042
189,2583,-358.77045946192777,18337.13094579908
193,2352,-178.08736519613598,25328.103201524173
193,2359,-178.1965399460931,25356.2968316197
193,2366,-178.02177345615067,25430.878423709757
192,2352,-140.46711804633227,111.7586808687133
192,2359,-140.59143707596525,40935.80354440302
198,2415,7.1341127149380075,10548.23043635921
198,2422,6.991319278450237,10510.604448400924
198,2429,7.031294903544228,10488.352178454768
198,2436,6.999116051268351,10503.845154070352
198,2814,-23.212602516211724,13708.561414570931
198,2821,-23.56901708246572,13779.878252043198
198,2828,-23.723041258009655,13873.1212226575
197,2415,349.6033369522083,11805.339604582437
197,2422,350.08085285705204,11765.802554839162
197,2512,354.08583443259886,11428.077413107727
197,2750,337.11726824722626,12183.980060186566
197,2757,336.55863908254025,12205.015049901693
197,2764,335.616792433785,12247.514244112024
197,2771,334.8338534810347,12306.584457695606
197,2814,330.4859666948735,12720.620225778817
197,2821,330.07760227268255,12810.532433492215
205,2443,-96.9199733404147,45585.010112725584
201,2471,13.310067413130584,10281.576191355038
201,2478,12.957126700262322,10239.043589168747
201,2722,16.056617042562976,8969.724378949802
201,2750,14.865709932213747,8961.00075075333
201,2757,14.448676126211895,8967.170035553921
201,2764,14.167503190605355,8983.785783610707
201,2771,13.653568522666172,9015.188414677636
201,2807,9.701065559029303,9250.044883384253
207,2499,35.90540819876875,51316.70455295006
204,2512,276.7578116929422,39664.739210440755
203,2512,-154.84506803771683,40291.91163152022
209,2609,421.542845277257,28156.80809129075
209,2610,421.58848629307647,28153.369812763547
209,2611,421.59673695382986,28159.55460265975
208,2609,856.4878945867358,31774.1685215121
208,2610,856.5690970202071,31761.97191529977
208,2611,856.5808540839868,31764.733413329996
214,2701,-68.80332919628604,31541.65217150098
213,2701,-178.34723003445242,41592.88478914028
211,2722,-221.16286421636795,8077.96559524972
211,2791,-221.4059387810055,7597.523086704288
211,2798,-222.48739090178805,7594.744234649938
211,2805,-222.90875154311266,7627.054220721019
211,2814,-223.8728862362344,7735.304559267688
211,2828,-224.62063088452666,7930.884816907868
210,2722,75.24171410105316,30332.36734231621
212,2722,-262.3043849937922,9782.230278575931
212,2791,-263.5575412159476,9451.018661578692
212,2805,-262.6487613845497,9504.21108646431
212,2807,-262.6455462805116,9526.164248564746
216,2750,-690.8683730866909,16654.163046261543
216,2757,-691.4545138223658,16553.03928671175
216,2764,-691.9419573880258,16467.853156980367
216,2771,-692.3847573069104,16390.487436898973
216,2791,-693.1479980539714,16237.200642337684
216,2798,-693.3124836276493,16199.210255752349
216,2805,-693.2800774998972,16192.082427760666
216,2807,-693.4407324297241,16192.467068906692
216,2821,-694.2140317400521,16242.200637184009
216,2841,-694.8215752179414,16379.13689724616
216,2848,-694.9402819201827,16441.73850989716
216,2854,-694.8945233455427,16515.801393761078
216,2862,-694.7757849275521,16624.66470790515
218,2750,-519.0174901999671,3312.3272320276037
218,2757,-519.5829694121045,3203.194060271721
218,2764,-520.684741258066,3097.2573719694797
218,2771,-521.7684798961018,2991.7479327065394
218,2784,-524.1073731178773,2803.139378524493
218,2791,-524.0652199342251,2723.2079218695094
218,2798,-522.8077273249659,2680.9496628563325
218,2805,-522.4556348606654,2675.817687931115
218,2807,-522.7931110926567,2684.840653305205
218,2814,-522.2365353990488,2748.7853555909005
218,2821,-521.3398213941964,2836.7531161929064
218,2828,-520.6171165754039,2928.0966552857653
218,2841,-519.4987963317217,3115.898702442192
218,2848,-519.4346219650075,3219.7458525593433
218,2854,-519.5271223271009,3312.622373260396
218,2862,-519.6255339776019,3437.2814316446234
221,2784,-990.7435006782441,111.79530734416244
221,2791,-990.9859728707983,37017.18387474163
223,2784,-978.9531400591728,48350.8998483223
223,2805,-980.3628358394607,48232.3244004985
223,2841,-981.016317369343,48487.08161554712
223,2848,-981.1411308223053,48537.91101430765
223,2854,-981.2405504444982,48585.87693383485
223,2862,-981.3592890620307,48657.724393716
225,2784,-917.2903035757214,335.04724872985304
225,2805,-920.0262321138915,31862.347021699126
224,2784,-466.7746999895422,130299.18004446707
222,2784,-813.2849843907128,111.88868069290035
222,2791,-813.6170375434382,58193.08465099399
219,2791,-583.1995975159119,23759.045710573024
219,2798,-583.4413797135992,23722.270478171853
219,2805,-584.0612174119119,23728.128279319862
215,2791,107.64379482784405,111.72105100891301
215,2798,107.68865025864834,40957.05571025027
226,2798,-565.0356588197869,213097.3845078324
227,2805,1.0732718799652168,59867.843941036845
217,2805,-558.7507244730577,12886.950027707537
217,2807,-558.5352325891824,12891.897982411096
217,2814,-558.179639974027,12980.06315504516
229,2807,-118.05810902123959,111.79699537831802
229,2814,-118.24148891529653,40752.90326598966
230,2814,176.7144558011671,11489.626391088408
230,2821,176.8871534513968,11424.494821587097
230,2828,177.56802828537286,11418.390828495185
228,2814,269.60905038251116,50815.878765697365
228,2821,269.4381516575073,50842.19882589825
228,2828,269.3215558850962,50897.90018925077
231,2841,47.34110068442955,30690.7743340991
231,2848,47.466321802638056,30703.32393885011
231,2854,47.58305149779551,30717.38152590949
231,2862,47.41997408265994,30800.168996796583
