id,black_mean,black_variance,white_mean,white_variance,evidence
2129,-144.1527512034448,12613.149543489437,455.88718350091335,5888.306571272766,0.9578460124801794
2128,0.0,60235.272498719016,16.25380088644623,12159.973830199162,0.506264704425643
2127,130.0119483827633,3487.5875578128307,0.0,45229.993746973676,0.35086275496630936
2096,130.0119483827633,3828.5282480670962,-77.56371112868437,4413.38597215033,0.23448282393068498
2125,13.092165482985173,6310.36760522979,300.42527247701537,4877.202741513451,0.8153935469293935
2124,0.0,41573.28059842591,300.42527247701537,4877.202741513451,0.7868543604224869
2123,0.0,40391.67228828087,188.89217989061666,1873.0157689079933,0.6921253108263831
2122,304.9481109020857,3266.9240494773803,-33.44679903007574,3825.853367790463,0.8721689673661697
2121,124.021934031245,10097.743717810075,243.60742280615673,4368.152467238581,0.6387943827302062
2120,213.20781716541057,6796.710301944499,121.99320239503304,4087.584398340968,0.6314712913808938
2119,356.89559746161495,4417.861221834665,255.9281183314128,5068.740626692793,0.6447564090385587
2118,83.09263500209066,3998.8272997444733,121.99320239503304,4087.584398340968,0.5390453461611462
2115,120.68092047384968,4430.352835904014,-72.5313930266807,14510.851970757989,0.7378542318353444
2095,120.68092047384968,4935.152357726206,-232.5110202750847,13317.18561094197,0.8678704324671541
2117,0.0,41573.28059842591,304.9481109020857,3869.825625931008,0.791293959668127
2093,111.11321908898795,3222.6520617403544,0.0,40187.91744195777,0.6326591712875532
2070,0.0,40187.91744195777,-232.5110202750847,13317.18561094197,0.7415838875550547
2069,297.9784813651893,4186.096701106696,383.2878650882321,7745.891666406146,0.40186172703192263
2068,83.09263500209065,4482.475033031186,356.89559746161495,4417.861221834665,0.8071813544404665
2067,13.092165482985173,6310.36760522979,254.88181440654702,7009.225882009076,0.7724285370271913
2066,540.8146192818526,7116.9713396601,83.09263500209065,4482.475033031186,0.9264136289058729
2065,0.0,41573.28059842591,-29.67528907798358,20778.733113464983,0.5410897256118286
2064,356.89559746161495,4417.861221834665,383.2878650882321,8755.712461277451,0.47856077158576854
2063,-56.934159173671524,7180.788414167344,300.42527247701537,4877.202741513451,0.8652959927501735
2062,0.0,45229.993746973676,-77.56371112868437,4728.935189162861,0.4056888440027421
2061,-56.934159173671524,7180.788414167344,0.0,40391.67228828087,0.44857877502939425
2060,304.9481109020857,3869.825625931008,0.0,40391.67228828087,0.8074840679386363
2059,-29.32241222419986,4093.8454766643554,254.88181440654702,8278.279701717902,0.8112281193945616
2058,16.25380088644622,11581.809464611182,-77.56371112868437,4728.935189162861,0.6304142624792891
2057,250.14596208725328,7506.721436616941,254.88181440654702,8278.279701717902,0.4932226294031853
2056,-29.32241222419985,4645.4566417462665,188.89217989061666,2488.3743078702573,0.7576941860806937
2055,122.80570134008819,5237.909477719093,120.68092047384968,4935.152357726206,0.5161751930119568
2094,83.09263500209065,4482.475033031186,213.20781716541057,6796.710301944499,0.6542656309358674
2072,540.8146192818526,7116.9713396601,255.9281183314128,5068.740626692793,0.8280606082429635
2073,0.0,45229.993746973676,-232.5110202750847,13317.18561094197,0.7376741631710727
2071,-29.32241222419985,4645.4566417462665,13.092165482985173,6310.36760522979,0.45706663349638627
2075,304.9481109020857,3869.825625931008,188.89217989061666,2488.3743078702573,0.6664224338445485
2092,400.5659377685781,13552.566248066094,383.2878650882321,8755.712461277451,0.5337696105559258
2091,130.0119483827633,3828.5282480670962,69.85626308300903,4923.397142519795,0.40652301959766624
2090,0.0,56866.57529861287,255.9281183314128,5068.740626692793,0.7380176772740811
2089,-293.3806897855336,36077.84325833971,16.25380088644622,11581.809464611182,0.7928517808400071
2088,-56.934159173671524,7180.788414167344,254.88181440654702,8278.279701717902,0.8291500591612481
2087,-239.6047568084928,13971.345889958215,120.68092047384968,4935.152357726206,0.858975141552334
2086,111.11321908898795,3222.6520617403544,16.25380088644622,11581.809464611182,0.6328171429791838
2074,124.021934031245,10097.743717810075,188.89217989061666,2488.3743078702573,0.5716137338212812
2084,111.11321908898795,3222.6520617403544,-72.5313930266807,14510.851970757989,0.7295407803891504
2085,-239.6047568084928,13971.345889958215,122.80570134008819,5237.909477719093,0.859991941219717
2082,130.0119483827633,3828.5282480670962,-293.3806897855336,36077.84325833971,0.8852629718717954
2081,-29.67528907798358,20778.733113464983,-33.44679903007574,3825.853367790463,0.51685407910219
2080,-29.32241222419985,4645.4566417462665,243.60742280615673,4368.152467238581,0.8062748093389984
2079,590.2196705209772,7318.674021508017,400.5659377685781,13552.566248066094,0.7321525423186813
2078,0.0,40187.91744195777,-293.3806897855336,36077.84325833971,0.7726198274174368
2077,0.0,56866.57529861287,455.88718350091335,5888.306571272766,0.8725217364378646
2076,35.22977482883093,3219.8840450283774,-77.56371112868437,4728.935189162861,0.339235913710796
2083,590.2196705209772,7318.674021508017,455.88718350091335,5888.306571272766,0.680887342429517
2143,15.909083090155454,15044.562026326075,124.75908593544918,4702.999627680294,0.3779557711913076
2149,65.72856958553679,13334.499365780792,327.7291701321907,3733.2379943114815,0.21387698341610664
2147,-176.1660913681507,12521.837293675135,15.90908309015546,16565.38625725223,0.7062218197511674
2146,124.75908593544918,4553.927348075118,0.0,60235.272498719016,0.36432743561567227
2145,477.70968301051505,5828.333665613427,0.0,42097.08870160289,0.9040054087269341
2144,65.72856958553679,13067.392615750749,15.90908309015546,16565.38625725223,0.429081383101637
2142,15.90908309015546,16565.38625725223,477.70968301051505,6424.661715405989,0.9095047142581347
2148,15.90908309015546,16565.38625725223,327.7291701321907,3678.474834871577,0.1767500684873807
2140,-300.98990842788305,14007.61787005337,15.90908309015546,16565.38625725223,0.8153324979050766
2139,-273.42496035722115,11985.978600358972,15.90908309015546,16565.38625725223,0.7959283312581988
2138,-300.98990842788305,13249.931369770055,124.75908593544918,4553.927348075118,0.8975987253619151
2137,-300.98990842788305,13249.931369770055,15.90908309015546,16565.38625725223,0.8161538776709013
2136,124.75908593544918,4553.927348075118,477.70968301051505,6424.661715405989,0.8637961035067554
2135,327.7291701321907,3678.474834871577,124.75908593544918,4553.927348075118,0.7609613516202935
2141,15.90908309015546,16565.38625725223,0.0,42097.08870160289,0.527230484508011
2218,96.59883752904753,4447.601445178542,300.2076379032396,3455.984718471633,0.25843964401660086
2219,159.41294233405185,4970.78544464214,300.2076379032396,3796.5144478247084,0.6696028165085035
2220,-149.4707026928547,12559.864129906222,197.27360102751305,2397.721178262606,0.8547681821630926
2221,-149.4707026928547,12413.978919131956,134.66117043568306,3065.4810820549596,0.8071192806373978
2225,-40.48585668634535,3613.162414965006,255.81911151864273,5965.36559403835,0.8248233816392474
2223,-40.48585668634536,3987.998435718097,197.27360102751305,2816.246536760521,0.7774369498795327
2224,-322.7713536929089,13529.14510455955,-40.48585668634536,3987.998435718097,0.19698987695793224
2217,110.19425628056216,8246.323343211685,197.27360102751305,2816.246536760521,0.6009402822064214
2226,110.19425628056216,8134.035349437777,96.59883752904753,4751.4552911938235,0.46910218573596874
2222,127.95089149008336,3858.2236605730245,255.81911151864273,6232.789426096217,0.6526562548844304
2216,0.0,60235.272498719016,110.19425628056216,8134.035349437777,0.39940473645654223
2213,110.19425628056216,8134.035349437777,-40.48585668634536,3987.998435718097,0.7005817041868021
2214,90.5424539108223,4193.572364045402,255.81911151864273,6232.789426096217,0.30359683188014225
2227,127.95089149008336,4172.671980061293,197.27360102751305,2816.246536760521,0.5802553609395626
2212,191.13782809354535,9331.637258968512,197.27360102751305,2816.246536760521,0.5050900536126045
2211,-25.542291674017722,5809.704446305348,134.6611704356831,3456.019427805956,0.3080901608784366
2210,-25.542291674017715,5997.132943974044,-40.48585668634536,3987.998435718097,0.5332827663932986
2209,134.6611704356831,3456.019427805956,41.25924231111569,6194.812769668,0.3647738311207608
2208,91.93633828838945,3533.7398621748666,197.27360102751305,2816.246536760521,0.37213238696118545
2207,-18.08697271462907,4684.042405202237,253.39545613131733,4071.0303006825466,0.8053886696826885
2206,-18.086972714629063,5626.543528981879,197.27360102751305,2816.246536760521,0.24699988659451413
2205,246.05369546938886,25355.40410581802,300.2076379032396,3796.5144478247084,0.5526157191921925
2204,246.05369546938886,26457.941624326304,197.27360102751305,2816.246536760521,0.5698252159469241
2215,110.19425628056216,8134.035349437777,246.05369546938886,26457.941624326304,0.6429267472937197
2228,-149.4707026928547,12413.978919131956,127.95089149008336,4172.671980061293,0.8000861148583032
2231,181.4380129481697,5580.30949700932,197.27360102751305,2816.246536760521,0.507881691705657
2230,110.19425628056216,8134.035349437777,129.62201695254663,5696.769579597745,0.5122840077176867
2203,110.19425628056216,8134.035349437777,197.27360102751305,2816.246536760521,0.6010125449112359
2253,-149.4707026928547,12413.978919131956,134.6611704356831,3456.019427805956,0.19337868878202988
2252,197.27360102751305,2816.246536760521,379.1112344829074,4107.169626114531,0.7192961243662469
2251,110.19425628056216,8134.035349437777,-149.4707026928547,12413.978919131956,0.797107978655391
2250,134.6611704356831,3456.019427805956,41.259242311115706,7229.0950700874455,0.6343500250237077
2249,110.19425628056216,8134.035349437777,318.66465773101686,3970.817588068834,0.7411805921733107
2248,300.2076379032396,3796.5144478247084,197.27360102751305,2816.246536760521,0.649924864464009
2247,-34.64581055922083,4161.572687603922,110.19425628056216,8134.035349437777,0.6707959862575371
2246,-149.4707026928547,12413.978919131956,197.27360102751305,2816.246536760521,0.14556543207486175
2245,-40.48585668634536,3987.998435718097,318.66465773101686,4302.6633261277475,0.8711252173844707
2244,197.27360102751305,2816.246536760521,318.66465773101686,4302.6633261277475,0.6475026533190325
2243,-34.64581055922083,4461.799929923422,197.27360102751305,2816.246536760521,0.7711186884985077
2242,-34.64581055922083,4461.799929923422,-149.4707026928547,12413.978919131956,0.6548505745556241
2241,127.95089149008336,4172.671980061293,300.2076379032396,3796.5144478247084,0.707227765116081
2240,-322.7713536929089,13090.2952238558,110.19425628056216,8134.035349437777,0.10228285534518589
2239,-149.4707026928547,12413.978919131956,-40.48585668634536,3987.998435718097,0.37548162815174035
2238,-34.64581055922083,4461.799929923422,-40.48585668634536,3987.998435718097,0.478624598769395
2237,134.6611704356831,3456.019427805956,318.66465773101686,4302.6633261277475,0.7206219788323847
2236,-34.64581055922083,4461.799929923422,96.59883752904753,4751.4552911938235,0.3423895567841928
2235,90.5424539108223,4483.301934777859,255.81911151864273,6232.789426096217,0.3039251772864864
2234,246.05369546938886,26457.941624326304,197.27360102751305,2816.246536760521,0.43017478405307585
2233,110.19425628056216,8134.035349437777,-25.542291674017715,5997.132943974044,0.6815523489230229
2254,488.73186605188516,6160.9557881427045,255.81911151864273,6232.789426096217,0.7839452898716651
2229,-322.7713536929089,13090.2952238558,197.27360102751305,2816.246536760521,0.9377670055580789
2202,129.62201695254663,6436.935111062097,246.05369546938886,26457.941624326304,0.6226652390420134
2232,300.2076379032396,3796.5144478247084,255.81911151864273,6232.789426096217,0.5721739700838354
2200,39.9003423362215,2912.842633550177,-34.64581055922083,4461.799929923422,0.6131199003422961
2172,246.05369546938886,26457.941624326304,379.1112344829074,4422.595866364782,0.3577072721026449
2171,60.46489324769095,4287.619624281122,197.27360102751305,2816.246536760521,0.6665423813255684
2170,110.19425628056216,8134.035349437777,127.95089149008336,4172.671980061293,0.5102057695560426
2169,129.62201695254663,6436.935111062097,559.4135203351618,6972.819977788668,0.09589339100521409
2168,0.0,41265.52229400442,-34.64581055922083,4461.799929923422,0.5493053943131183
2167,39.9003423362215,3698.3277632201102,197.27360102751305,2816.246536760521,0.3081764656018048
2166,110.19425628056216,8134.035349437777,301.72426124831156,7550.500660086199,0.7192443387679298
2165,60.46489324769095,4577.277458035045,300.2076379032396,3796.5144478247084,0.7771214399350487
2164,-40.48585668634536,3987.998435718097,134.6611704356831,3456.019427805956,0.2888568462519716
2163,0.0,41265.52229400442,197.27360102751305,2816.246536760521,0.6988744059479413
2162,-322.7713536929089,13090.2952238558,91.93633828838944,3862.941350370847,0.8928572941522603
2161,-322.7713536929089,13090.2952238558,-25.542291674017715,5997.132943974044,0.8132678208315998
2160,127.95089149008336,4172.671980061293,197.27360102751305,2816.246536760521,0.4197446390604374
2159,134.6611704356831,3456.019427805956,197.27360102751305,2816.246536760521,0.5716629196648744
2158,7.538310130848403,3311.3802629515208,11.283761239606518,3040.251397623439,0.4914298331214645
2157,-34.64581055922083,4461.799929923422,60.46489324769095,4577.277458035045,0.6125997520092521
2156,-322.7713536929089,13090.2952238558,127.95089149008336,4172.671980061293,0.9099660851795248
2155,-5.205723258419118,3817.392755084226,11.283761239606529,3389.9310108929844,0.508837907729792
2154,231.26617117332347,6403.78985406333,197.27360102751305,2816.246536760521,0.5588286997154053
2153,0.0,60235.272498719016,197.27360102751305,2816.246536760521,0.6859496377735708
2152,39.9003423362215,3698.3277632201102,11.283761239606529,3389.9310108929844,0.552455917822939
2151,7.538310130848406,4065.1685828734353,197.27360102751305,2816.246536760521,0.7280530132005392
2201,-322.7713536929089,13090.2952238558,110.19425628056216,8134.035349437777,0.8977171446548141
2173,39.9003423362215,3698.3277632201102,127.95089149008336,4172.671980061293,0.6043334068362891
2174,-34.64581055922083,4461.799929923422,110.19425628056216,8134.035349437777,0.6704981736440084
2150,-40.48585668634536,3987.998435718097,41.259242311115706,7229.0950700874455,0.4059764537726393
2176,246.05369546938886,26457.941624326304,90.5424539108223,4483.301934777859,0.6876299696394885
2199,60.46489324769095,4577.277458035045,129.62201695254663,6436.935111062097,0.5779059255563015
2198,11.283761239606529,3389.9310108929844,129.62201695254663,6436.935111062097,0.6412020357590361
2197,0.0,41265.52229400442,127.95089149008336,4172.671980061293,0.6282658148154532
2196,197.27360102751305,2816.246536760521,347.687524348145,7201.275894156836,0.6796855200509457
