id,black_mean,black_variance,white_mean,white_variance,evidence
2239,67.72835555695069,5646.891828653497,31.537457045488292,2494.7869982526695,0.67672629177439
2234,28.436196122049143,2924.202458581809,380.6643400734989,1638.3729748745047,0.49690638022322264
2241,67.72835555695069,5646.891828653497,490.711230067452,16698.75243854106,0.7032120667348013
2245,242.9366090253327,4584.509230986004,473.9595153198839,2736.338016941676,0.7798165177988483
2243,67.72835555695069,5646.891828653497,380.6643400734989,1638.3729748745047,0.5176023768424973
2244,51.59967000713784,3928.017959826494,473.9595153198839,2736.338016941676,0.14440364769297567
2240,237.225175622528,3914.1659636501645,509.13155631140864,5377.472874877247,0.34166218833385686
2280,614.4805867018197,4638.340689157725,497.73110306476974,4787.814751827522,0.763086329342091
2279,-122.23055024192013,10025.491430689564,175.6934242530428,2245.5702637122595,0.259589084000041
2278,383.8423243137895,1533.1149259538392,645.9734494710872,3356.1015229530485,0.6506495849239222
2277,28.693627450669226,4376.14775294187,-122.23055024192013,9501.90847537337,0.7892224350533421
2276,175.6934242530428,2276.4124572018427,242.2740942509275,5226.396673339626,0.5453042143509007
2275,28.693627450669226,4339.9199454168265,566.0337151659337,3204.44928046397,0.6787561719272899
2274,469.7641587155801,2661.599804493231,383.8423243137895,1577.2066400332417,0.6174214597613504
2273,-171.41839881656733,3731.097035163556,28.693627450669226,4339.9199454168265,0.7481161584142499
2272,-122.23055024192013,9501.90847537337,383.8423243137895,1577.2066400332417,0.16198798137896295
2271,3.142489659829947,2347.920238888074,566.0337151659337,3253.02199073895,0.811095467866871
2269,-171.4183988165673,3768.721517782607,383.8423243137895,1577.2066400332417,0.7572017567325521
2268,-171.4183988165673,3768.721517782607,-122.23055024192013,9501.90847537337,0.6290740905428407
2267,286.86830323938113,2819.971665615962,469.7641587155801,2667.68363722585,0.7333708680736373
2266,-486.75013377173764,8570.88006631216,28.693627450669226,4339.9199454168265,0.3528378922704324
2265,-122.23055024192013,9501.90847537337,3.1424896598299616,2382.580561032918,0.33999782419340785
2264,-171.4183988165673,3768.721517782607,3.1424896598299616,2382.580561032918,0.5336569927456051
2263,175.6934242530428,2276.4124572018427,566.0337151659337,3253.02199073895,0.741333006115424
2262,-171.4183988165673,3768.721517782607,86.21095398826388,3861.835443309096,0.4223445269584989
2261,252.38668474009458,3838.0181817151147,497.73110306476974,4718.594675814666,0.3739850118207059
2260,513.0745994708856,15787.452557619266,383.8423243137895,1577.2066400332417,0.3404558357229347
2270,383.8423243137895,1577.2066400332417,566.0337151659337,3253.02199073895,0.6120229776835064
2286,377.7051225161172,6133.963405201482,708.6833818456583,4973.591116218602,0.8556869720338037
2285,252.38684388871192,4773.846903040857,264.17671943762736,3751.0618029708776,0.5159057460281057
2282,476.07343035986764,4551.6243378690715,521.8670010094852,6913.070712101026,0.4396846910112913
2281,323.6197048660043,5319.4402057762745,585.250605267298,3097.5034018522856,0.8059896527546719
2283,621.4365944381709,4912.183311211938,72.98733009526327,3804.0233730806676,0.9538138079753644
2287,588.2899189909228,3101.484512531803,324.3235855259461,3235.3174163289,0.81095088391346
2288,275.53673972170844,3675.665902410729,491.526701528267,4429.525200356664,0.7641391349566805
2289,317.41714751575074,5400.131527602322,71.94035378432635,3828.5000213145345,0.20943976389292462
2291,499.79498268921293,6744.29399167623,239.58743884576518,4691.941163125609,0.1993890716185842
2292,712.5976133553128,5132.402227736432,623.1816262254032,4921.212329771268,0.6173267751131268
2311,-220.0357389469343,41420.61454068386,-151.14496303613237,5870.957338105402,0.42470037802325106
2312,495.3109102142102,4375.253441101143,260.5333894530703,4608.532154348486,0.7810305337113812
2313,89.32924408259338,3792.76256158152,19.225750576611542,3906.592138653266,0.5940729913884799
2314,471.3451804568923,3841.702684893424,768.0832445692733,5410.1625653121155,0.833411503576664
2317,236.9088454119137,4597.806173682487,-112.74766955696664,2553.24919142929,0.8728814177637557
2316,562.5371778886317,7348.031539258823,374.88886439766065,1487.5234635663617,0.7340257213390944
2310,460.4813572984657,13001.967546915988,319.6154809163831,3397.920024363281,0.32622489156561707
2318,-71.85688264089687,3472.7750506986067,-28.658342984173956,16057.882409897004,0.5542047265415614
2319,-90.6826078105873,8672.949489812436,-196.52274342700622,2920.344509185312,0.6365998714689758
2320,-88.62538443222749,11486.55036225929,131.67063187120021,5475.4660236911695,0.7569356970918407
2315,590.7132425570986,3119.663375214183,612.667451379618,4750.526396147071,0.5297295714539688
2308,271.1539902599847,3653.7305194527985,651.2696249241446,3407.773265027284,0.8907792574806247
2305,468.1041377505588,6534.663103202732,478.46569967115977,2637.346521447486,0.48608205470311705
2306,192.03858429983129,7736.52977096738,-523.3565472069608,70429.11699104708,0.9558787873843785
2298,89.32924408259338,3698.17429427465,722.3728220526576,5031.480554899944,0.9709438968949026
2297,271.1539902599847,3631.2353813763584,319.6154809163831,3335.124416966607,0.5657525265976064
2296,370.2649989395902,6872.720374822559,260.5333894530703,4512.82927376985,0.6415509141446252
2295,468.1041377505588,6214.279678087133,291.8020073904446,5265.196742761782,0.7185330930169271
2293,495.3109102142102,4290.600518770693,590.7132425570986,3058.170689855204,0.37290436072910443
2307,283.66050033646485,2821.120041855774,698.1033066024803,12022.211428213144,0.9000161153722949
2375,-461.4198829175159,7557.89701130206,-204.1541130060693,3098.906191267037,0.6983982131195314
2374,-531.769546118217,71009.01003887274,298.5241538852733,36127.37732066793,0.8038714292065603
2371,-370.7663605335635,28763.112715723975,-117.34000866708512,2768.7550235577874,0.6200849813705487
2373,-521.0847185114918,8394.080093764771,-247.53772180955698,15151.275443927581,0.29736248373192203
2372,-965.1961458144991,38688.77355264627,-117.34000866708514,2720.144911230684,0.13540476777271185
2376,-247.53772180955698,14302.584469578067,-227.53976738889932,39380.02007513576,0.5214302584803263
2369,-521.0847185114918,10020.984335353098,-227.53976738889932,29871.849205630828,0.6581893737610981
2370,-965.1961458144991,35828.50526615384,-592.3181862938652,3993.783480411527,0.3634557746864903
2301,94.67078575989935,3694.0388653087866,245.52762209349373,4390.226402373843,0.3059689840835781
2299,382.8528618922529,6634.3712142662,573.5224314874582,2959.198765982824,0.7362475299093176
2300,624.5564764993941,4632.849185722627,338.52461545772445,3255.49591656039,0.8269368666478772
2303,496.81207936337347,6039.476683653366,260.48917866211474,3547.6035602798834,0.7816443039247291
2304,514.3399971217169,4185.62030132328,724.3161340857436,5026.097138629237,0.7566333084238921
2321,369.2620206090318,1585.1660933505461,192.06680511168145,8390.188448321142,0.7213326567153077
2322,-159.65669338542932,6305.629808182572,-199.24185787119134,3046.29775292156,0.4470680542515405
2323,468.83492241496776,4081.104412334583,161.2773498947239,3551.6329767080333,0.8437315163327339
2336,469.23387805352695,2680.7091922411723,109.26137302007403,3624.296070531183,0.8802123992236611
2324,628.7345854359926,4585.729727818294,709.3422761588545,11979.954930343434,0.6019665726360581
2334,-564.9927072928132,62790.25855716703,-83.99994729458444,3670.1853961366783,0.8868837426911115
2325,254.93768332815986,3513.0510687597107,239.998499645298,4683.989623607405,0.5201962981202976
2326,651.6715804894061,3493.513160757405,502.82059411761054,5907.658894510895,0.6901928511779665
2333,-124.60647364771401,2672.3883857254013,-103.7555250697052,11568.388977084714,0.4729212191927493
2332,335.54311666479754,3234.9579003995073,508.4507094702366,4120.880330807004,0.2800733774068199
2328,408.0216314993197,11400.837421423295,-122.99779963192663,27086.276198156007,0.9279955575430964
2329,135.354169770463,5488.107586888246,280.87156190988725,2926.373113212548,0.6874335955971271
2330,773.6107675229509,5622.95838501007,576.4810319878554,7283.873586854474,0.7388055921521922
2331,227.89238986774322,4291.298695947164,-71.46392100484788,8600.39119728319,0.8305730195825021
2335,5.111755319652308,14064.956304918758,577.9817529332463,2941.947992226499,0.9547016312450315
2377,-132.626582351122,22786.648516917016,-115.92500219752789,2670.1003773530433,0.3424960661037001
2379,-496.02927500584747,9368.390368459795,316.03669658128297,37904.45479849185,0.10702533973183584
2380,-136.95517315163858,2410.020759344775,-88.93725318641387,6772.532373918479,0.5641740645752846
2381,-585.5942580976546,58385.065724031985,-767.6457141386035,17692.550797498734,0.32613964335240664
2378,-88.93725318641387,6764.296422455118,-173.31153172918246,3370.5717540237533,0.6108662380134376
2577,108.92594704983784,3621.0807506012807,374.96548313674424,1633.4587770720777,0.8142851117922498
2579,288.27775974214785,2926.00857632336,374.96548313674424,1638.2640938248103,0.38184375899758477
2578,266.3466375566848,3432.3331851925614,374.96548313674424,1638.2640938248103,0.3539806974205729
2580,-97.88176510322008,12185.023390825305,374.96548313674424,1638.2640938248103,0.9264069372129804
2575,46.00702924989386,4226.718206539777,374.96548313674424,1638.2640938248103,0.8611682273151757
2576,4.0017093968045,3897.98607874259,374.96548313674424,1638.2640938248103,0.8875174496073452
2347,498.6823903416091,4011.4763366379175,368.4786946830367,1571.32230705473,0.6723454936751638
2349,-772.7006262381955,47395.829541422216,-174.73992962810306,6049.210521899606,0.9394551467027573
2351,232.37270042796928,4571.019937609588,0.9033819036805271,3925.2352504827973,0.7785901629678748
2352,-74.80773213366204,8397.09603830711,181.57838140258036,8135.845170759915,0.7906519927900892
2345,-132.2263574223544,26521.463758725877,163.2121836481863,3810.0453263872323,0.8068133765136293
2344,498.4330932980412,5708.231891895419,581.7238269393391,2968.8042285773236,0.6105301120625786
2343,-186.02886308854613,3017.4721218749105,129.11677088543414,5364.526157112131,0.8482168175922833
2342,737.3567612949331,11300.392514711053,662.0996519630314,3486.452866238029,0.5963663321372465
2341,-78.91660414530828,3721.3757175190276,104.90285099628716,3577.926282306166,0.7319337480088316
2340,298.73762706180844,2871.8250351267357,416.9744828075568,11312.280658867508,0.6494025635305543
2339,235.32187310318605,4259.977723607975,279.4166137792292,3348.016109104584,0.5596171807865187
2338,-102.97008612576064,2623.015836174408,3.2851507206963633,13952.551149812665,0.6331413888491468
2337,569.9427367553532,7039.447633964035,474.3049594940362,2722.987105688222,0.6254076065443167
2348,352.7204010309465,3204.8925482130435,784.7835430369549,5552.463500218189,0.914479694798076
2346,624.4125501843846,4438.260488633165,475.718255169061,4083.273903355265,0.6910141739082876
2382,-455.12135230461513,8920.321481905856,-109.12543514964182,2616.4012686335745,0.43944880866661873
2383,-481.0531418856202,7567.893393349378,-109.12543514964182,2578.8700051102874,0.7671824774174187
2356,288.44050574446294,3290.941147617131,352.87827036027414,3240.9633336117286,0.5873229756128174
2357,-5.669371814261581,3891.314437240025,-84.06096427856801,3701.876803106081,0.6049727823659069
2354,-189.49900005443172,3039.797632903814,-113.68518777457979,2540.51543902806,0.6030347780962351
2358,787.714319262473,5550.0452053364315,761.4527523541965,10751.745563978388,0.5336598925589565
2359,-132.36309420603985,10726.347466515615,-153.72448816693796,24709.194799998768,0.5247497447134509
2361,109.23602090699282,3535.4798798611905,488.9990547926061,5529.57958600747,0.11176310928217122
2362,588.6673560360033,2965.6759144024654,583.578029814251,6756.7415172275405,0.4931880929191461
2353,469.69708104026165,2711.064410180603,238.4396471559464,4513.858836874159,0.219824979438066
2363,365.93551474888983,1588.849513818361,132.68305704733936,5307.313684541032,0.7825299747626828
2360,633.3987827328261,4395.628753561927,435.6807154544314,10747.455590593845,0.73670437594484
2364,656.6591754994494,3443.611879368657,506.96929402624215,3961.0999358911417,0.30652469014792605
2366,-174.9140702382066,6067.964080605228,-83.90371692575151,8209.75794192901,0.3837282491492505
2367,190.40971450368858,7832.167201742971,469.5284610735173,4014.9765959340875,0.1840294069800113
2368,165.34220073457527,3797.4338490289497,293.9819228645279,2855.6188264163893,0.6692567101647677
2355,27.965778102389713,12420.66379015489,225.63804760541814,4181.326627851621,0.7349459607549328
2384,-107.69085142247916,2546.0884896761168,-92.7555058069935,3677.215736771747,0.5204747336400262
2424,4.804519470555207,3851.066588336034,456.7677795675599,2715.204202917714,0.30287230433603807
2416,367.77890925504823,1643.559668707313,1039.992332444331,6212.283823776708,0.8157465109268334
2417,281.60113251018635,3270.9735148471696,1039.992332444331,6575.528408225111,0.15863891404420524
2419,0.0,60235.272498719016,367.77890925504823,1701.6452576685215,0.42995603066444
2420,4.804519470555212,3819.4562684762504,367.77890925504823,1701.6452576685215,0.5178797126800443
2421,4.804519470555212,3819.4562684762504,127.77273715518763,3558.5938671821723,0.33347742489580723
2422,-114.4444755597331,2498.8365754589927,0.0,40686.234457987186,0.594784222066399
2423,0.11646438977795548,2293.8004251706034,172.01605756335306,2186.272314976135,0.598621716990497
2425,257.56108265701346,4460.066142258492,798.8016228517707,5457.134516940922,0.8282538817748721
2432,-114.4444755597331,2511.4294899377887,367.77890925504823,1701.6452576685215,0.4552587097885443
2427,-178.90846020089322,3484.1889851811216,4.804519470555212,3819.4562684762504,0.7318130567616239
2428,281.60113251018635,3297.352467940031,456.7677795675599,2734.5027074765844,0.7241568941038817
2429,-490.5541017337432,7530.144958981745,42.81736873899188,4412.127207404832,0.669422697703812
2430,-490.5541017337432,7255.774481246647,172.01605756335306,2512.899677142632,0.7584829973647456
2431,156.78823703362693,3785.315887366117,298.75493955156446,2858.684274813411,0.6852864339877849
2415,-114.4444755597331,2511.4294899377887,4.804519470555212,3819.4562684762504,0.5420507912089598
2433,0.11646438977795702,2616.0758308982095,579.3382854685433,2947.3968339711732,0.824766549497616
2434,126.97169837720935,5219.187795458623,451.1424743522763,3964.0414397442,0.22933909920250478
2435,0.0,60235.272498719016,367.77890925504823,1701.6452576685215,0.33142782407174565
2426,0.11646438977795702,2616.0758308982095,442.40773852552314,19747.616355369282,0.6700040220882851
2414,103.92450874663137,10237.216885132591,1039.992332444331,6575.528408225111,0.07122280478416686
2418,-490.5541017337432,7255.774481246647,-200.0783847537924,32961.86060636878,0.2072189695656034
2412,-200.0783847537924,31190.746640435147,4.804519470555212,3819.4562684762504,0.3910484831836316
