player,day,mean,variance
188,2553,116.30796969541967,7302.044465306487
188,2560,120.11005936792333,7346.695200627964
188,2609,139.6452075665933,7476.51300723926
188,2610,140.21718669783144,7480.474253269128
188,2611,140.8910924755175,7494.748121855357
188,2722,209.63454675110455,8565.736708978344
188,2750,227.43031682985915,8673.454508667162
188,2757,231.83123853953222,8659.114782470475
188,2764,234.97472871616364,8703.69841315744
188,2771,239.0027582284255,8795.080281007895
188,2807,258.4157038420758,9109.221233704066
188,2814,261.96345089988864,9347.753942733361
188,2821,263.2881650663868,9649.706729003243
188,2828,261.56979384019326,10123.928306108912
190,2351,-175.13238260664346,12963.402697989279
190,2426,-221.69293116386038,11500.414134023991
190,2691,-300.9373089053551,13148.888821672293
190,2698,-302.75293541496166,13014.407020067358
190,2719,-308.0975968489038,12557.749625316084
190,2722,-308.9315173522375,12493.79208045302
190,2726,-310.5777727052091,12551.037806455748
190,2807,-342.44403082969137,13056.492499925696
190,2814,-344.7760425954351,13078.67701060934
190,2821,-346.2420677886766,13459.471577591614
190,2828,-347.2289443917388,13898.44136751598
189,2351,-293.3360896016902,25024.093151977297
189,2569,-399.74198412774933,23176.409207582095
189,2576,-401.82122364158226,23287.655590004942
189,2583,-402.12157431016635,23779.94059015522
193,2352,-208.57425509252576,28044.86263354773
193,2359,-209.26680595028347,28200.932399506204
193,2366,-208.66885814539526,28607.374923894768
192,2352,-126.10790445693667,560.850465229929
192,2359,-126.67851615607874,41767.99426563494
198,2415,55.05475266447049,12082.917209067267
198,2422,54.90518871147825,11926.04117163243
198,2429,55.53895762918844,11838.570864314659
198,2436,55.898187499606834,11948.080286657634
198,2814,-52.24301897766282,25826.267389718094
198,2821,-53.5330888149506,26083.919572676987
198,2828,-54.12113619275528,26504.1922123669
197,2415,427.26168264770035,16145.867291599443
197,2422,430.38769112412615,16014.637058067634
197,2512,460.7014934143946,14839.112995582169
197,2750,410.73318492335824,17352.26783262755
197,2757,409.00699838635245,17315.12530026636
197,2764,405.1790270605742,17418.725401507058
197,2771,402.00829673175576,17619.758953521745
197,2814,384.61427486378784,19076.69063004861
197,2821,383.1236499993026,19463.71019592848
205,2443,-67.97933948110791,47285.09326025262
201,2471,32.34830382089894,15571.489618380137
201,2478,30.939291875273515,15516.377292150895
201,2722,64.15020856335082,11271.83620717209
201,2750,59.874448949240524,11075.816211397409
201,2757,58.12303139659446,11060.317491005155
201,2764,56.96001828177432,11092.165359007357
201,2771,54.910650156766934,11192.664585616338
201,2807,37.76349640216534,12024.426268079249
207,2499,39.18639962399536,50771.09328730226
204,2512,323.50962370505977,41837.217170245676
203,2512,-121.5997807219596,41897.66891059984
209,2609,503.3343602371665,30211.412896294823
209,2610,503.5773316762952,30192.551791370257
209,2611,503.61478908275745,30222.739303146984
185,2609,-467.13170779272855,44308.89565017266
185,2610,-467.5242197009571,44263.69036004378
185,2611,-467.7915336235167,44265.893297367904
185,2722,-469.3847383836922,52358.04974378686
208,2609,1011.700352992913,34597.943633407725
208,2610,1012.1203458444345,34534.520708807875
208,2611,1012.2077463436476,34550.862383268315
213,2701,-163.59228402061365,41557.00915867823
214,2701,-34.34107238167406,31494.022691254275
211,2722,-172.24185835044446,10181.983694094382
211,2791,-168.13190994753967,8114.870634749693
211,2798,-173.01932291619087,8091.296963650537
211,2805,-174.89515980776306,8231.395183755554
211,2814,-179.5062177548421,8758.533529401986
211,2828,-183.03872011815804,9720.18162155434
212,2722,-223.12922455347132,11384.849843128442
212,2791,-228.71464536144634,9999.768216265458
212,2805,-224.68545402523637,10216.658265557478
212,2807,-224.73279773376257,10323.808186417476
210,2722,124.38873161896478,33279.44799136956
218,2750,-502.9180651708983,6007.524735270932
218,2757,-505.7919014050487,5465.246294220071
218,2764,-511.52043069768246,4942.197062515203
218,2771,-517.1778629604297,4418.46867464659
218,2784,-529.4311262334235,3489.210480644792
218,2791,-529.3505158716538,3109.377883969506
218,2798,-522.9734356008069,2917.1400511260795
218,2805,-521.0090685414256,2888.8833565897876
218,2807,-522.6509329869589,2930.0811459911183
218,2814,-519.7451821993135,3234.2089763507047
218,2821,-515.2709501258443,3659.8160272163
218,2828,-511.6935789423232,4094.2384153890052
218,2841,-505.6830488580749,5012.030825661195
218,2848,-505.3246921969127,5514.917579766091
218,2854,-505.74223681543805,5976.43371286698
218,2862,-506.2471471172314,6592.615091862239
216,2750,-666.6310189723164,19743.209850738407
216,2757,-669.5615978674003,19248.410904018627
216,2764,-672.0083769780101,18842.61468602619
216,2771,-674.2900701478712,18467.051343556075
216,2791,-678.1221063112482,17766.342777390866
216,2798,-678.9675687900929,17593.340365994925
216,2805,-678.9237302154503,17567.761409993866
216,2807,-679.7763316218181,17571.615410319213
216,2821,-683.8636821156018,17851.12294965489
216,2841,-687.1402895999347,18581.220785103822
216,2848,-687.893275599904,18898.549664851154
216,2854,-687.8139832639353,19284.320215396172
216,2862,-687.4299539065272,19853.943603764714
221,2784,-1043.2744689753779,561.8100880913656
221,2791,-1044.5024695457976,37334.44323508158
223,2784,-1053.5831333631247,54100.120612470004
223,2805,-1060.4708758024528,53681.50520688045
223,2841,-1062.4377264680109,55444.28756278467
223,2848,-1062.8122176533757,55788.47869604379
223,2854,-1063.1182885386315,56093.407138422415
223,2862,-1063.5023188339508,56515.90252301939
225,2784,-1020.9026657511363,1678.7555218010673
225,2805,-1034.0999614518628,33234.08200229698
224,2784,-514.6523536061247,164825.24314402053
222,2784,-905.558941438113,564.2254073951962
222,2791,-907.1776195929577,59006.63208970969
219,2791,-576.3315961486397,24419.320952132603
219,2798,-577.6780771092365,24228.156060181573
219,2805,-580.9113685944869,24253.720186019294
215,2791,126.77153023435902,559.7391478347889
215,2798,127.0316412797455,39922.498104945065
226,2798,-624.1169167785894,290616.51295580895
227,2805,0.544889093065983,60047.74301706208
217,2805,-558.0789123359705,13000.35561905901
217,2807,-557.0297909333508,13023.736961088476
217,2814,-555.2317253562206,13467.378004955963
229,2807,-70.93107849473778,561.6480911900366
229,2814,-71.5004065431637,45267.10681270777
230,2814,204.9027111426293,11997.929047443748
230,2821,205.86378585999464,11670.14271069452
230,2828,209.1001980939652,11646.449141911273
228,2814,347.4978380110725,70313.62713472218
228,2821,346.91509043120124,70451.39585625197
228,2828,346.52443234171915,70736.52146431374
231,2841,72.48851923900673,35265.845848833495
231,2848,73.24017403383247,35364.3684417695
231,2854,73.90523255322664,35454.852720257055
231,2862,73.4186953813375,35927.68648451941
