id,black_mean,black_variance,white_mean,white_variance,evidence
1889,25.238351748820588,3058.2046800526873,40.75410200436592,6094.574018737988,0.4724586776253997
1888,298.45249598810494,2885.11472259692,185.62413895755492,2508.807990971516,0.35530305239905835
1887,-183.10203457617862,4120.924395811184,-2.687395078456531,3212.0501954124993,0.7336075106919397
1892,-221.60523695448063,35533.23022735115,-2.6873950784565253,3775.419074430586,0.7371657397896504
1885,-109.09019452456967,7524.142564274284,-7.677170768085787,2922.796134086031,0.638279528856361
1875,-7.6771707680857935,3484.1999460328607,-2.6873950784565253,3775.419074430586,0.4864019910656822
1883,-24.64629920786664,13118.361559933544,185.62413895755492,2508.807990971516,0.7536744561573213
1882,207.2496278709802,14188.578384604167,334.1291594125866,3628.1215078886503,0.33780119531247366
1881,298.45249598810494,3448.692776776225,91.80547475302691,3980.2371611316216,0.7505731964352944
1880,-2.6873950784565253,3775.419074430586,185.62413895755492,2508.807990971516,0.25655604654396347
1879,-24.646299207866637,21101.5091234049,191.7745212029497,3568.2934943300247,0.7492267838821853
1877,-109.09019452456967,7702.165222085961,27.02824887451206,4014.2870559566377,0.3212867011461404
1894,185.62413895755492,2508.807990971516,207.2496278709802,14188.578384604167,0.46595595898128717
1876,-34.620906913179894,3010.3590933777728,185.62413895755492,2508.807990971516,0.22313572016357527
1884,16.475549513127884,3103.140950160106,27.028248874512045,4610.526727832136,0.5210957120655937
1878,-221.60523695448063,30292.464557858955,185.62413895755492,2508.807990971516,0.8807922725790561
1912,8.934162675105172,5480.281608292788,-34.62090691317989,3929.6033842099046,0.4484562133230713
1897,-157.70664695052054,7861.170427435219,-34.62090691317989,3929.6033842099046,0.33667874891010996
1917,104.72901983684164,4871.865136145306,191.7745212029497,4125.124217758613,0.6214744402688088
1874,185.62413895755492,2508.807990971516,191.56435122456384,7285.089642108291,0.5146330078241371
1916,191.7745212029497,4125.124217758613,299.71155243729277,3993.5831446119496,0.35153251150442083
1915,-221.60523695448063,30292.464557858955,-2.6873950784565253,3775.419074430586,0.7420172726520353
1914,-2.6873950784565253,3775.419074430586,-109.09019452456967,7702.165222085961,0.6312215860375809
1913,298.45249598810494,3448.692776776225,185.62413895755492,2508.807990971516,0.6441477627726723
1911,0.0,60235.272498719016,27.028248874512045,4610.526727832136,0.5328958671353345
1910,25.238351748820588,3058.2046800526873,191.7745212029497,4125.124217758613,0.7186262000796717
1909,16.475549513127895,3735.599321430632,185.62413895755492,2508.807990971516,0.7227481180096013
1896,-221.60523695448063,30292.464557858955,-24.646299207866637,21101.5091234049,0.2927764053344433
1908,-109.09019452456967,7702.165222085961,-2.6873950784565253,3775.419074430586,0.6435137669677151
1906,185.62413895755492,2508.807990971516,579.97919334412,6829.533822359101,0.10164983689542141
1905,-24.646299207866637,21101.5091234049,147.1564982481818,6684.80324456498,0.7020333296973564
1904,111.65999575632144,4813.240232215413,191.56435122456384,7285.089642108291,0.6101661968913403
1903,147.1564982481818,7326.747104898789,185.62413895755492,2508.807990971516,0.4421063744972218
1902,-157.70664695052054,8330.817612128301,-34.62090691317989,3929.6033842099046,0.3371312394588988
1901,185.62413895755492,2508.807990971516,207.2496278709802,14188.578384604167,0.46595595898128717
1900,-2.6873950784565253,3775.419074430586,147.1564982481818,7326.747104898789,0.30485098336806604
1899,-7.6771707680857935,3484.1999460328607,185.62413895755492,2508.807990971516,0.749087957130813
1898,427.50289269135845,5081.2307956002915,579.97919334412,7332.934363460276,0.6966653885249248
1907,185.62413895755492,2508.807990971516,40.75410200436592,6707.692632733856,0.6799122214432616
1873,185.62413895755492,2508.807990971516,0.0,60235.272498719016,0.3199591393080137
1895,-24.646299207866637,21101.5091234049,0.0,43485.64698977307,0.5304827978470794
1871,-183.10203457617862,4967.321831158839,-2.6873950784565253,3775.419074430586,0.7317610382477963
1847,70.39057878228904,4231.593618346989,299.71155243729277,4492.903485135257,0.21903840954037673
1846,-24.646299207866637,21101.5091234049,88.88015850540232,6126.961152426426,0.6397181925210146
1845,25.238351748820588,3058.2046800526873,70.39057878228905,4760.682779717477,0.4323813348107593
1844,-24.646299207866637,21101.5091234049,25.238351748820588,3058.2046800526873,0.4330093791612648
1843,-24.646299207866637,21101.5091234049,185.62413895755492,2508.807990971516,0.7445067246871185
1842,79.37496476756269,3313.0090004437156,-34.62090691317989,3929.6033842099046,0.6443876238479873
1841,111.65999575632144,5244.321635212509,185.62413895755492,2508.807990971516,0.6056036648804036
1840,70.39057878228905,4760.682779717477,0.0,43485.64698977307,0.42875842374535156
1838,16.475549513127895,3735.599321430632,70.39057878228905,4760.682779717477,0.42110619333587523
1837,-34.62090691317989,3929.6033842099046,185.62413895755492,2508.807990971516,0.22446122787395076
1836,-2.6873950784565253,3775.419074430586,70.39057878228905,4760.682779717477,0.6039061901936872
1835,-38.92093709025007,19676.487910431384,104.72901983684164,5300.435719040785,0.6747574292288302
1834,185.62413895755492,2508.807990971516,315.1557146914811,3227.1045004483153,0.3225721743985546
1833,25.238351748820588,3058.2046800526873,207.2496278709802,14188.578384604167,0.2767593633147981
1832,-34.62090691317989,3929.6033842099046,25.238351748820588,3058.2046800526873,0.5876050318508197
1831,-221.60523695448063,30292.464557858955,185.62413895755492,2508.807990971516,0.8807922725790561
1830,70.39057878228905,4760.682779717477,185.62413895755492,2508.807990971516,0.6583186884832543
1829,25.238351748820588,3058.2046800526873,185.62413895755492,2508.807990971516,0.2861898047876824
1872,147.1564982481818,7326.747104898789,298.45249598810494,3448.692776776225,0.6971646684930266
1848,-2.6873950784565253,3775.419074430586,185.62413895755492,2508.807990971516,0.7434439534560365
1849,16.475549513127895,3735.599321430632,-7.6771707680857935,3484.1999460328607,0.4739385368262531
1839,185.62413895755492,2508.807990971516,40.75410200436592,6707.692632733856,0.6799122214432616
1851,8.934162675105172,5480.281608292788,25.238351748820588,3058.2046800526873,0.5287180475344608
1850,-468.0119875344316,33477.65946992364,25.238351748820588,3058.2046800526873,0.9173340668244309
1869,-221.60523695448063,30292.464557858955,-7.6771707680857935,3484.1999460328607,0.7376705830859611
1868,8.934162675105172,5480.281608292788,191.7745212029497,4125.124217758613,0.7332384003730161
1867,70.39057878228905,4760.682779717477,579.97919334412,7332.934363460276,0.942081203277861
1866,104.72901983684164,5300.435719040785,91.80547475302691,3980.2371611316216,0.4893636696735889
1865,25.238351748820588,3058.2046800526873,185.62413895755492,2508.807990971516,0.2861898047876824
1870,79.37496476756269,3853.4938591044006,-24.646299207866637,21101.5091234049,0.6189239798740145
1863,-24.646299207866637,21101.5091234049,25.238351748820588,3058.2046800526873,0.5669906208387352
1862,16.475549513127895,3735.599321430632,-7.6771707680857935,3484.1999460328607,0.4739385368262531
1861,147.1564982481818,7326.747104898789,315.1557146914811,3777.6398829178133,0.28461469969102915
1864,-34.62090691317989,3929.6033842099046,25.238351748820588,3058.2046800526873,0.5876050318508197
1852,8.934162675105172,5480.281608292788,185.62413895755492,2508.807990971516,0.7287270952050022
1859,16.475549513127895,3735.599321430632,334.1291594125866,4155.416151347885,0.8541608556722285
1858,111.65999575632144,5244.321635212509,185.62413895755492,2508.807990971516,0.3943963351195964
1857,79.37496476756269,3853.4938591044006,185.62413895755492,2508.807990971516,0.3519383203960278
1856,-109.09019452456967,7702.165222085961,185.62413895755492,2508.807990971516,0.16561209721541859
1855,91.80547475302691,3980.2371611316216,185.62413895755492,2508.807990971516,0.6322041881530399
1854,-38.92093709025007,18078.6578164776,185.62413895755492,2508.807990971516,0.7614338170396252
1853,-157.70664695052054,8330.817612128301,185.62413895755492,2508.807990971516,0.8674212200513038
1860,298.45249598810494,3448.692776776225,334.1291594125866,4155.416151347885,0.5550344599824909
1978,32.63656596356706,4289.823951838041,162.32475279159397,6067.511949472436,0.6725841059910356
1979,86.3060990993333,4904.71807697155,-38.69956870595076,3272.3656287941076,0.6571232606762284
1980,201.74451902858257,9146.422061163059,222.28776484554405,3772.127200014132,0.5334346281486348
1985,280.28456295995403,3607.7661923999467,548.5138227626098,6635.239245663156,0.8132847084883111
1982,61.44460615354381,8586.34627086161,213.20866696339436,4324.62785664159,0.6953208128998338
1983,-69.28347699911005,3876.5704652566183,82.06048561139416,2433.9164730871394,0.7025182951878719
1984,-66.3973170929015,10165.793298914423,31.812322009634812,4075.3873646858656,0.6312513495467216
1981,102.44938939982244,3632.0196314503023,170.84073241108254,1629.279225485063,0.3999457020782118
1977,-36.01963686559328,13366.11328265557,32.018526964182705,3080.116551522922,0.592669260109483
1967,-222.55719537834486,40356.21963134411,82.06048561139417,2733.8006991755997,0.8046513966571295
1975,290.2915043190511,3112.1130746792273,236.0014514798425,11273.678314941391,0.43630919446479477
1974,-9.95150588478203,14801.250847882397,-66.3973170929015,10296.287718837366,0.5625225558492757
1973,-36.019636865593284,13180.726348277412,109.2449938693621,3684.040045930174,0.6839404745608137
1972,0.0,60235.272498719016,32.0185269641827,3340.826039012877,0.5381786296062745
1971,70.65149077693519,15550.494468295838,-69.28347699911005,4726.588179370804,0.33644972118944994
1970,201.74451902858257,9367.506044059293,-38.69956870595076,3529.665420955763,0.2236022575979899
1969,-143.45886495483978,10147.669620877377,-20.053716916066037,22030.739876002517,0.6472708528934186
1968,31.812322009634826,4893.649230604568,263.5541209452356,4253.733443942053,0.7826399929779282
1986,-61.3720496831411,32621.006768464486,-55.35426926512682,2062.8261452496768,0.48718242431357756
1976,62.96269950941071,3971.6538762617943,220.42012245384296,7348.623696065739,0.7034782687312637
1987,36.52795526756698,3021.0694392196956,-234.72010260390672,18580.634588140383,0.7929681726485656
2009,31.812322009634826,4893.649230604568,70.65149077693519,14798.269934989201,0.445047826110916
1989,195.76028040198614,6498.968193039758,409.5774715583456,5435.448916960094,0.761791484403886
2010,280.28456295995403,3886.688299242408,409.5774715583456,5601.412532392332,0.673022640552447
1966,246.3761409114502,7154.170620338641,61.44460615354381,9003.82541704293,0.28297839860773977
2008,36.52795526756699,3318.5208656290392,102.44938939982244,3861.582280403699,0.595482930802592
2007,213.20866696339436,5145.0741297937375,220.42012245384296,8225.750350998034,0.48404472623322764
2006,236.0014514798425,11912.319664509232,279.176289046852,7247.003364721505,0.4394754058246815
2005,62.962699509410726,4201.210979711142,170.8407324110825,1950.5236353054402,0.34968744202655694
2004,-95.94492415557008,17644.57715171696,195.76028040198614,6591.807215123129,0.8146083936686138
2003,32.63656596356704,4491.963123019983,105.36393458709009,4823.483543445494,0.6029216109437568
2002,-38.69956870595076,3529.665420955763,-38.260618008728876,4880.175126239189,0.5073453844391873
2001,-20.053716916066037,19986.659785664397,-69.42767878796346,6524.651121623373,0.4464057419351055
2000,-83.86546114575506,6288.497680636115,-69.28347699911005,4726.588179370804,0.5259644116019031
1999,-143.45886495483975,10317.582468351959,109.2449938693621,3926.0342047541626,0.20527525148007966
1998,-55.35426926512681,4703.5278160747885,-36.019636865593284,13180.726348277412,0.5309036089273199
1997,286.93488271494874,6791.017136691297,322.40220825153847,3964.2209370102237,0.4463992626018594
1996,-68.38965914443291,25536.508793593435,32.0185269641827,3340.826039012877,0.37613264201387275
1995,263.5541209452356,4493.765503486474,-66.3973170929015,10296.287718837366,0.846882864292389
1994,410.9720860895451,20204.823108070355,61.44460615354381,9003.82541704293,0.843629946939836
1993,44.56213516834659,12093.15783254652,439.6791726895109,5060.198230943236,0.890231452552023
1992,116.63922737702887,5833.08906552257,-95.94492415557009,16693.5686324577,0.738216606692961
1991,279.176289046852,7734.026630661076,105.36393458709009,4971.788948106517,0.7089275858194918
1990,-68.38965914443293,22331.97598908878,109.2449938693621,3926.0342047541626,0.7094314504877339
1988,-69.42767878796344,7095.265072891308,-143.45886495483975,10317.582468351959,0.41280951068304705
1965,105.36393458709009,4971.788948106517,507.9432276210136,5837.157337950029,0.900887980744965
1953,-222.55719537834486,35600.28887573414,290.2915043190511,3368.9656329984005,0.9229256619748815
1963,290.2915043190511,3368.9656329984005,102.44938939982244,3861.582280403699,0.7309683686717061
1937,220.42012245384296,8225.750350998034,28.60617406606743,22073.37739729792,0.7098867891982074
1936,286.93488271494874,7329.913360502446,116.63922737702887,5965.7634093624965,0.7043926314504588
1935,36.52795526756699,3318.5208656290392,109.2449938693621,3926.0342047541626,0.6043410710357533
1934,236.0014514798425,11912.319664509232,222.28776484554405,3988.0631872220156,0.5112095355923406
1933,-95.94492415557009,16693.5686324577,290.2915043190511,3368.9656329984005,0.8822784422209483
1932,-20.053716916066037,19986.659785664397,-36.019636865593284,13180.726348277412,0.5128501785468984
1931,-222.55719537834486,35600.28887573414,44.56213516834661,12969.798221958585,0.7703851815457642
1930,-234.72010260390672,17333.412804068175,-69.42767878796344,7095.265072891308,0.3016166744866807
1964,236.0014514798425,11912.319664509232,44.56213516834661,12969.798221958585,0.7146443011347492
1938,62.962699509410726,4201.210979711142,410.9720860895451,20028.581785141465,0.8546799643730365
1928,-68.38965914443293,22331.97598908878,-143.45886495483975,10317.582468351959,0.5816818741345872
1926,70.65149077693519,14798.269934989201,-83.86546114575508,6293.970660057591,0.6791152366129947
1925,105.93619965367957,13356.114079718167,105.36393458709009,4971.788948106517,0.5056146390768681
1924,-5.125583181986907,3325.825600556684,86.3060990993333,5059.822763463548,0.6275345626998582
1923,102.44938939982244,3861.582280403699,439.6791726895109,5967.877074539632,0.8647743967853543
1922,31.812322009634826,4893.649230604568,-38.69956870595076,3529.665420955763,0.5876069434799913
1921,162.324752791594,6136.387066226551,61.44460615354381,9003.82541704293,0.6216452719257939
1920,32.63656596356704,4491.963123019983,220.42012245384296,8225.750350998034,0.7345406712587057
