id,black_mean,black_variance,white_mean,white_variance,evidence
2047,-36.42507996982556,6837.5789645055675,178.71120007728672,5578.014535553271,0.8119423049761041
2046,117.59022653790686,4738.868122573333,0.0,60235.272498719016,0.42081385552865325
2045,-36.42507996982557,6995.036758827516,117.59022653790686,4600.928770265142,0.30634084458282757
2037,39.24162257553658,16142.866028003044,0.0,40839.68983303471,0.5008028147945621
2041,-43.515662818009744,7259.790855266545,0.0,60235.272498719016,0.45576531629090317
2039,39.241622575536574,14844.044056810731,117.59022653790686,4600.928770265142,0.5975607680345206
2040,0.0,60235.272498719016,0.0,40839.68983303471,0.6603884611272439
2048,0.0,43464.9197900072,0.0,60235.272498719016,0.6253268233483712
2042,-36.42507996982557,6995.036758827516,0.0,40839.68983303471,0.41677545500239693
2038,0.0,60235.272498719016,78.07868275526245,4981.700531130274,0.5796097270078364
2049,0.0,60235.272498719016,0.0,40847.836573065,0.6603850600358206
2044,0.0,43464.9197900072,-36.42507996982557,6995.036758827516,0.6315009765747341
2051,0.0,43464.9197900072,-43.515662818009744,7522.049096991296,0.45296051550570005
2052,0.8140658803759748,12669.764758934076,-126.97652039159325,10239.906439364793,0.6069632498440083
2043,0.0,42240.56240360124,0.0,40839.68983303471,0.557846068525391
2050,0.0,40847.836573065,0.0,40839.68983303471,0.5772364214828838
2053,92.89548873983053,5264.026938942113,20.06718048551245,6054.192203091819,0.5953493737394173
2055,136.85721475281005,4623.952240462743,45.02193492902772,6527.494782445325,0.380447175780368
2056,-48.601834917741854,8090.794807288878,134.55385941489408,21283.24934028419,0.7070529245675534
2057,-10.003106628028895,7128.991039558645,20.067180485512434,6004.633706942687,0.2901831694749444
2058,92.89548873983053,5283.9136855165,105.86680604620653,4279.1230325061515,0.5173748562813847
2059,-324.46437350038684,39048.93488595996,134.55385941489408,18932.743395892157,0.07567741026700013
2060,-10.003106628028885,7037.577382643745,-70.24773735287725,30062.667847706136,0.45437316050254745
2061,-135.8183390646499,18460.676543466263,45.02193492902773,6472.953558566132,0.16812718869642398
2054,-70.24773735287727,24273.519152900313,0.0,60235.272498719016,0.5673365767009868
2026,-21.632952997013273,5813.240495860758,-84.74583810201324,5769.675662900399,0.41727443816356
2035,78.70017434425007,6449.7030572968215,30.936105891291792,13578.526769545713,0.5597169854034622
2019,93.9325611993359,13182.201041986878,459.0009518427689,8095.484170637809,0.865599497970755
2020,395.3076039260892,21403.212560291668,73.24444885496875,8722.419974508155,0.8269969326348489
2021,244.825673184145,6071.299425903385,-91.52604916809064,9865.954141965305,0.8533083672206422
2022,45.94072290630783,16276.474234347903,111.17392853344195,4379.945857535054,0.41903071319039553
2023,278.1941719555032,7703.033643111502,279.3684468432867,5323.698914682891,0.4984618708632622
2024,6.633012481229416,8720.740907401507,-63.54221743263237,13724.79486113402,0.41385276399469806
2025,-142.31363082081228,9629.779002868716,187.7853686437693,5471.025480871192,0.14992741811931512
2036,220.31601570518168,5573.583953896776,356.50741364400193,7391.788184460437,0.6717112611216414
2028,-28.61151568916834,5165.221349228491,-23.09293767183155,6660.169654214688,0.5072841900108389
2029,35.41191454245422,6256.965340543643,57.42583633091942,6137.28661444842,0.5289220544760165
2030,-195.56706725589487,21613.455026918717,99.24647685871135,8959.449542361797,0.8060656552003617
2031,35.035854639455906,5654.2755068372935,116.68806156512204,2933.8233436647874,0.3915146051560336
2032,360.37486488549564,14877.786085383916,270.57380012734296,9759.288557332919,0.6083577950329081
2033,204.6396237787109,6996.486768571544,296.6439649679012,12043.472725130872,0.3856815059317594
2034,117.99065497471464,4702.601256034444,75.17094446012167,5245.987403945614,0.4430051194368111
2027,-27.4545047824263,13509.335768540874,-70.78351643522818,7624.175124401348,0.4461223160007485
2070,-189.94284660394575,24427.100225036997,65.65130745071366,47491.80165157377,0.26113866340884445
2069,-45.84219232085017,5770.465515147365,-92.07570887574163,9337.570215793523,0.4919414337504322
2068,65.65130745071365,38445.64653047467,80.91378881283522,5131.259203480836,0.5170529839246101
2071,-189.94284660394575,21936.686511328753,50.57758980351549,15726.960181047545,0.8180077433831452
2067,99.90026241094957,4709.530213088037,15.03423797708889,6155.077703577681,0.610974159726825
2065,99.90026241094957,4575.262362674214,50.57758980351549,15033.054946828255,0.43820512972974424
2064,-82.50208698768401,37070.832843247736,50.57758980351549,15033.054946828255,0.7345621084561063
2063,94.63637065569225,4409.300336194561,50.57758980351549,15033.054946828255,0.49488643666628584
2062,-48.4483047235268,36789.33653844076,-45.84219232085017,5539.046230086298,0.5029286398188642
2066,25.20417583838046,6500.393888979873,99.90026241094957,4575.262362674214,0.7781069342611358
2080,20.470567784469022,6519.068397203553,104.10104999384193,4318.758678975633,0.7866790670074142
2079,90.79195132155952,4300.363510337017,162.64946973516754,5668.797079767813,0.3303748275017564
2078,151.94870607596593,14065.25462266364,-63.365861319225196,8566.393928787518,0.2543844389564923
2077,-149.16813626813143,17850.32230246079,89.20435190520732,5198.12899138285,0.7667634817359013
2075,-118.07988309215703,26952.486486337326,151.94870607596593,13219.010434372816,0.8360563027782254
2074,-36.16653150388019,16961.24507772187,151.94870607596593,13219.010434372816,0.8312611000862045
2073,-36.16653150388019,16374.292524365668,-149.16813626813143,16495.803662143884,0.56192923183075
2072,3.4229798374025746,5924.6718769658955,162.64946973516754,5710.843454740407,0.69949989543037
2076,-36.16653150388019,16374.292524365668,-92.02224783214419,35223.72091009883,0.517135394950368
2081,252.0072096136084,5037.745328882849,75.39873808059124,6280.299564509711,0.7190589671760125
2082,75.39873808059124,6530.863566345053,466.53651515127,9603.763875637995,0.8864957896582581
2083,-217.1776537983298,16232.335968107065,51.496576947713685,16520.801782177306,0.8894218004196985
2084,-217.1776537983298,15851.813543569222,75.39873808059124,6530.863566345053,0.9188340556975725
2093,-151.11337194292864,13231.13884130426,61.61793075034939,23308.71658003119,0.8662654591633823
2092,64.85635115474966,6370.672595739341,0.0,60235.272498719016,0.5154718561511655
2091,472.4937061484544,9915.512943543727,0.0,40208.98111462095,0.8650422213901271
2090,107.62661973138657,14779.027689063756,61.61793075034937,22070.0791467307,0.5390821816953467
2088,61.61793075034937,22070.0791467307,472.4937061484544,9904.264424110717,0.925674981809024
2087,61.61793075034937,22070.0791467307,0.0,40208.98111462095,0.39907560355728866
2086,-232.3117105759874,15871.294984763343,61.61793075034937,22070.0791467307,0.8970564571164206
2085,-248.29390763671202,15143.481925066082,61.61793075034937,22070.0791467307,0.8957944195449115
2089,61.61793075034937,22070.0791467307,64.85635115474966,6277.53971258836,0.40124133309732707
2094,203.08412851758956,14048.73580282872,259.58122394866587,5902.323951069567,0.334402578122838
2095,84.27826906718452,14050.40976490404,259.58122394866587,6125.372044148498,0.1524674095775111
2154,371.9425468802512,7546.865327317666,95.43056868998913,5427.816629088648,0.8123382259800648
2153,-30.636800405666254,22601.49676415081,252.09844488641323,6777.773544281061,0.7977799849725418
2152,112.03431503179073,11320.562667846685,-40.24826910545718,5428.897542696892,0.6863092909862695
2151,209.71998973771161,5845.502545758363,-206.9437519316294,16481.101051531943,0.8934545409452243
2150,455.69107136017874,8711.219216353324,0.0,60235.272498719016,0.8727726713302414
2149,-231.92311826696,16131.90067322854,-56.885979770948516,16416.79942405132,0.6960425743699986
2148,0.0,60235.272498719016,112.03431503179073,11543.96580499415,0.6108981676821073
2145,120.29690834789228,6563.2695485133245,95.74593232993399,6604.0242984220695,0.5320884621366456
2146,107.3470439812416,4395.030155815083,92.45998231839303,4004.4502401724203,0.47990227146407605
2155,0.0,60235.272498719016,-40.24826910545719,6623.257075848277,0.45898269379769296
2144,259.08024857239366,5659.906146791223,259.5902832853698,11110.18896533978,0.49934721217605743
2143,107.3470439812416,5368.585142837753,95.74593232993399,7605.189601320987,0.4848034453524104
2142,473.0100562725091,8621.90014294263,108.07642209808076,9134.83873487009,0.8695058641161832
2141,-56.8859797709485,21509.035722953508,95.74593232993399,7605.189601320987,0.6756128097135969
2140,108.07642209808076,10290.540221325478,230.36161983832693,7116.428443977598,0.34856193052634576
2139,355.02334657933693,15982.899290917547,262.8999569565387,6236.730820545933,0.6124961178938173
2147,-22.79525627753035,8201.667029239614,259.5902832853698,11422.97147497067,0.8087193525920553
2156,31.023759612041236,6037.312546714761,-56.8859797709485,21509.035722953508,0.6045771294479166
2160,262.8999569565387,7309.1632489527055,230.36161983832693,8112.521656794593,0.541896647062968
2158,0.0,41526.929023422126,208.48271221982088,5800.664019102928,0.7163048219888595
2138,-231.92311826696,15182.379619444102,0.0,60235.272498719016,0.7171730285104512
2175,120.29690834789228,8010.499260480497,-252.04447390192124,19931.92065948833,0.8628193685742668
2174,3.185863602578277,6156.661540107742,259.5902832853698,11422.97147497067,0.7893620777879827
2173,107.3470439812416,5368.585142837753,-253.02110373673614,36822.027223823214,0.8409001892195278
2172,455.69107136017874,10488.298958399744,209.71998973771161,7221.321168052311,0.7799467502514665
2171,259.08024857239366,7215.261612492459,-30.63680040566626,27303.265146273297,0.2020986450927682
2170,-206.9437519316294,18085.94299452792,371.9425468802512,8689.680661361432,0.9502982310709805
2169,0.0,60235.272498719016,0.4919766511438688,13316.85382217962,0.5004909519340475
2168,154.90144791564194,5436.666012681154,0.0,45317.20944139457,0.33721880848908536
2167,209.71998973771161,7221.321168052311,0.0,53498.899912038505,0.7076696927906428
2166,3.185863602578291,9429.134661657776,252.09844488641323,7986.545749880987,0.7829456092476784
2165,0.0,41526.929023422126,252.09844488641323,7986.545749880987,0.7529990508630909
2164,0.0,40362.29373937257,104.49470990043,3326.1471589854405,0.614932312552376
2163,208.48271221982088,6044.076975039005,-40.24826910545719,6623.257075848277,0.7888477147032977
2162,112.03431503179073,11543.96580499415,259.08024857239366,7215.261612492459,0.6785250580747108
2161,108.07642209808076,10290.540221325478,95.43056868998913,6721.064595581623,0.5161566460941163
2159,51.58998800505265,5820.597814576934,95.43056868998913,6721.064595581623,0.5573672680861268
2157,355.02334657933693,17107.651264388784,-206.9437519316294,18085.94299452792,0.9402573026019918
2137,154.90144791564197,6369.355997901265,-43.79867166556912,5346.999128001817,0.2580949349141455
2112,-68.06849658020134,5918.897843164426,3.185863602578291,9429.134661657776,0.40895716986002184
2135,51.58998800505266,6917.3442219810695,108.07642209808076,10290.540221325478,0.5716526702659014
2113,473.0100562725091,10986.802229903988,230.36161983832693,8112.521656794593,0.7752576652070079
2136,31.02375961204125,6418.6230779473135,-252.04447390192124,19392.03053834623,0.8020110500849711
2110,209.71998973771161,7221.321168052311,321.1516770688451,9949.050154116203,0.3611448221079132
2109,51.58998800505266,6917.3442219810695,262.8999569565387,7309.1632489527055,0.7514965983514281
2108,3.185863602578291,9429.134661657776,206.83349616411058,9135.339733553388,0.7387166357960233
2107,473.0100562725091,10986.802229903988,51.58998800505266,6917.3442219810695,0.9002969345363835
2106,0.0,41526.929023422126,-30.63680040566626,27303.265146273297,0.5310335851308612
2105,262.8999569565387,7309.1632489527055,321.1516770688451,12414.62648282195,0.42719924192722236
2104,-22.79525627753035,9035.100374171661,252.09844488641323,7986.545749880987,0.8057984120000552
2103,0.0,45317.20944139457,-43.7986716655691,6550.149590116093,0.45282177048390415
2102,-22.79525627753035,9035.100374171661,0.0,40362.29373937257,0.47515430260368274
2101,208.48271221982088,6044.076975039005,0.0,40362.29373937257,0.717029903133137
2100,-68.06849658020134,7014.998910833774,206.83349616411058,11953.244783360806,0.8033924739079381
2099,0.4919766511438738,13200.72215570591,-43.7986716655691,6550.149590116093,0.5554952607449316
2098,259.5902832853698,11422.97147497067,206.83349616411058,11953.244783360806,0.4353089880654807
2097,-68.06849658020134,7014.998910833774,104.49470990043,4666.319338314173,0.7142239673220208
2096,120.29690834789228,8010.499260480497,31.02375961204125,6418.6230779473135,0.6140221000460608
2114,0.0,45317.20944139457,-252.04447390192124,19392.03053834623,0.7410550716077237
2115,112.03431503179073,11543.96580499415,104.49470990043,4666.319338314173,0.49031868391499756
2111,0.0,40183.61073911125,-252.04447390192124,19392.03053834623,0.744876092848949
2117,107.3470439812416,5368.585142837753,-43.7986716655691,6550.149590116093,0.30995852105333577
2134,92.45998231839303,5733.856329738725,0.0,40183.61073911125,0.6010990556102435
2133,355.02334657933693,17107.651264388784,321.1516770688451,12414.62648282195,0.5403422485226419
2132,154.90144791564197,6369.355997901265,95.74593232993399,7605.189601320987,0.42353720312329923
2131,0.0,53498.899912038505,230.36161983832693,8112.521656794593,0.7250758192231552
2116,208.48271221982088,6044.076975039005,104.49470990043,4666.319338314173,0.6350549455237536
2129,-22.79525627753035,9035.100374171661,206.83349616411058,11953.244783360806,0.7610490958212452
2128,-231.92311826696,15182.379619444102,31.02375961204125,6418.6230779473135,0.7901570161734297
2127,92.45998231839303,5733.856329738725,0.4919766511438738,13200.72215570591,0.6143418966525193
2126,-231.92311826696,15182.379619444102,120.29690834789228,8010.499260480497,0.8553271061528342
2130,-253.02110373673614,38108.67694107429,0.4919766511438738,13200.72215570591,0.7526845540482161
2124,455.69107136017874,10488.298958399744,371.9425468802512,8689.680661361432,0.6042672871068212
2123,154.90144791564197,6369.355997901265,-253.02110373673614,38108.67694107429,0.8674977901774268
2122,-30.63680040566626,27303.265146273297,-40.24826910545719,6623.257075848277,0.5112224718454225
2121,-68.06849658020134,7014.998910833774,259.08024857239366,7215.261612492459,0.8491138478157005
2120,455.69107136017874,10488.298958399744,355.02334657933693,17107.651264388784,0.6192373441863666
