id,black_mean,black_variance,white_mean,white_variance,evidence
1852,48.06183690644858,5497.1305137703675,-96.49364667797991,11385.991831914613,0.32249807556238963
1850,51.61409091853206,12213.141028417778,304.5831048663423,8110.244166343748,0.7830123529803312
1851,-136.0581322310142,13263.403582747538,224.03793695772274,14577.886504573207,0.8552874764176144
1853,128.2911272411533,17510.483853480317,398.3772098720997,6646.222934465616,0.7932239204159675
1854,-127.4886752416095,9305.680069412821,-194.63113311662966,34250.161478129936,0.5745672828571919
1843,557.7564902071168,11724.90622537248,362.50186498799195,21462.867859278875,0.28438291339498234
1849,14.1778617471924,11676.818203907906,49.543741846927716,7032.428747262152,0.5446394320610278
1842,244.3179832029454,11897.37643410601,430.46834231107835,9396.616726042825,0.28201425112235856
1817,-53.90161499227794,5957.83002366063,84.66573657169431,21366.079591188078,0.6618623393544344
1839,258.36866293811306,13285.478630852444,179.31654591203807,20342.114990701026,0.5915324921808056
1841,-185.25316709150903,16518.522363101765,313.3082387304238,6466.895953409578,0.9282670063353434
1826,47.19324818133037,9758.591268834594,313.3082387304238,6458.522658166907,0.2005562797445948
1825,154.80690517557596,7806.409863125245,-2.2332432224395715,8170.961811917127,0.6923833699937325
1824,356.35734753044295,7282.260369829795,574.9985292188076,11546.477509707582,0.2468730209577162
1823,-127.4886752416095,8715.148184065067,51.61409091853206,11551.945776659233,0.7117347533962177
1822,-302.02753453515135,37309.41349846814,97.396972863803,6262.947042048552,0.8634932186646501
1821,39.31729629951272,23242.06548838376,89.23952906919669,6944.576641061258,0.559129472506912
1820,179.31654591203807,17572.290988873683,114.72067451180628,19959.306250975013,0.5736974695883947
1819,362.50186498799195,19003.877031479442,-108.85572622413359,22051.314828030332,0.9023840782619751
1818,244.3179832029454,11119.458494193368,377.1262840120507,14904.569066784517,0.3434759601348393
1815,398.3772098720997,6500.651355937927,250.62101063437106,6658.506548299468,0.31514390908848433
1814,-96.49364667797991,10596.56556580925,-31.4526528768518,5744.729267255817,0.582755362136951
1813,-96.79318751789123,8667.299793509012,-56.72678153373129,25912.107024118763,0.5465251653087668
1812,48.06183690644858,5351.787882727638,-7.003765185550135,5048.176124741509,0.4271173045525751
1811,-194.63113311662966,26912.105870903986,-136.0581322310142,12762.26205787022,0.5662608497262489
1816,304.5831048663423,7846.289003579051,224.03793695772274,13962.608415479832,0.5989351064299046
1809,430.46834231107835,8926.071126107205,200.57890404473213,16260.454790129084,0.756594999920126
1838,-96.79318751789121,8147.393714893191,-98.89388958829993,24401.691642470007,0.5024695085012789
1837,-56.72678153373129,21410.952819709997,-2.233243222439571,7796.374204079797,0.5648075806924178
1810,588.2128123545878,11116.48382268437,197.03538008060633,4356.8265020828885,0.8872452518905114
1835,-53.90161499227794,5773.998390737445,-108.85572622413359,21193.942238085063,0.4339040447062231
1834,356.35734753044295,7048.925132900482,588.2128123545878,10830.849110286445,0.7667954210897711
1833,154.80690517557596,7468.847472417004,283.0079397082332,8561.209231722225,0.6595234814747966
1832,312.2225104487352,10851.007268936837,250.62101063437106,6421.088021697371,0.5780187726578249
1836,-302.02753453515135,33856.827987884026,-630.8038077402837,35681.334399108135,0.7958506059843501
1830,49.543741846927716,6704.747132539234,-98.89388958829993,20329.081777344814,0.6728136746467285
1808,283.0079397082332,8115.326036325885,312.2225104487352,10032.176393306754,0.5370246040973687
1831,89.23952906919669,6629.938317471058,377.1262840120507,13509.427602388592,0.8125132065054699
1827,14.177861747192386,10706.059793856928,167.58760768525258,8258.020659503682,0.6853966308494858
1829,258.36866293811306,12075.522709209237,557.7564902071168,10989.883353422387,0.8180413763492458
1828,-185.25316709150903,16123.758428260095,-630.8038077402837,31466.478297495672,0.884700895021018
1963,345.1052167442152,15958.893263298736,43.236725913056816,24235.625324137232,0.8016128959619973
1964,95.59268780794538,6275.078496399017,440.30680136741125,22708.83987755172,0.8439974554980546
1965,384.4975706396563,6753.635726809522,384.33066094475106,6119.201149326594,0.5002188386192893
1966,159.45216997178667,7193.152634210903,63.22440358661267,10782.516342800845,0.3799020490451931
1972,-77.6276272761911,9627.863950749099,-123.85569459122512,8407.295524428651,0.4415220899627793
1967,-47.41983758679983,7026.333048093803,533.1745494684817,9996.370977352792,0.9565255980625291
1968,25.270835188474038,4792.580006992938,32.33087790783296,8125.429454120254,0.4907469287364653
1969,-102.93073613605644,26321.61729664749,166.9040177554349,7788.654656276526,0.7822218528830355
1970,-105.71258305080111,36791.81916746583,211.12273245738038,4335.914504945329,0.8118839863329901
1971,0.0,60235.272498719016,80.97776979132719,6183.545955767507,0.5821763680081937
1973,331.2786206345094,7698.846709034622,41.30954689200927,31618.741374477,0.7932640874612258
1981,98.75335478175619,9222.097907884647,547.1627799320588,9880.822922654279,0.9116258114747094
1975,-97.8142429175981,7686.266130501709,-165.50685491644757,14129.307585183584,0.583436716078121
1976,80.98050370348456,17239.385979691604,103.26005294124747,6422.94683111098,0.4726096383116185
1977,-28.431302530387338,10400.497251858309,-77.97971777625581,5621.030788150887,0.43661150687018246
1978,41.72839973959795,5961.408891951225,66.08108740651838,7910.009164965807,0.46831095510053455
1979,-263.3619766541758,41839.42135972277,293.0550047542912,6120.814329150448,0.9300516752031212
1980,45.6789978503349,20035.47213775893,-20.908974353738287,22789.85083760499,0.4258096132331004
1982,8.05527541260746,5076.939268921823,-5.648634756149371,5516.574215888075,0.4817709596322355
1974,-185.88000638966386,15610.921837953152,-51.64092487403343,20223.414823048883,0.6511013246203363
1863,-48.308191950994726,8292.613140917992,218.85382077899405,5077.696709913086,0.195997361012818
1862,12.636966999950204,6053.796297423683,96.15880525352667,6974.767566525789,0.6078046050218238
1861,-131.43512263014372,35132.85366972835,178.49952377418467,8313.346179496733,0.8045475484626714
1857,-131.65700487316087,25001.514081802357,218.85382077899405,5016.426022613266,0.8467467180188606
1859,42.23921906621772,5363.702282172092,151.82230623747895,22101.531694464345,0.3705294410084311
1858,-48.308191950994726,8030.678060612475,42.239219066217736,5214.1725274267155,0.6164219578204786
1864,63.58808946506871,6734.896055015315,96.15880525352667,6669.921910135885,0.4575345344442576
1856,96.15880525352667,6669.921910135885,218.85382077899405,5016.426022613266,0.6569870062374039
1860,218.85382077899405,5016.426022613266,367.78853328459496,6517.057305625045,0.31206887314877707
1865,218.85382077899405,5016.426022613266,15.35498469806688,10826.474133745529,0.7417339355758046
1869,-26.92766207259137,14873.328234218865,218.85382077899405,5016.426022613266,0.7771383371036076
1867,135.28857232505055,7529.852179852423,218.85382077899405,5016.426022613266,0.6081796348473354
1868,92.76607550512325,6744.690011669806,-48.308191950994726,8030.678060612475,0.6755773911755438
1870,-26.927662072591367,44478.13448594411,42.239219066217736,5214.1725274267155,0.42513464221001723
1871,42.239219066217736,5214.1725274267155,96.15880525352667,6669.921910135885,0.4292968791325271
1872,-26.927662072591367,44478.13448594411,94.75342197327377,9933.82114911532,0.6276371319208149
1873,96.15880525352667,6669.921910135885,342.48243079431865,8247.270519558448,0.21623839437971704
1874,12.636966999950193,5837.233934354042,218.85382077899405,5016.426022613266,0.750675232293479
1875,63.58808946506871,6438.002783291155,-4.496245156893471,5630.7089131705125,0.4111571483240235
1876,-477.45733956032194,34247.93592931985,42.239219066217736,5214.1725274267155,0.9232372947998895
1866,96.15880525352667,6669.921910135885,0.0,60235.272498719016,0.4028853439884431
1855,42.239219066217736,5214.1725274267155,218.85382077899405,5016.426022613266,0.27961317986944545
1907,292.09966644463015,6945.924149189081,85.41813296395017,6858.615111290913,0.7474038717156667
1879,-198.83568760822155,14767.951800518797,231.6889591586984,4052.857221482231,0.9037527345660737
1886,292.09966644463015,7140.51183606551,403.40426172963447,7125.3286966950045,0.6410283314301406
1887,178.05873986317593,10516.70608742124,339.9130855839674,6190.872846788453,0.30306101426296794
1888,61.23386790623849,6111.921334966992,14.58784063669062,5455.348190204717,0.4386130980625379
1889,-1.7099229301918477,26355.403825744736,87.94637688605503,4455.328553591039,0.6049066153612459
1890,-36.66819985788271,7180.421787320833,87.94637688605503,4722.942885020698,0.6590791406611665
1891,87.94637688605503,4722.942885020698,231.6889591586984,4452.77344110288,0.3154974181628577
1892,184.92984020173284,8099.291198343347,85.41813296395019,7060.436567080891,0.37394133560349097
1908,75.49731960515055,21577.95588569129,403.40426172963447,7222.410339058895,0.16738857809544722
1877,39.48266025217253,10111.788740654476,87.94637688605503,4722.942885020698,0.562461299137776
1906,-7.867846268650146,5656.607732477416,231.6889591586984,4452.77344110288,0.21606937013027344
1905,-1.7099229301918526,22173.935901038174,263.05862462668233,6104.8683866950305,0.78413246652475
1904,-146.09139319765265,23728.300551112094,231.6889591586984,4452.77344110288,0.8658611551281467
1903,-93.0767082122167,8469.48625945748,14.65046228020801,8749.135061791249,0.36558635088114577
1902,-36.668199857882726,7224.102069563317,231.6889591586984,4452.77344110288,0.19273836812805717
1901,14.587840636690624,5631.734168266762,-7.867846268650136,5911.25080099093,0.5296641366517589
1900,231.6889591586984,4452.77344110288,218.9540462759972,12614.957848642583,0.4837350963872834
1899,231.6889591586984,4452.77344110288,146.08185450092347,45618.56820824818,0.40779547187802856
1898,178.05873986317593,11418.919245672161,292.09966644463015,7140.51183606551,0.6408583298414814
1897,-202.04170212609176,6701.941409304123,-7.867846268650136,5911.25080099093,0.7361130951392477
1896,107.36150819464538,6525.294907357608,-1.7099229301918526,22173.935901038174,0.6281155675505831
1895,-146.09139319765265,22506.091164970192,14.587840636690624,5631.734168266762,0.6849453784045461
1885,61.23386790623847,6226.236926607316,403.40426172963447,7222.410339058895,0.860222346909575
1884,118.12898029325086,7185.112023985653,231.6889591586984,4452.77344110288,0.3539991930171444
1883,107.36150819464537,6624.449638528612,231.6889591586984,4452.77344110288,0.3404766610996786
1882,-93.07670821221672,8409.760011103577,231.6889591586984,4452.77344110288,0.15082402851042448
1894,39.48266025217252,9776.45077832868,263.05862462668233,7186.573452364987,0.7600816501878476
1878,39.48266025217252,9776.45077832868,231.6889591586984,4452.77344110288,0.7321166339845233
1893,73.7001767816773,5366.413017828971,608.0068407561819,10453.916778718347,0.9452621375524145
1881,85.41813296395019,7060.436567080891,231.6889591586984,4452.77344110288,0.6848908392797421
1880,-157.43063024951275,32664.412381709255,231.6889591586984,4452.77344110288,0.8635935941968764
1983,-13.25274882962259,8908.119669563217,-200.99000045458385,20923.33645608161,0.7112388888241173
2000,19.241863656948432,31232.760087034272,-63.62189569818249,10507.070070372596,0.5924297191034319
1999,-20.205750770242958,18849.64923637884,136.9211489110471,6387.927492665062,0.6836800574840143
1998,-79.69775061536461,46412.6552164272,53.38772317015824,5255.880343415502,0.640519177535811
1997,109.64710350596093,15564.698305080612,-56.9285159057246,6056.490726820543,0.3028739924344077
1996,215.10114359624964,12095.24240073935,-22.767295230418426,6819.605452508542,0.2288815166762297
1995,-144.88131500287872,11771.547278631047,-11.430489237380042,18305.83029464446,0.6542246435860863
1994,74.50302899581263,6479.056899870099,301.8962945832846,7670.899278582458,0.7672077231663039
1993,-278.0911590869399,43176.11571480722,123.37576489860128,4328.032129191618,0.8611016687385941
1990,366.9878845371121,20576.894178416598,123.49980731605906,16493.019394564788,0.7567607154989529
1989,299.1940354646304,6423.8593382480985,80.37194077946053,6338.066715668536,0.7607275837998819
1988,41.972408076660734,20562.733639216192,-73.57726674406634,8093.777413380174,0.6354253156485249
1987,415.63817109631555,8199.944024066033,103.51358936917663,9299.550374584227,0.8343120225985344
1986,279.2891428183084,7601.624488720379,383.4766337497076,6776.76242074402,0.6323334419400838
1985,603.3046279167924,11736.619988930044,247.0810801488044,13680.881750732548,0.8554407933995919
1984,198.22341334879223,10440.20121032307,143.98528206241974,3157.5630240247847,0.4296481196493359
1992,247.58898940596436,12329.86735119108,99.25164647631357,10083.361837949022,0.3233659367852213
1991,135.6367818163743,7114.220902540819,546.7027818207509,10520.549283622544,0.8954128579388434
1917,3.646839723883596,8800.02683426261,160.09748183001915,3457.1295684512347,0.6956841779325259
1918,-226.21206822474852,20358.123235856314,14.02531386970443,5373.919324973385,0.7654651871855671
1910,38.215612528291985,6097.151599857804,-10.520076009377425,8682.963628928717,0.4371706175273332
1926,14.025313869704446,5646.194561651366,171.03621811665363,9946.912284301075,0.3072522666817304
1925,63.492119479892345,5487.362829711858,160.09748183001912,3438.30696167427,0.6273071000863966
1924,427.0573747846738,9601.82386197879,614.233293855615,11786.370198226015,0.7189420021711819
1919,132.38925394613537,4650.416357871889,177.15839627264384,18790.144627467133,0.44504516061375354
1923,-210.38938260509633,14619.362789911609,11.99479487188587,6758.28220016623,0.24622192155498557
1922,-226.21206822474852,18412.041229549523,-91.78914118440694,20925.128981972797,0.350967868584036
1920,160.09748183001912,3438.30696167427,177.15839627264384,16621.96033094458,0.47859265348074326
1921,-91.78914118440694,18525.718758236224,257.51784905468793,41491.43930060072,0.8176021228917376
1916,73.1499718477173,6514.911146107431,241.26095651624294,13436.670019296265,0.29958638328861026
1915,132.38925394613537,4539.333769099795,4.489066822349818,12779.660678133387,0.6580425703385222
1914,308.2867581848689,6620.288624726162,160.09748183001912,3438.30696167427,0.3113090877551794
1913,-208.79599862225928,9417.874824861918,14.025313869704446,5646.194561651366,0.7616891395240393
1912,99.34832260115428,9814.689388729708,160.09748183001912,3438.30696167427,0.42115729502899113
